"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.002392050E1,-5.134323120E-2,3.409909058E-1,-9.784253540E0
3.003397550E1,-5.403762817E-2,2.999761963E-1,-9.805060272E0
3.004403050E1,-3.622467041E-2,2.383044434E-1,-9.769883423E0
3.005408650E1,-8.083190918E-3,1.631607056E-1,-9.783205719E0
3.006414150E1,2.050735474E-2,1.070274353E-1,-9.799372101E0
3.007419650E1,4.415817261E-2,7.694000244E-2,-9.775272217E0
3.008425150E1,2.619552612E-2,8.412506104E-2,-9.761500854E0
3.009430750E1,-6.137237549E-3,1.140628052E-1,-9.801617432E0
3.010436250E1,-5.613327026E-2,1.727407837E-1,-9.770631866E0
3.011441750E1,-9.071136475E-2,2.287243652E-1,-9.778864746E0
3.012447350E1,-1.137634277E-1,2.766247559E-1,-9.798324280E0
3.013452850E1,-1.086740112E-1,2.891986084E-1,-9.799072723E0
3.014458350E1,-7.723937988E-2,2.650987244E-1,-9.773625641E0
3.015463850E1,-3.427871704E-2,2.303709412E-1,-9.795330505E0
3.016469450E1,6.586303711E-3,1.954934692E-1,-9.783954163E0
3.017474950E1,1.781295776E-2,1.553768921E-1,-9.764045563E0
3.018480450E1,1.107696533E-2,1.423539734E-1,-9.784403229E0
3.019486050E1,-3.891906738E-3,1.576222229E-1,-9.793683929E0
3.020491550E1,-3.248245239E-2,1.679507446E-1,-9.773775330E0
3.021497050E1,-4.879852295E-2,1.802252197E-1,-9.783954163E0
3.022502650E1,-4.595443726E-2,2.017803955E-1,-9.795330505E0
3.023508150E1,-3.727249146E-2,2.053729248E-1,-9.782906342E0
3.024513650E1,-1.466949463E-2,2.097138977E-1,-9.787696381E0
3.025519150E1,-3.891906738E-3,2.092648315E-1,-9.784702606E0
3.026524750E1,1.197509766E-3,2.007325745E-1,-9.779912567E0
3.027530250E1,-1.556762695E-2,1.971400452E-1,-9.782307587E0
3.028535750E1,-4.311035156E-2,2.082170105E-1,-9.794582062E0
3.029541350E1,-6.646179199E-2,2.023791504E-1,-9.784852295E0
3.030546850E1,-7.185058594E-2,2.204914856E-1,-9.752818909E0
3.031552350E1,-7.409591675E-2,2.212399292E-1,-9.767189026E0
3.032557850E1,-5.403762817E-2,2.180964661E-1,-9.812544708E0
3.033563450E1,-2.769241333E-2,1.892065430E-1,-9.821825409E0
3.034568950E1,-1.407073975E-2,1.510359192E-1,-9.771679688E0
3.035574450E1,-7.783813477E-3,1.278341675E-1,-9.787546692E0
3.036580050E1,-1.646575928E-2,1.176553345E-1,-9.782307587E0
3.037585550E1,-3.817062378E-2,1.309776306E-1,-9.775721283E0
3.038591050E1,-5.867797852E-2,1.624122620E-1,-9.780062256E0
3.039596650E1,-7.424560547E-2,2.192939758E-1,-9.799970856E0
3.040602150E1,-7.170089722E-2,2.610571289E-1,-9.784552917E0
3.041607650E1,-6.242019653E-2,2.802172852E-1,-9.774074707E0
3.042613150E1,-3.607498169E-2,2.927911377E-1,-9.788295135E0
3.043618750E1,-2.080673218E-2,2.716850281E-1,-9.797126770E0
3.044624250E1,-1.811233521E-2,2.264790344E-1,-9.779613190E0
3.045629750E1,-1.137634277E-2,1.731898499E-1,-9.774673462E0
3.046635350E1,-2.544708252E-2,1.363664246E-1,-9.788744202E0
3.047640850E1,-3.607498169E-2,1.014889526E-1,-9.801467743E0
3.048646350E1,-4.311035156E-2,1.026864624E-1,-9.782606964E0
3.049651850E1,-4.805007935E-2,1.335223389E-1,-9.790540466E0
3.050657450E1,-3.577560425E-2,1.724414062E-1,-9.792336731E0
3.051662950E1,-1.990859985E-2,2.131567383E-1,-9.780661011E0
3.052668450E1,-7.035369873E-3,2.546205139E-1,-9.787995758E0
3.053674050E1,-4.041595459E-3,2.803669739E-1,-9.786648560E0
3.054679550E1,-6.586303711E-3,2.824626160E-1,-9.776170349E0
3.055685050E1,-2.095642090E-2,2.553689575E-1,-9.790989532E0
3.056690550E1,-4.969665527E-2,2.154020691E-1,-9.783654785E0
3.057696150E1,-6.391708374E-2,1.564247131E-1,-9.790241089E0
3.058701650E1,-8.277786255E-2,1.173559570E-1,-9.787846069E0
3.059707150E1,-7.274871826E-2,9.819580078E-2,-9.790839844E0
3.060712750E1,-6.062393188E-2,1.073268127E-1,-9.792336731E0
3.061718250E1,-3.397933960E-2,1.237925720E-1,-9.789342957E0
3.062723750E1,-7.634124756E-3,1.802252197E-1,-9.778265991E0
3.063729350E1,3.442840576E-3,2.317181396E-1,-9.779014435E0
3.064734850E1,7.783813477E-3,2.817141724E-1,-9.779762878E0
3.065740350E1,-9.131011963E-3,3.023712158E-1,-9.780810699E0
3.066745850E1,-2.290237427E-2,2.941383362E-1,-9.778565369E0
3.067751425E1,-4.775070190E-2,2.613565063E-1,-9.782606964E0
3.068756925E1,-6.706054688E-2,2.118095398E-1,-9.775122528E0
3.069762425E1,-7.783813477E-2,1.607656860E-1,-9.786947937E0
3.070768025E1,-6.586303711E-2,1.146615601E-1,-9.787546692E0
3.071773525E1,-5.763015747E-2,9.505233765E-2,-9.788594513E0
3.072779025E1,-4.056564331E-2,9.984237671E-2,-9.786498871E0
3.073784525E1,-2.215393066E-2,1.453477478E-1,-9.795330505E0
3.074790125E1,-5.688171387E-3,2.091151428E-1,-9.789642334E0
3.075795625E1,-1.047821045E-3,2.522254944E-1,-9.778116302E0
3.076801125E1,-6.436614990E-3,2.874023438E-1,-9.790091400E0
3.077806725E1,-1.781295776E-2,2.929408264E-1,-9.790989532E0
3.078812225E1,-2.469863892E-2,2.716850281E-1,-9.785900116E0
3.079817725E1,-4.460723877E-2,2.273771667E-1,-9.786498871E0
3.080823325E1,-5.089416504E-2,1.691482544E-1,-9.788444824E0
3.081828825E1,-4.849914551E-2,1.270857239E-1,-9.795480194E0
3.082834325E1,-5.688171387E-2,9.220825195E-2,-9.797575836E0
3.083839825E1,-5.882766724E-2,1.064286804E-1,-9.790989532E0
3.084845425E1,-5.328918457E-2,1.383123779E-1,-9.780810699E0
3.085850925E1,-3.906875610E-2,1.778302002E-1,-9.780661011E0
3.086856425E1,-2.529739380E-2,2.324665833E-1,-9.802066498E0
3.087862025E1,-4.939727783E-3,2.594105530E-1,-9.780361633E0
3.088867525E1,5.987548828E-4,2.838098145E-1,-9.784852295E0
3.089873025E1,-1.047821045E-3,2.680924988E-1,-9.792636108E0
3.090878525E1,-7.933502197E-3,2.314187622E-1,-9.779613190E0
3.091884125E1,-3.442840576E-2,1.926493835E-1,-9.770332489E0
3.092889625E1,-4.819976807E-2,1.537303162E-1,-9.787846069E0
3.093895125E1,-6.227050781E-2,1.269360352E-1,-9.794731750E0
3.094900725E1,-7.813751221E-2,1.204994202E-1,-9.783505096E0
3.095906225E1,-7.185058594E-2,1.332229614E-1,-9.783804474E0
3.096911725E1,-5.493576050E-2,1.707948303E-1,-9.786199493E0
3.097917225E1,-3.098556519E-2,2.064207458E-1,-9.778864746E0
3.098922825E1,-2.993774414E-3,2.354603577E-1,-9.785900116E0
3.099928325E1,1.047821045E-3,2.547702026E-1,-9.785151672E0
3.100933825E1,1.197509766E-3,2.612068176E-1,-9.775421906E0
3.101939425E1,-2.155517578E-2,2.450404358E-1,-9.767039337E0
3.102944925E1,-2.574645996E-2,2.113604736E-1,-9.792785797E0
3.103950425E1,-4.610412598E-2,1.788780212E-1,-9.780960388E0
3.104955925E1,-5.972579956E-2,1.543290710E-1,-9.790839844E0
3.105961525E1,-6.945556641E-2,1.399589539E-1,-9.791288910E0
3.106967025E1,-6.631210327E-2,1.447489929E-1,-9.794282684E0
3.107972525E1,-3.802093506E-2,1.592687988E-1,-9.792785797E0
3.108978125E1,-2.769241333E-2,1.827699280E-1,-9.787097626E0
3.109983625E1,-1.287322998E-2,2.109114075E-1,-9.781110077E0
3.110989125E1,-1.347198486E-2,2.332150269E-1,-9.781110077E0
3.111994725E1,-1.362167358E-2,2.356100464E-1,-9.783954163E0
3.113000225E1,-9.580078125E-3,2.299218750E-1,-9.780810699E0
3.114005725E1,-3.876937866E-2,2.100132751E-1,-9.790390778E0
3.115011225E1,-3.817062378E-2,1.896556091E-1,-9.787546692E0
3.116016825E1,-4.819976807E-2,1.678010559E-1,-9.777517548E0
3.117022325E1,-5.284011841E-2,1.541793823E-1,-9.785750427E0
3.118027825E1,-5.044509888E-2,1.619631958E-1,-9.790241089E0
3.119033425E1,-4.565505981E-2,1.660047913E-1,-9.789193268E0
3.120038925E1,-3.697311401E-2,1.904040527E-1,-9.788145447E0
3.121044425E1,-3.876937866E-2,2.110610962E-1,-9.777816925E0
3.122049925E1,-1.916015625E-2,2.297721863E-1,-9.778565369E0
3.123055525E1,-2.409988403E-2,2.222877502E-1,-9.790690155E0
3.124061025E1,-2.499801636E-2,2.170486450E-1,-9.783654785E0
3.125066525E1,-2.529739380E-2,2.067201233E-1,-9.773326263E0
3.126072125E1,-2.874023438E-2,1.883084106E-1,-9.780062256E0
3.127077625E1,-2.649490356E-2,1.784289551E-1,-9.792336731E0
3.128083125E1,-3.068618774E-2,1.739382935E-1,-9.791438599E0
3.129088625E1,-3.906875610E-2,1.800755310E-1,-9.778415680E0
3.130094225E1,-4.116439819E-2,1.865121460E-1,-9.779613190E0
3.131099725E1,-4.670288086E-2,1.993853760E-1,-9.790241089E0
3.132105225E1,-4.116439819E-2,2.155517578E-1,-9.786049805E0
3.133110825E1,-3.203338623E-2,2.112107849E-1,-9.783954163E0
3.134116325E1,-3.607498169E-2,2.074685669E-1,-9.789941711E0
3.135121825E1,-2.679428101E-2,2.028282166E-1,-9.783954163E0
3.136127425E1,-2.963836670E-2,1.910028076E-1,-9.784552917E0
3.137132925E1,-2.514770508E-2,1.874102783E-1,-9.780062256E0
3.138138425E1,-2.844085693E-2,1.806742859E-1,-9.786498871E0
3.139143925E1,-3.353027344E-2,1.838177490E-1,-9.793384552E0
3.140149525E1,-3.367996216E-2,1.814227295E-1,-9.794132996E0
3.141155025E1,-5.224136353E-2,1.974394226E-1,-9.779313812E0
3.142160525E1,-4.460723877E-2,2.038760376E-1,-9.784403229E0
3.143166125E1,-3.906875610E-2,2.101629639E-1,-9.788145447E0
3.144171625E1,-3.427871704E-2,2.134561157E-1,-9.791737976E0
3.145177125E1,-2.679428101E-2,2.080673218E-1,-9.782906342E0
3.146182625E1,-2.918930054E-2,1.957928467E-1,-9.786349182E0
3.147188225E1,-2.918930054E-2,1.815724182E-1,-9.783505096E0
3.148193725E1,-3.053649902E-2,1.799258423E-1,-9.789792023E0
3.149199225E1,-2.948867798E-2,1.895059204E-1,-9.794881439E0
3.150204825E1,-2.948867798E-2,1.853146362E-1,-9.787696381E0
3.151210325E1,-3.442840576E-2,1.980381775E-1,-9.777367859E0
3.152215825E1,-3.921844482E-2,2.088157654E-1,-9.782606964E0
3.153221425E1,-3.367996216E-2,2.116598511E-1,-9.772278442E0
3.154226925E1,-3.293151855E-2,2.038760376E-1,-9.782157898E0
3.155232425E1,-2.694396973E-2,1.929487610E-1,-9.794132996E0
3.156237925E1,-3.353027344E-2,1.892065430E-1,-9.788145447E0
3.157243525E1,-3.023712158E-2,1.927990723E-1,-9.789342957E0
3.158249025E1,-3.682342529E-2,1.848655701E-1,-9.785151672E0
3.159254525E1,-3.323089600E-2,1.791773987E-1,-9.783355408E0
3.160260125E1,-3.861968994E-2,1.942959595E-1,-9.781559143E0
3.161265625E1,-3.607498169E-2,1.984872437E-1,-9.789342957E0
3.162271125E1,-3.847000122E-2,2.109114075E-1,-9.787397003E0
3.163276625E1,-3.293151855E-2,2.128573608E-1,-9.780361633E0
3.164282225E1,-2.709365845E-2,2.173480225E-1,-9.781110077E0
3.165287725E1,-4.026626587E-2,2.055226135E-1,-9.777218170E0
3.166293225E1,-3.323089600E-2,2.017803955E-1,-9.781409454E0
3.167298925E1,-3.637435913E-2,1.874102783E-1,-9.780511322E0
3.168304425E1,-2.963836670E-2,1.740879822E-1,-9.775721283E0
3.169309925E1,-4.191284180E-2,1.745370483E-1,-9.787247314E0
3.170315525E1,-3.832031250E-2,1.715432739E-1,-9.798024902E0
3.171321025E1,-3.532653809E-2,1.859133911E-1,-9.794282684E0
3.172326525E1,-1.766326904E-2,1.914518738E-1,-9.786049805E0
3.173332025E1,-2.005828857E-2,2.034269714E-1,-9.782157898E0
3.174337625E1,-1.496887207E-2,2.267784119E-1,-9.782307587E0
3.175343125E1,-3.338058472E-2,2.155517578E-1,-9.786349182E0
3.176348625E1,-3.173400879E-2,2.104623413E-1,-9.785151672E0
3.177354225E1,-4.445755005E-2,2.046244812E-1,-9.780361633E0
3.178359725E1,-4.311035156E-2,1.917512512E-1,-9.786498871E0
3.179365225E1,-4.550537109E-2,1.716929626E-1,-9.791887665E0
3.180370725E1,-4.760101318E-2,1.697470093E-1,-9.791887665E0
3.181376325E1,-3.996688843E-2,1.730401611E-1,-9.781259766E0
3.182381825E1,-3.173400879E-2,1.812730408E-1,-9.792486420E0
3.183387325E1,-2.963836670E-2,1.883084106E-1,-9.792187042E0
3.184392925E1,-2.140548706E-2,2.028282166E-1,-9.786349182E0
3.185398425E1,-2.320175171E-2,2.163002014E-1,-9.788145447E0
3.186403925E1,-2.395019531E-2,2.191442871E-1,-9.790091400E0
3.187409425E1,-3.742218018E-2,2.203417969E-1,-9.781708832E0
3.188415025E1,-4.640350342E-2,2.103126526E-1,-9.783654785E0
3.189420525E1,-4.311035156E-2,1.911524963E-1,-9.783654785E0
3.190426025E1,-4.400848389E-2,1.740879822E-1,-9.786199493E0
3.191431625E1,-5.269042969E-2,1.728904724E-1,-9.786498871E0
3.192437125E1,-5.149291992E-2,1.731898499E-1,-9.788145447E0
3.193442625E1,-3.427871704E-2,1.833686829E-1,-9.772877197E0
3.194448225E1,-3.278182983E-2,1.910028076E-1,-9.782756653E0
3.195453725E1,-3.188369751E-2,1.981878662E-1,-9.782307587E0
3.196459225E1,-2.888992310E-2,2.128573608E-1,-9.791887665E0
3.197464725E1,-2.409988403E-2,2.183958435E-1,-9.786349182E0
3.198470325E1,-3.487747192E-2,2.143542480E-1,-9.791887665E0
3.199475825E1,-3.173400879E-2,2.046244812E-1,-9.789492645E0
3.200481325E1,-3.502716064E-2,1.933978271E-1,-9.790241089E0
3.201486925E1,-3.053649902E-2,1.889071655E-1,-9.780062256E0
3.202492425E1,-4.311035156E-2,1.829196167E-1,-9.787696381E0
3.203497925E1,-3.981719971E-2,1.754351807E-1,-9.772278442E0
3.204503525E1,-3.832031250E-2,1.848655701E-1,-9.793534241E0
3.205509025E1,-3.951782227E-2,1.945953369E-1,-9.787696381E0
3.206514525E1,-3.143463135E-2,1.989363098E-1,-9.781559143E0
3.207520025E1,-2.829116821E-2,2.130070496E-1,-9.782606964E0
3.208525625E1,-3.128494263E-2,2.130070496E-1,-9.791288910E0
3.209531125E1,-1.975891113E-2,2.139051819E-1,-9.789792023E0
3.210536625E1,-1.496887207E-3,2.218386841E-1,-9.765392761E0
3.211542225E1,-8.083190918E-3,2.124082947E-1,-9.785301361E0
3.212547725E1,-4.939727783E-3,2.004331970E-1,-9.789642334E0
3.213553225E1,-2.679428101E-2,1.926493835E-1,-9.788444824E0
3.214558725E1,-4.490661621E-2,1.709445190E-1,-9.771679688E0
3.215564325E1,-4.640350342E-2,1.540296936E-1,-9.791139221E0
3.216569825E1,-6.122268677E-2,1.532812500E-1,-9.787696381E0
3.217575325E1,-5.523513794E-2,1.591191101E-1,-9.781110077E0
3.218580925E1,-4.131408691E-2,1.842668152E-1,-9.788295135E0
3.219586425E1,-3.158432007E-2,2.007325745E-1,-9.787397003E0
3.220591925E1,-2.439926147E-2,2.163002014E-1,-9.775721283E0
3.221597425E1,-2.350112915E-2,2.269281006E-1,-9.781259766E0
3.222603025E1,-2.769241333E-2,2.249821472E-1,-9.789193268E0
3.223608525E1,-2.245330811E-2,2.194436646E-1,-9.784253540E0
3.224614025E1,-3.038681030E-2,2.052232361E-1,-9.787247314E0
3.225619625E1,-4.206253052E-2,1.950444031E-1,-9.789941711E0
3.226625125E1,-4.550537109E-2,1.791773987E-1,-9.781259766E0
3.227630625E1,-4.430786133E-2,1.561253357E-1,-9.777966614E0
3.228636225E1,-3.622467041E-2,1.606159973E-1,-9.785451050E0
3.229641725E1,-3.577560425E-2,1.697470093E-1,-9.780211945E0
3.230647225E1,-2.350112915E-2,1.886077881E-1,-9.783654785E0
3.231652725E1,-2.784210205E-2,2.077679443E-1,-9.792935486E0
3.232658325E1,-3.532653809E-2,2.213896179E-1,-9.790839844E0
3.233663825E1,-3.757186890E-2,2.278262329E-1,-9.782756653E0
3.234669325E1,-3.966751099E-2,2.282752991E-1,-9.786798248E0
3.235674925E1,-4.281097412E-2,2.154020691E-1,-9.784403229E0
3.236680425E1,-3.487747192E-2,1.856140137E-1,-9.778715057E0
3.237685925E1,-2.963836670E-2,1.721420288E-1,-9.781259766E0
3.238691425E1,-2.799179077E-2,1.672023010E-1,-9.780211945E0
3.239697025E1,-4.011657715E-2,1.648072815E-1,-9.790390778E0
3.240702525E1,-3.442840576E-2,1.718426514E-1,-9.780211945E0
3.241708025E1,-2.859054565E-2,1.865121460E-1,-9.781708832E0
3.242713625E1,-3.412902832E-2,2.043251038E-1,-9.786498871E0
3.243719125E1,-3.787124634E-2,2.140548706E-1,-9.782307587E0
3.244724625E1,-4.056564331E-2,2.176473999E-1,-9.787846069E0
3.245730225E1,-3.727249146E-2,2.134561157E-1,-9.789342957E0
3.246735725E1,-3.742218018E-2,2.037263489E-1,-9.784552917E0
3.247741225E1,-3.652404785E-2,1.996847534E-1,-9.782756653E0
3.248746725E1,-3.936813354E-2,1.908531189E-1,-9.793534241E0
3.249752325E1,-4.580474854E-2,1.803749084E-1,-9.786648560E0
3.250757825E1,-4.745132446E-2,1.791773987E-1,-9.771080933E0
3.251763325E1,-2.559677124E-2,1.800755310E-1,-9.763147430E0
3.252768925E1,-9.131011963E-2,1.824705505E-1,-9.506880341E0
3.253774425E1,-1.804796906E0,-9.864486694E-2,-1.009964767E1
3.254779925E1,2.671195221E0,-1.557810516E0,-9.893226929E0
3.255785525E1,3.460354156E0,-5.621859283E0,-9.646090851E0
3.256791025E1,3.414549408E0,-8.421786804E0,-9.738448792E0
3.257796525E1,9.023236084E-1,-5.193001099E0,-9.929451599E0
3.258802025E1,-1.116827545E0,-3.492387543E0,-9.671388245E0
3.259807625E1,-4.715194702E-1,-3.568878479E0,-9.808802490E0
3.260813125E1,1.004411316E-1,-3.332370300E0,-9.866133270E0
3.261818625E1,5.215155029E-1,-3.145858154E0,-9.795031128E0
3.262824225E1,9.126521301E-1,-3.130889282E0,-9.688901825E0
3.263829725E1,9.303153992E-1,-2.724334717E0,-9.865085449E0
3.264835225E1,5.773493958E-1,-2.219284973E0,-9.785451050E0
3.265840725E1,8.532257080E-2,-1.488205261E0,-9.754465485E0
3.266846325E1,-2.772235107E-1,-1.270857239E0,-9.802814941E0
3.267851817E1,-8.708889771E-1,-5.924679565E-1,-9.828561401E0
3.268857317E1,-1.200503540E0,-5.321434021E-1,-9.695188751E0
3.269862917E1,-1.653760986E0,2.188449097E-1,-9.844278717E0
3.270868417E1,-1.754052429E0,8.527766418E-1,-9.809401245E0
3.271873917E1,-1.554068298E0,1.382525024E0,-9.731862488E0
3.272879417E1,-1.273102570E0,1.926344147E0,-9.749825134E0
3.273885017E1,-1.000519409E0,2.712808685E0,-9.862989807E0
3.274890517E1,-2.553689575E-1,3.295397186E0,-9.737999725E0
3.275896017E1,2.206411743E-1,3.491639099E0,-9.763446808E0
3.276901617E1,2.640509033E-1,3.640878754E0,-9.807006226E0
3.277907117E1,3.278182983E-1,3.724255371E0,-9.767937469E0
3.278912617E1,3.073109436E-1,3.588487701E0,-9.754914551E0
3.279918217E1,1.522334290E-1,3.725602570E0,-9.887688446E0
3.280923717E1,3.734733582E-1,3.807182922E0,-9.908345490E0
3.281929217E1,8.749305725E-1,3.397335205E0,-9.776020660E0
3.282934717E1,1.875000916E0,3.169658661E0,-9.623936920E0
3.283940317E1,2.594853973E0,4.267924805E0,-9.611363068E0
3.284945817E1,4.285588074E0,5.835465088E0,-9.542655945E0
3.285951317E1,2.279010773E0,3.754492493E0,-1.005998016E1
3.286956917E1,1.193168793E0,1.307231598E0,-1.000848724E1
3.287962417E1,-7.572752380E-1,-2.712359619E-1,-9.860145721E0
3.288967917E1,-2.597698059E0,-1.161883850E0,-9.922416229E0
3.289973517E1,-3.020868073E0,-1.457818451E0,-9.796078949E0
3.290979017E1,-1.713935852E0,-1.196461945E0,-9.498048706E0
3.291984517E1,-3.627406769E0,-6.809339905E-1,-9.432934113E0
3.292990017E1,-5.012326813E0,-1.143621826E-1,-9.666598206E0
3.293995617E1,-5.242548065E0,2.381547546E-1,-9.821825409E0
3.295001117E1,-5.145100708E0,2.662962341E-1,-9.926158447E0
3.296006617E1,-5.288652191E0,3.344046021E-1,-1.026625122E1
3.297012217E1,-5.097350006E0,5.483097839E-1,-1.106424179E1
3.298017717E1,-5.016518097E0,5.962101746E-1,-1.241188934E1
3.299023217E1,-5.129084015E0,3.595523071E-1,-1.394275589E1
3.300028717E1,-5.177433472E0,3.707789612E-1,-1.497665588E1
3.301034317E1,-5.284011841E0,4.424798584E-1,-1.580682953E1
3.302039817E1,-5.707181854E0,6.761439514E-1,-1.639061554E1
3.303045317E1,-6.395600281E0,1.220412140E0,-1.657533142E1
3.304050917E1,-6.769822083E0,2.141596527E0,-1.636307281E1
3.305056417E1,-7.319179688E0,3.365002441E0,-1.595068039E1
3.306061917E1,-8.302035828E0,4.554878082E0,-1.605486374E1
3.307067417E1,-9.351204071E0,5.738017731E0,-1.675480820E1
3.308073017E1,-1.020233414E1,6.580615540E0,-1.741194168E1
3.309078517E1,-1.046892975E1,6.631509705E0,-1.733664825E1
3.310084017E1,-9.440119171E0,5.997128906E0,-1.652294037E1
3.311089617E1,-7.520361328E0,5.145849152E0,-1.526106445E1
3.312095117E1,-5.221591644E0,4.176015930E0,-1.351449646E1
3.313100617E1,-2.545007629E0,3.214565277E0,-1.137514526E1
3.314106217E1,7.156617737E-1,2.470612335E0,-9.181906128E0
3.315111717E1,4.413871307E0,1.796564026E0,-7.432643738E0
3.316117217E1,8.647667084E0,1.053359528E0,-6.419251099E0
3.317122717E1,1.245305374E1,5.742059326E-1,-5.916147308E0
3.318128317E1,1.480436417E1,1.910028076E-1,-6.171516266E0
3.319133817E1,1.626802048E1,-2.986289978E-1,-7.286098480E0
3.320139317E1,1.769949371E1,-1.175206146E0,-8.419092407E0
3.321144917E1,1.879731079E1,-2.236499176E0,-8.860674133E0
3.322150417E1,1.852412888E1,-3.024161224E0,-8.689130859E0
3.323155917E1,1.752525604E1,-3.489244080E0,-8.236921234E0
3.324161517E1,1.677756088E1,-3.810625763E0,-7.708220673E0
3.325167017E1,1.620769592E1,-3.674409027E0,-6.598578186E0
3.326172517E1,1.438388855E1,-2.937042389E0,-5.096900940E0
3.327178017E1,1.121632553E1,-2.376907196E0,-3.390299835E0
3.328183617E1,5.395230560E0,-1.158740387E0,-2.422113190E0
3.329189117E1,-4.757107544E0,1.238374786E0,-2.593506775E0
3.330194617E1,-1.608584930E1,4.623136139E0,-1.837878113E0
3.331200217E1,-2.493484772E1,8.816366272E0,8.611592102E-1
3.332205717E1,-2.794119598E1,1.236832993E1,5.064568176E0
3.333211217E1,-2.569736206E1,1.419842422E1,8.736731873E0
3.334216817E1,-2.080942657E1,1.345551910E1,1.049123337E1
3.335222317E1,-1.396146698E1,1.077160034E1,1.012793884E1
3.336227817E1,-7.584577789E0,7.490124207E0,6.971303101E0
3.337233317E1,-7.993377686E-2,2.519410858E0,1.759291534E0
3.338238917E1,1.056128769E1,-2.262395325E0,-4.913831635E0
3.339244417E1,1.963047821E1,-4.329895935E0,-1.325852875E1
3.340249917E1,2.267529648E1,-4.063000946E0,-2.144305893E1
3.341255517E1,1.897603912E1,-3.078198853E0,-2.600167923E1
3.342261017E1,1.201476517E1,-1.956431580E0,-2.543450867E1
3.343266517E1,7.669002228E0,-1.097068634E0,-1.975876144E1
3.344272017E1,4.072880402E0,8.779243469E-1,-1.263312927E1
3.345277617E1,-1.229692841E0,4.034260712E0,-5.961502991E0
3.346283117E1,-7.335795135E0,7.201524353E0,2.980601807E0
3.347288617E1,-1.214379684E1,1.005384293E1,1.307081909E1
3.348294217E1,-1.553514450E1,1.241428436E1,1.829315918E1
3.349299717E1,-1.616009491E1,1.271545807E1,1.810724579E1
3.350305217E1,-1.235410950E1,1.030621811E1,1.414124313E1
3.351310817E1,-4.686304779E0,7.806266785E0,6.268514557E0
3.352316317E1,3.852688293E0,5.411846008E0,-1.629810791E0
3.353321817E1,8.436456299E0,3.553310852E0,-8.277486877E0
3.354327317E1,8.280330963E0,2.434836731E0,-1.579230972E1
3.355332917E1,5.514981537E0,3.122057648E0,-2.297976334E1
3.356338417E1,1.431772614E0,4.011058960E0,-2.528856216E1
3.357343917E1,-1.303339691E0,4.536316681E0,-2.033176987E1
3.358349517E1,-3.427422638E0,5.860612793E0,-1.164144150E1
3.359355017E1,-6.530170441E0,7.326065369E0,-2.724484406E0
3.360360517E1,-8.481063538E0,8.609945526E0,4.913831635E0
3.361366017E1,-8.962312775E0,9.642348633E0,8.403524780E0
3.362371617E1,-8.337512054E0,1.012524445E1,6.759493561E0
3.363377117E1,-6.669380951E0,9.610614624E0,2.216291199E0
3.364382617E1,-4.211192780E0,8.742120667E0,-2.213147736E0
3.365388217E1,-1.939067688E0,8.103847961E0,-6.375541992E0
3.366393717E1,-6.929090881E-1,7.580685883E0,-9.329948273E0
3.367399162E1,-1.573228455E-1,7.122638397E0,-1.000699036E1
3.368404762E1,-2.342628479E-1,6.802005157E0,-9.019793243E0
3.369410262E1,-6.620732117E-1,6.691085815E0,-7.489824829E0
3.370415763E1,-1.262324982E0,6.821464691E0,-6.008954315E0
3.371421262E1,-1.794019318E0,6.962022400E0,-4.650828552E0
3.372426862E1,-1.932780762E0,7.142097931E0,-3.787873077E0
3.373432363E1,-1.711091766E0,7.302115173E0,-3.659589844E0
3.374437862E1,-1.570833435E0,7.320526886E0,-4.034859467E0
3.375443462E1,-1.636995850E0,7.360942841E0,-4.730612640E0
3.376448962E1,-1.966610413E0,7.492369537E0,-5.368136902E0
3.377454463E1,-2.429747314E0,7.585326233E0,-5.902525635E0
3.378460063E1,-2.728526001E0,7.727380829E0,-6.310876465E0
3.379465562E1,-2.749332733E0,7.779023438E0,-6.377188568E0
3.380471063E1,-2.531385956E0,7.839497681E0,-6.117628326E0
3.381476562E1,-2.494412842E0,7.835156708E0,-5.816604309E0
3.382482162E1,-2.536625061E0,7.843090210E0,-5.830375671E0
3.383487662E1,-2.531835022E0,7.892188110E0,-6.079457703E0
3.384493163E1,-2.608775024E0,7.822582855E0,-6.266867981E0
3.385498763E1,-2.824925537E0,7.823480988E0,-6.437064056E0
3.386504262E1,-3.081941071E0,7.795938263E0,-6.450536041E0
3.387509763E1,-3.286266174E0,7.765850830E0,-6.401587830E0
3.388515262E1,-3.368145905E0,7.721992035E0,-6.486760712E0
3.389520862E1,-3.280578003E0,7.677684174E0,-6.654711456E0
3.390526362E1,-2.852917328E0,7.582332458E0,-6.652316437E0
3.391531863E1,-2.185605011E0,7.425308990E0,-6.500232697E0
3.392537463E1,-1.921254730E0,7.385791168E0,-6.506519623E0
3.393542962E1,-2.200274506E0,7.396868134E0,-6.425538025E0
3.394548463E1,-2.256407776E0,7.562423859E0,-6.080505524E0
3.395554063E1,-2.207160187E0,7.589966583E0,-5.632038116E0
3.396559562E1,-2.519111481E0,7.647746429E0,-5.320535889E0
3.397565062E1,-2.577041016E0,7.701185303E0,-5.130880280E0
3.398570563E1,-2.419718170E0,7.615413666E0,-5.021457825E0
