"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.097413942E1,-2.713050693E-3,3.984709329E-4,1.981272362E-4
4.098419442E1,-7.953802706E-4,6.040491280E-4,4.227752797E-4
4.099424942E1,-3.812587238E-4,-6.894482067E-4,2.916017547E-5
4.100430442E1,5.035116337E-4,-5.877605290E-4,-3.925333731E-4
4.101436042E1,-4.158116062E-4,-1.230115071E-3,-2.514806576E-3
4.102441542E1,-2.538057743E-5,-1.411508885E-3,-5.474016070E-4
4.103447042E1,-4.173978523E-4,-1.601246913E-5,-5.974690430E-4
4.104452642E1,-1.310482912E-4,-1.333764405E-3,-1.747794915E-3
4.105458142E1,-1.046643127E-3,4.324440670E-4,-2.010915428E-3
4.106463642E1,5.443293485E-4,1.447907416E-3,-1.376283821E-3
4.107469242E1,5.539864069E-4,2.238048473E-3,3.134580329E-4
4.108474742E1,6.279457011E-5,-1.542915998E-4,2.547610085E-3
4.109480242E1,-6.876559928E-5,-5.375204491E-4,-9.797420353E-5
4.110485742E1,3.689289442E-4,6.004275056E-4,7.444899529E-5
4.111491342E1,-2.143033198E-4,-1.456065336E-3,-8.406131528E-4
4.112496842E1,1.478409104E-4,-2.167922910E-3,-9.295991622E-4
4.113502342E1,1.861052471E-3,4.457033356E-4,-2.797540277E-3
4.114507942E1,-1.271871442E-4,6.419580895E-4,-2.576191910E-4
4.115513442E1,-2.971443115E-3,2.986766631E-4,1.228425186E-3
4.116518942E1,4.086156550E-4,-6.121195038E-4,2.614632249E-4
4.117524542E1,-2.125914674E-3,-5.825583939E-4,4.891636781E-4
4.118530042E1,1.867916901E-3,-2.329336014E-3,-7.334863767E-4
4.119535542E1,-3.210731316E-3,4.587272706E-4,-1.891362481E-4
4.120541042E1,4.962455714E-4,-5.737864412E-4,3.479449078E-4
4.121546642E1,-2.518186346E-3,6.789645413E-4,-1.899496652E-3
4.122552142E1,-8.406292181E-5,-3.788227914E-4,2.188937739E-3
4.123557642E1,-1.752267126E-3,4.827098164E-4,1.414224505E-3
4.124563242E1,-9.368509054E-4,2.007114235E-3,-7.311003283E-4
4.125568742E1,-1.172540709E-3,-9.431307262E-6,1.812987030E-4
4.126574242E1,-7.908007246E-4,4.142923863E-4,1.088413410E-4
4.127579842E1,-6.685616099E-4,-1.313566463E-3,-2.452853136E-3
4.128585342E1,-1.214492600E-3,-2.966055414E-3,3.200373612E-4
4.129590842E1,3.727513831E-4,7.364054909E-6,-8.048815653E-4
4.130596442E1,-2.136965748E-3,-1.004617428E-3,-3.114981344E-3
4.131601942E1,-3.813958494E-3,-6.639992353E-4,-1.848381944E-3
4.132607442E1,7.813053671E-4,8.915920043E-4,3.013033420E-4
4.133612942E1,-7.580016972E-4,1.394929481E-3,9.224517271E-5
4.134618542E1,-4.982544342E-4,-1.579266274E-3,-1.096537802E-3
4.135624042E1,-1.096666791E-3,1.049273647E-3,2.130148467E-3
4.136629542E1,-6.775005022E-4,3.480492858E-3,1.623084303E-3
4.137635142E1,-1.726519666E-3,1.358289883E-4,4.443693906E-4
4.138640642E1,1.514307456E-3,9.318729280E-4,-1.332894899E-3
4.139646142E1,1.333212596E-3,-1.229282352E-3,-1.449807547E-3
4.140651742E1,-6.278918590E-4,2.118862700E-3,-1.755819190E-3
4.141657242E1,8.929744945E-5,3.750246833E-4,-1.371525228E-3
4.142662742E1,7.767787902E-4,-5.211042298E-5,-1.267736312E-3
4.143668242E1,4.372257390E-4,-1.227097120E-3,4.289639182E-4
4.144673842E1,7.197365630E-4,3.644426470E-4,3.099911381E-3
4.145679342E1,5.548869376E-4,-1.015607384E-3,-6.434279494E-4
4.146684842E1,-1.015228336E-3,9.277167264E-4,-6.711017340E-4
4.147690442E1,9.957245784E-4,2.558636479E-3,-1.560064964E-3
4.148695942E1,2.582030138E-4,9.444848401E-4,-1.248061657E-3
4.149701442E1,2.489399398E-3,-1.767060021E-4,7.426515222E-4
4.150707042E1,-1.652680454E-3,4.922770895E-4,4.287408665E-4
4.151712542E1,1.158552361E-3,1.114391489E-3,2.092950046E-3
4.152718042E1,2.794712782E-3,-1.425174414E-3,1.268076710E-3
4.153723642E1,-1.003221376E-3,-2.062456188E-4,2.701901831E-4
4.154729142E1,-2.500366420E-3,2.997843549E-4,1.074803062E-3
4.155734642E1,-6.947431830E-4,6.436092372E-5,-3.049806692E-4
4.156740142E1,1.322662923E-3,-2.245354466E-3,-6.567882374E-4
4.157745742E1,-6.608595140E-4,-1.621642266E-3,-1.493020914E-3
4.158751242E1,3.739422536E-4,-4.716136027E-5,-4.205996636E-3
4.159756742E1,4.764739424E-4,-8.386528352E-4,2.358895727E-4
4.160762342E1,2.656467957E-3,-1.228255336E-3,-1.195757184E-3
4.161767842E1,1.060701790E-3,-5.986840115E-4,-6.548692472E-4
4.162773342E1,-2.084530424E-3,-2.341687679E-3,1.658033580E-5
4.163778942E1,-8.040824323E-4,-1.744340640E-3,2.499178518E-3
4.164784442E1,-1.611600397E-3,1.633278298E-4,3.528026864E-4
4.165789942E1,-5.314222653E-4,4.854559302E-5,1.417267602E-3
4.166795442E1,-1.830187975E-3,-2.549104160E-3,7.180697285E-4
4.167801042E1,1.957626082E-3,-1.336300629E-3,7.316516712E-4
4.168806525E1,5.128004705E-5,-8.657153230E-4,-3.603936872E-3
4.169812025E1,-8.115841774E-4,-1.285695820E-3,-2.090462483E-3
4.170817625E1,2.148369560E-3,3.523896739E-4,-3.420561552E-4
4.171823125E1,3.792316420E-4,7.523964159E-4,1.521623693E-3
4.172828625E1,-1.977252774E-3,-1.224149310E-5,1.806936227E-3
4.173834225E1,-1.033162116E-3,-1.171249198E-3,1.941692084E-3
4.174839725E1,-9.604369989E-4,-1.112966565E-3,2.700013109E-3
4.175845225E1,-4.957153578E-4,-1.294860500E-3,7.681562565E-4
4.176850825E1,1.546428772E-3,1.892606029E-3,1.524491236E-4
4.177856325E1,-8.538781549E-4,1.000713441E-3,-2.275821287E-3
4.178861825E1,-4.381182662E-4,-4.129816662E-4,-2.389196306E-4
4.179867325E1,1.654593623E-3,-3.639794886E-4,9.091692045E-4
4.180872925E1,4.269145138E-4,-6.602600333E-4,-6.624446250E-4
4.181878425E1,-6.474046968E-4,-5.146137846E-5,3.186641261E-4
4.182883925E1,-2.075479366E-3,1.313032233E-3,-6.975210272E-4
4.183889525E1,-2.388400724E-3,-1.421767869E-3,1.050311141E-3
4.184895025E1,-2.220124879E-4,3.917220747E-4,5.746022798E-4
4.185900525E1,-8.654322010E-4,9.232889861E-4,-2.114391420E-3
4.186906125E1,-6.401780411E-5,2.875420614E-4,-1.822256483E-3
4.187911625E1,2.728720719E-4,-2.517480461E-4,-1.536499709E-3
4.188917125E1,5.495862570E-5,2.535681473E-3,-3.739469685E-4
4.189922725E1,-1.273958711E-3,3.742600675E-4,-7.851389237E-4
4.190928225E1,8.170347428E-6,-7.209175383E-4,-3.032533685E-3
4.191933725E1,4.598424421E-4,-1.737712417E-3,-7.707108743E-4
4.192939225E1,-1.509653637E-3,-1.356296334E-2,1.466887072E-3
4.193944825E1,3.435303923E-3,-1.457150187E-2,5.522385985E-2
4.194950325E1,-4.476436879E-3,-1.289288979E-2,2.997917533E-1
4.195955825E1,-3.787477035E-3,-6.408357993E-3,2.622595429E-1
4.196961425E1,4.864313640E-3,-2.456709370E-2,7.978793234E-2
4.197966925E1,-1.183991088E-3,-1.830946468E-2,-7.144126296E-2
4.198972425E1,-5.268928362E-4,-9.245643392E-3,-2.893898487E-1
4.199978025E1,2.746664919E-3,-6.420358550E-4,-4.052525163E-1
4.200983525E1,-2.653500298E-3,5.421430338E-3,-2.381162047E-1
4.201989025E1,-2.182387048E-3,2.508997219E-3,2.945904620E-2
4.202994525E1,-4.558013170E-4,-3.822120372E-3,2.361390442E-1
4.204000125E1,-2.264620271E-3,-5.827480461E-3,3.452743292E-1
4.205005625E1,1.805472071E-3,2.395288786E-3,3.823645711E-1
4.206011125E1,-1.165816793E-3,-6.592080928E-3,3.762973547E-1
4.207016725E1,2.473325236E-3,6.126645952E-3,3.987683952E-1
4.208022225E1,1.980107743E-3,-2.392540220E-3,3.912420273E-1
4.209027725E1,-2.788724145E-3,-8.979769773E-4,3.973030746E-1
4.210033325E1,-2.808165271E-3,-1.994298073E-4,3.722510040E-1
4.211038825E1,-3.168558469E-3,3.559357952E-3,3.273869455E-1
4.212044325E1,-4.217044916E-3,9.605798870E-3,2.680794001E-1
4.213049925E1,-8.151242509E-3,3.604894970E-3,2.163554877E-1
4.214055425E1,-1.182613894E-2,2.277404856E-4,2.110462040E-1
4.215060925E1,-1.220186241E-2,7.412403822E-3,2.470881194E-1
4.216066425E1,-7.841735147E-3,1.181993540E-2,3.222449422E-1
4.217072025E1,-9.616473690E-3,1.022498775E-2,3.846386969E-1
4.218077525E1,-1.077441592E-2,2.659745747E-3,4.144730270E-1
4.219083025E1,-1.245682035E-2,6.803619210E-3,4.459922612E-1
4.220088625E1,-9.671153501E-3,8.463943377E-4,4.478897750E-1
4.221094125E1,-1.297817659E-2,3.671206068E-3,4.101125300E-1
4.222099625E1,-1.356167533E-2,5.252591334E-3,3.526745439E-1
4.223105225E1,-1.488460228E-2,5.980970338E-3,3.161864877E-1
4.224110725E1,-7.192062214E-3,2.423253376E-3,3.809010386E-1
4.225116225E1,9.020864964E-3,-1.903863437E-2,4.283716977E-1
4.226121825E1,7.474889862E-4,-1.366091240E-2,5.473963618E-1
4.227127325E1,1.774313627E-3,-1.023528539E-2,4.221508503E-1
4.228132825E1,1.412552223E-2,-1.993052289E-2,1.580875367E-1
4.229138325E1,-2.505216748E-3,9.308252484E-4,-4.741067812E-2
4.230143925E1,-8.625693619E-3,1.308709010E-2,-5.868330598E-2
4.231149425E1,5.656696856E-2,1.019474342E-1,-5.081412196E-1
4.232154925E1,-2.691485570E-4,1.140714996E-2,-8.128505349E-1
4.233160525E1,1.899125520E-3,-1.809640229E-2,-8.108910918E-1
4.234166025E1,-2.540097572E-3,-9.570823982E-3,-8.487287164E-1
4.235171525E1,-4.106835462E-3,-1.930481056E-3,-8.826126456E-1
4.236177125E1,1.841867575E-3,-1.228778064E-2,-8.321545720E-1
4.237182625E1,-9.843655862E-3,-3.620963916E-2,-5.916603804E-1
4.238188125E1,9.927119128E-3,-7.527022809E-2,-3.282431364E-1
4.239193725E1,3.539477289E-2,-1.130354404E-1,-7.965318114E-2
4.240199225E1,5.841247365E-2,-1.769720763E-1,1.318044662E-1
4.241204725E1,8.556435257E-2,-2.860276997E-1,2.181790769E-1
4.242210225E1,1.426955462E-1,-7.250031829E-1,3.262901008E-1
4.243215825E1,1.525958031E-1,-1.238577843E0,4.013353884E-1
4.244221325E1,1.568762958E-1,-1.448568463E0,4.505932033E-1
4.245226825E1,-4.436875507E-2,-1.163012743E0,4.506630898E-1
4.246232425E1,-4.850651920E-1,-7.638975978E-1,4.116328657E-1
4.247237925E1,-1.008459568E0,-5.258309841E-1,4.390991926E-1
4.248243425E1,-1.540016174E0,-4.267480671E-1,5.771002769E-1
4.249249025E1,-2.089674473E0,-4.090391099E-1,7.389497757E-1
4.250254525E1,-2.613307714E0,-4.211285412E-1,8.320096731E-1
4.251260025E1,-3.072950602E0,-3.492828608E-1,8.898884058E-1
4.252265625E1,-3.424548388E0,-1.682456881E-1,9.030859470E-1
4.253271125E1,-3.648156881E0,1.437276602E-1,8.838652372E-1
4.254276625E1,-3.749320984E0,6.190060377E-1,8.283854723E-1
4.255282125E1,-3.768099070E0,1.345884681E0,7.715955377E-1
4.256287725E1,-3.745386839E0,2.301842690E0,7.343254089E-1
4.257293225E1,-3.594043016E0,3.283062696E0,7.502881289E-1
4.258298725E1,-3.328675270E0,4.143169403E0,8.090806007E-1
4.259304325E1,-3.095155954E0,4.923726082E0,9.479052424E-1
4.260309825E1,-2.983819246E0,5.546348095E0,1.111090422E0
4.261315325E1,-2.929856300E0,5.790817738E0,1.150624633E0
4.262320925E1,-2.880252361E0,5.678827763E0,1.122500539E0
4.263326425E1,-2.779553413E0,5.195250988E0,1.083358169E0
4.264331925E1,-2.607147455E0,4.341956615E0,1.091906905E0
4.265337425E1,-2.405557871E0,3.122826576E0,1.090834737E0
4.266343025E1,-2.240581512E0,1.709622383E0,1.013239026E0
4.267348525E1,-2.132072449E0,1.972739697E-1,8.884744048E-1
4.268354117E1,-2.063224792E0,-1.394519448E0,7.212920785E-1
4.269359717E1,-2.003926039E0,-3.047488451E0,5.280673504E-1
4.270365217E1,-1.996320724E0,-4.709228992E0,2.766497731E-1
4.271370717E1,-2.088948727E0,-6.106634617E0,4.512155429E-2
4.272376317E1,-2.257251978E0,-7.330135822E0,-1.424893439E-1
4.273381817E1,-2.537079573E0,-8.412724495E0,-3.208305240E-1
4.274387317E1,-3.001591444E0,-9.165749550E0,-4.761186242E-1
4.275392917E1,-3.590334177E0,-9.584593773E0,-5.575470924E-1
4.276398417E1,-4.147459507E0,-9.705301285E0,-5.455663800E-1
4.277403917E1,-4.450276852E0,-9.403162956E0,-4.108170867E-1
4.278409417E1,-4.329057693E0,-8.438643456E0,-2.232210785E-1
4.279415017E1,-3.694578648E0,-6.591231823E0,-1.191572249E-1
4.280420517E1,-2.633141756E0,-3.627315044E0,3.719589114E-2
4.281426017E1,-1.268805504E0,1.048441753E-1,2.904139161E-1
4.282431617E1,2.682847381E-1,3.604938745E0,6.346144080E-1
4.283437117E1,1.696096539E0,5.892989159E0,9.125509262E-1
4.284442617E1,2.655050516E0,6.619203568E0,1.022674203E0
4.285448217E1,3.011285305E0,6.103634357E0,8.908586502E-1
4.286453717E1,2.904297829E0,4.827105999E0,5.936623812E-1
4.287459217E1,2.430100441E0,2.770265579E0,2.433031350E-1
4.288464817E1,1.569241524E0,2.331259698E-1,-1.596797556E-1
4.289470317E1,3.117162585E-1,-2.294009209E0,-5.122776031E-1
4.290475817E1,-1.169388533E0,-4.362413883E0,-6.939264536E-1
4.291481317E1,-2.501053333E0,-5.526483059E0,-8.010299206E-1
4.292486917E1,-3.331548929E0,-5.397863865E0,-8.947705626E-1
4.293492417E1,-3.456767559E0,-4.020974636E0,-9.464333653E-1
4.294497917E1,-2.960916996E0,-1.773498893E0,-8.430348039E-1
4.295503517E1,-1.963549018E0,5.251287818E-1,-6.384350657E-1
4.296509017E1,-6.333619952E-1,2.270380259E0,-4.561257660E-1
4.297514517E1,6.210292578E-1,3.184700727E0,-2.889629304E-1
4.298520117E1,1.532579899E0,3.074179411E0,-2.381063998E-1
4.299525617E1,2.031522036E0,2.218433857E0,-2.894012928E-1
4.300531117E1,2.133584023E0,9.677360654E-1,-3.607707918E-1
4.301536717E1,1.891873598E0,-2.772621810E-1,-4.625756741E-1
4.302542217E1,1.293953776E0,-1.076061130E0,-5.522384048E-1
4.303547717E1,4.156989157E-1,-1.388097048E0,-6.071572900E-1
4.304553217E1,-3.628090918E-1,-1.449218512E0,-6.753094792E-1
4.305558817E1,-8.066979051E-1,-1.215348482E0,-7.142220140E-1
4.306564317E1,-8.842065930E-1,-7.203594446E-1,-6.930832267E-1
4.307569817E1,-6.812430620E-1,-1.638618559E-1,-6.175853014E-1
4.308575417E1,-2.887986004E-1,3.285845816E-1,-5.342560410E-1
4.309580917E1,1.981948912E-1,6.371842623E-1,-4.755005240E-1
4.310586417E1,6.417704821E-1,6.654840708E-1,-4.563579857E-1
4.311592017E1,8.902341723E-1,4.666822851E-1,-4.824520648E-1
4.312597517E1,9.289538860E-1,1.674841046E-1,-5.053419471E-1
4.313603017E1,8.020280600E-1,-1.698422432E-1,-5.171794295E-1
4.314608617E1,5.565440059E-1,-4.037074745E-1,-5.350255370E-1
4.315614117E1,2.851907313E-1,-5.232977867E-1,-5.655314326E-1
4.316619617E1,1.198286638E-1,-5.889271498E-1,-6.127337813E-1
4.317625117E1,6.859985739E-2,-5.407135487E-1,-6.458898783E-1
4.318630717E1,1.119334847E-1,-3.901125789E-1,-6.362122297E-1
4.319636217E1,2.234590799E-1,-1.934152246E-1,-6.026299000E-1
4.320641717E1,3.383449316E-1,2.535920031E-2,-5.435870886E-1
4.321647317E1,4.271864593E-1,1.926818639E-1,-4.898416400E-1
4.322652817E1,4.638424814E-1,2.456689179E-1,-4.589487016E-1
4.323658317E1,4.318572283E-1,2.143695951E-1,-4.347755313E-1
4.324663917E1,3.435577452E-1,1.456696391E-1,-4.095420837E-1
4.325669417E1,2.427620292E-1,8.722309768E-2,-3.929279745E-1
4.326674917E1,1.668323725E-1,5.985912308E-2,-3.657573462E-1
4.327680517E1,1.352300197E-1,9.164421260E-2,-3.283146024E-1
4.328686017E1,1.410583407E-1,1.826630682E-1,-3.026212156E-1
4.329691517E1,1.734591126E-1,2.555540502E-1,-2.942832410E-1
4.330697017E1,1.907395720E-1,2.638418078E-1,-2.945935130E-1
4.331702617E1,1.831967682E-1,2.094627321E-1,-2.912228107E-1
4.332708117E1,1.515075415E-1,1.244431660E-1,-2.880004048E-1
4.333713617E1,9.292129427E-2,5.451948941E-2,-2.803763151E-1
4.334719217E1,3.765270859E-2,-7.881571539E-3,-2.733072340E-1
4.335724717E1,2.430335386E-3,-6.893507391E-2,-2.769328654E-1
4.336730217E1,-1.396621391E-2,-1.041039824E-1,-2.911046147E-1
4.337735817E1,-1.071702875E-2,-9.557707608E-2,-2.900567353E-1
4.338741317E1,2.262952505E-3,-3.202952445E-2,-2.678097785E-1
4.339746817E1,1.705761068E-2,3.986969963E-2,-2.377613187E-1
4.340752417E1,2.672408707E-2,7.422793657E-2,-2.202092260E-1
4.341757917E1,1.516315155E-2,6.705737859E-2,-2.138000280E-1
4.342763417E1,-1.613192074E-2,3.348077461E-2,-2.207660526E-1
4.343768917E1,-5.119299144E-2,-1.863435656E-2,-2.223863900E-1
4.344774517E1,-8.307848871E-2,-1.033918560E-1,-2.137990296E-1
4.345780017E1,-9.790079296E-2,-2.085363865E-1,-1.917362064E-1
4.346785517E1,-9.950934350E-2,-2.964321375E-1,-1.631924510E-1
4.347791117E1,-9.207929671E-2,-3.060019612E-1,-1.412887722E-1
4.348796617E1,-7.293862849E-2,-2.246333212E-1,-1.291612685E-1
4.349802117E1,-5.683596432E-2,-9.125769138E-2,-1.305305064E-1
4.350807717E1,-2.729937620E-2,2.327847295E-2,-1.298561841E-1
4.351813217E1,1.718757860E-2,7.253868878E-2,-1.020874530E-1
4.352818717E1,5.142305046E-2,6.720251590E-2,-8.150202036E-2
4.353824317E1,5.075887963E-2,5.793232098E-2,-4.705157503E-2
4.354829817E1,4.015949741E-2,3.267356753E-2,-2.773699723E-2
4.355835317E1,3.284392878E-2,3.775593638E-2,-1.984488964E-2
4.356840817E1,1.421138830E-2,5.089650676E-2,-1.618037932E-2
4.357846417E1,-5.825213739E-4,5.878799781E-2,-1.879725046E-2
4.358851917E1,8.404055843E-4,7.833106816E-2,-8.336885832E-3
4.359857417E1,1.986159198E-2,8.768568933E-2,-1.313805673E-2
4.360863017E1,5.345790088E-2,7.707832009E-2,-3.387691453E-3
4.361868517E1,6.764895469E-2,5.976190791E-2,1.779359020E-2
4.362874017E1,4.751626030E-2,6.548983604E-2,5.857563764E-2
4.363879617E1,9.730529971E-3,9.236858785E-2,9.158578515E-2
4.364885117E1,-1.439360715E-2,1.003788486E-1,1.132712141E-1
4.365890617E1,-1.265642233E-2,7.631850988E-2,1.057469174E-1
4.366896217E1,3.114219196E-2,8.294765651E-2,7.961571962E-2
4.367901717E1,1.029595360E-1,1.456291527E-1,7.464316487E-2
4.368907125E1,6.596107483E-1,2.598983981E-2,1.539715379E-1
4.369912625E1,6.922177672E-1,6.911023259E-1,1.201698091E-3
4.370918225E1,1.285675168E0,1.068171740E0,2.429924905E-1
4.371923725E1,1.415533423E0,6.178877950E-1,4.186796844E-1
4.372929225E1,8.570435047E-1,7.992216349E-1,4.041569233E-1
4.373934825E1,7.566832304E-1,1.126259193E-1,3.363472521E-1
4.374940325E1,5.316860676E-1,-5.710159615E-2,3.041379452E-1
4.375945825E1,3.283226788E-1,-5.855727196E-2,1.657923609E-1
4.376951425E1,2.889553010E-1,-8.353878558E-2,1.022562608E-1
4.377956925E1,2.996839881E-1,-7.577247918E-2,5.807352439E-2
4.378962425E1,3.013897538E-1,4.344792292E-2,-3.348009288E-2
4.379968025E1,3.271872401E-1,1.517799944E-1,-1.072824150E-1
4.380973525E1,3.756397367E-1,2.333438247E-1,-1.762689352E-1
4.381979025E1,4.545101225E-1,3.013114333E-1,-2.254592627E-1
4.382984525E1,5.436621308E-1,3.512720466E-1,-2.405229062E-1
4.383990125E1,5.986443758E-1,3.625640869E-1,-2.322645932E-1
4.384995625E1,6.216530204E-1,3.369745910E-1,-2.294131368E-1
4.386001125E1,6.536206007E-1,2.887186706E-1,-2.246279120E-1
4.387006725E1,7.125028372E-1,2.671361566E-1,-2.199410051E-1
4.388012225E1,7.745375633E-1,3.238777220E-1,-2.401491553E-1
4.389017725E1,8.683047891E-1,4.076716900E-1,-2.760563195E-1
4.390023325E1,9.729743004E-1,5.037297606E-1,-3.339151740E-1
4.391028825E1,1.063610196E0,6.032757759E-1,-4.007647634E-1
4.392034325E1,1.156287432E0,6.776784062E-1,-4.458779991E-1
4.393039925E1,1.252660036E0,7.314923406E-1,-4.871442318E-1
4.394045425E1,1.352750778E0,7.525795102E-1,-5.141504407E-1
4.395050925E1,1.502466798E0,7.371992469E-1,-5.087000728E-1
4.396056525E1,1.655060053E0,7.018750906E-1,-5.298829675E-1
4.397062025E1,1.781606078E0,6.934016943E-1,-5.776829720E-1
4.398067525E1,1.866550207E0,7.090299129E-1,-6.332318187E-1
4.399073025E1,1.896947742E0,7.378168106E-1,-7.052567601E-1
4.400078625E1,1.890173197E0,7.971422076E-1,-7.697277069E-1
4.401084125E1,1.912608266E0,8.516445756E-1,-7.963294983E-1
4.402089625E1,1.972781420E0,8.847759366E-1,-7.925656438E-1
4.403095225E1,2.050290585E0,9.151695371E-1,-7.729053497E-1
4.404100725E1,2.104645491E0,9.247412086E-1,-7.484506369E-1
4.405106225E1,2.123199463E0,9.194465280E-1,-7.309182882E-1
4.406111825E1,2.100480556E0,9.136123657E-1,-7.349838614E-1
4.407117325E1,2.006919861E0,8.875772953E-1,-7.444196939E-1
4.408122825E1,1.855980277E0,8.331132531E-1,-7.743763328E-1
4.409128425E1,1.857002974E0,8.154269457E-1,-7.081350088E-1
4.410133925E1,1.876847029E0,8.331305981E-1,-6.260356903E-1
4.411139425E1,1.882844448E0,7.999148369E-1,-5.480157137E-1
4.412144925E1,1.858945847E0,7.366602421E-1,-5.376708508E-1
4.413150525E1,1.807334542E0,6.995552182E-1,-5.485512018E-1
4.414156025E1,1.760729671E0,6.682084799E-1,-5.527562499E-1
4.415161525E1,1.699716330E0,6.574019194E-1,-5.461734533E-1
4.416167125E1,1.632846117E0,6.334651113E-1,-5.473091006E-1
4.417172625E1,1.563109636E0,6.207085848E-1,-5.380644798E-1
4.418178125E1,1.476693869E0,6.143463254E-1,-5.181584954E-1
4.419183725E1,1.399809480E0,5.846384764E-1,-4.759823084E-1
4.420189225E1,1.332012892E0,5.370424390E-1,-4.204771519E-1
4.421194725E1,1.255149007E0,4.846500754E-1,-3.738923371E-1
4.422200325E1,1.180425525E0,4.201983809E-1,-3.470158875E-1
4.423205825E1,1.086564541E0,4.002119005E-1,-3.252543807E-1
4.424211325E1,1.028413177E0,3.832220137E-1,-3.081837595E-1
4.425216925E1,1.011759400E0,4.151138961E-1,-2.819966376E-1
4.426222425E1,1.032073021E0,5.005981922E-1,-2.454026937E-1
4.427227925E1,-2.601387501E-1,1.310503840E0,-1.575151831E-1
4.428233425E1,-1.756426394E-1,4.389734268E-1,-9.178140759E-2
4.429239025E1,-1.757784635E-1,2.825606465E-1,-1.428262331E-2
4.430244525E1,-1.600955427E-1,2.849391103E-1,-2.585108206E-2
4.431250025E1,-2.032954842E-1,1.455231607E-1,-4.461917654E-2
4.432255625E1,-1.733823121E-1,3.220185637E-1,-1.577459276E-1
4.433261125E1,-2.116596550E-1,1.879150867E-1,-1.249304637E-1
4.434266625E1,-2.848784328E-1,1.423305180E-2,-2.695840783E-3
4.435272225E1,4.459721595E-2,5.646570325E-1,8.135299385E-2
4.436277725E1,-9.261004627E-3,6.384436488E-1,7.703427225E-2
4.437283225E1,8.885508403E-3,9.838452339E-1,2.119178325E-2
4.438288825E1,5.738331005E-2,1.683297873E0,-2.323478758E-1
4.439294325E1,-1.022050157E-1,1.991744637E0,-1.096896082E-1
4.440299825E1,1.314547844E-2,5.716346204E-2,-1.688975096E-1
4.441305325E1,3.128320351E-2,9.784870781E-4,-6.945993900E-1
4.442310925E1,3.095222637E-3,3.481127694E-2,-5.572016835E-1
4.443316425E1,-6.934241857E-3,2.220254019E-2,-3.378658891E-1
4.444321925E1,7.795364130E-3,-7.787571289E-3,-3.370732069E-1
4.445327525E1,1.316935662E-2,-1.141120098E-3,-3.038196266E-1
4.446333025E1,-4.430659581E-3,2.219563350E-2,-2.158675343E-1
4.447338525E1,9.214312769E-3,-8.885587566E-3,-1.743954569E-1
4.448344125E1,5.823848303E-3,3.588120686E-3,-2.137749046E-1
4.449349625E1,8.080509724E-4,9.130425751E-3,-2.439780831E-1
4.450355125E1,2.211416606E-3,3.854178591E-3,-2.320883572E-1
4.451360725E1,6.625606213E-3,-6.080477964E-3,-1.836912632E-1
4.452366225E1,-4.412953276E-3,2.451758133E-3,-1.757551134E-1
4.453371725E1,1.492073759E-3,3.791860770E-3,-1.731529385E-1
4.454377325E1,2.281503286E-3,3.231530776E-3,-1.717676371E-1
4.455382825E1,4.170243046E-4,-2.596530830E-3,-1.511302739E-1
4.456388325E1,8.346991963E-4,7.870137342E-4,-1.121940836E-1
4.457393825E1,3.731419565E-3,3.135655541E-3,-4.341554642E-2
4.458399425E1,4.725093022E-4,-5.261909682E-4,4.100479558E-2
4.459404925E1,4.305064213E-3,4.586279392E-3,1.258363277E-1
4.460410425E1,-6.923964829E-4,7.132522762E-3,1.806437224E-1
4.461416025E1,1.290326938E-3,6.588704884E-3,2.405046523E-1
4.462421525E1,-6.633907324E-4,8.202986210E-4,2.663258016E-1
4.463427025E1,1.924136537E-3,-3.831178416E-3,2.282221019E-1
4.464432625E1,-7.706934703E-4,-5.161161534E-3,1.437091380E-1
4.465438125E1,8.333284641E-4,-7.181169465E-3,6.578958035E-2
4.466443625E1,-1.116632484E-5,-4.543302581E-3,-2.389762923E-2
4.467449225E1,-1.648307079E-4,-4.413073882E-3,-8.121897280E-2
4.468454813E1,-4.357504658E-4,-2.168851206E-3,-8.067588508E-2
4.469460312E1,1.587985549E-3,6.679480430E-4,-6.648097187E-2
4.470465813E1,1.255353796E-3,3.789982991E-3,-1.099153794E-2
4.471471413E1,3.180286614E-3,2.479974180E-3,4.425440729E-2
4.472476912E1,-3.481090302E-3,4.034474492E-3,7.046166062E-2
4.473482413E1,-2.169483341E-3,3.680007765E-3,7.013488561E-2
4.474488012E1,2.086810302E-3,1.735361991E-3,6.200477853E-2
4.475493513E1,-6.850077189E-4,3.400370246E-3,4.543592036E-2
4.476499012E1,-1.361247036E-3,4.589028540E-4,2.698634751E-2
4.477504612E1,1.304310863E-3,-3.584212682E-4,1.797900535E-2
4.478510113E1,2.876125975E-3,2.107033797E-4,1.182191074E-2
4.479515612E1,8.273561252E-4,-1.189586706E-3,1.322619617E-2
4.480521212E1,7.332782843E-4,-3.522874031E-4,2.506216615E-2
4.481526712E1,-7.807288202E-4,3.658433212E-3,8.135914803E-3
4.482532213E1,2.684803214E-3,7.814290002E-3,-1.377836615E-2
4.483537813E1,1.342836418E-3,8.721362799E-3,-3.693934530E-2
4.484543312E1,-8.106700843E-4,1.034696400E-2,-1.038436517E-1
4.485548813E1,4.125197593E-4,9.709669277E-3,-6.241232529E-2
