"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117511375E0,-1.055604858E0,4.667294312E-1,-9.530531158E0
8.127567375E0,-1.470242615E0,3.353027344E-2,-8.990903320E0
8.137622375E0,-1.359173584E-1,-4.249662781E-1,-1.441801758E1
8.147677375E0,-6.706054688E-1,1.736389160E-1,-1.333666626E1
8.157732375E0,-6.180647278E-1,3.138972473E-1,-1.221055801E1
8.167787375E0,2.656974792E-1,5.689668274E-1,-9.734407196E0
8.177842375E0,6.810836792E-2,1.119521942E0,-1.001627106E1
8.187897375E0,8.846603394E-2,6.469546509E-1,-1.073792038E1
8.197953375E0,7.439529419E-1,3.600013733E-1,-9.742789764E0
8.208008375E0,5.159770203E-1,4.535568237E-2,-9.912387085E0
8.218063375E0,2.390528870E-1,-3.659889221E-1,-9.851613464E0
8.228118375E0,1.083746338E-1,-2.859054565E-1,-9.798174591E0
8.238174458E0,1.701960754E-1,-3.149450684E-1,-9.820627899E0
8.248229458E0,6.286926270E-3,2.076182556E-1,-9.714498596E0
8.258284458E0,-8.217910767E-2,1.972897339E-1,-9.779164124E0
8.268339458E0,-4.670288086E-2,1.959425354E-1,-9.830058289E0
8.278395458E0,-5.748046875E-2,2.115101624E-1,-9.763895874E0
8.288450458E0,-6.601272583E-2,2.059716797E-1,-9.786798248E0
8.298505458E0,-6.960525513E-2,2.076182556E-1,-9.817035370E0
8.308560458E0,-7.903564453E-2,1.935475159E-1,-9.750274200E0
8.318615458E0,-9.205856323E-2,1.779798889E-1,-9.800419922E0
8.328670458E0,-9.879455566E-2,1.793270874E-1,-9.798773346E0
8.338725458E0,-1.119671631E-1,1.698966980E-1,-9.770033112E0
8.348780458E0,-1.133143616E-1,1.689985657E-1,-9.795779572E0
8.358836458E0,-9.969268799E-2,1.788780212E-1,-9.783056030E0
8.368891458E0,-7.214996338E-2,1.865121460E-1,-9.779613190E0
8.378946458E0,-4.415817261E-2,1.960922241E-1,-9.806108093E0
8.389001458E0,-3.592529297E-2,2.007325745E-1,-9.773475952E0
8.399056458E0,-2.335144043E-2,2.106120300E-1,-9.795629883E0
8.409111458E0,-2.724334717E-2,2.035766602E-1,-9.795330505E0
8.419166458E0,-4.700225830E-2,1.951940918E-1,-9.776619415E0
8.429222458E0,-6.212081909E-2,1.898052979E-1,-9.796228638E0
8.439277458E0,-8.262817383E-2,1.886077881E-1,-9.783804474E0
8.449332458E0,-9.580078125E-2,1.815724182E-1,-9.777667236E0
8.459387458E0,-9.894424438E-2,1.794767761E-1,-9.798324280E0
8.469442458E0,-9.879455566E-2,1.863624573E-1,-9.778265991E0
8.479497458E0,-9.310638428E-2,1.863624573E-1,-9.784552917E0
8.489552458E0,-7.993377686E-2,1.960922241E-1,-9.796078949E0
8.499607458E0,-6.137237549E-2,1.996847534E-1,-9.778265991E0
8.509663458E0,-5.822891235E-2,1.956431580E-1,-9.786049805E0
8.519718458E0,-6.930587769E-2,1.892065430E-1,-9.785301361E0
8.529773458E0,-6.601272583E-2,1.854643250E-1,-9.783355408E0
8.539828458E0,-5.912704468E-2,1.869612122E-1,-9.792935486E0
8.549883458E0,-6.466552734E-2,1.745370483E-1,-9.785001984E0
8.559938458E0,-6.346801758E-2,1.730401611E-1,-9.778116302E0
8.569993458E0,-5.703140259E-2,1.781295776E-1,-9.792486420E0
8.580049458E0,-5.568420410E-2,1.890568542E-1,-9.781110077E0
8.590104458E0,-6.301895142E-2,1.954934692E-1,-9.785900116E0
8.600159458E0,-8.337661743E-2,1.936972046E-1,-9.797426147E0
8.610214458E0,-9.789642334E-2,1.904040527E-1,-9.791737976E0
8.620269458E0,-1.092727661E-1,1.833686829E-1,-9.774523773E0
8.630324458E0,-9.505233765E-2,1.880090332E-1,-9.781409454E0
8.640379458E0,-8.562194824E-2,1.847158813E-1,-9.792037354E0
8.650435458E0,-7.843688965E-2,1.773811340E-1,-9.772577820E0
8.660490458E0,-6.706054688E-2,1.781295776E-1,-9.775870972E0
8.670545458E0,-6.586303711E-2,1.953437805E-1,-9.764195251E0
8.680600458E0,-9.175918579E-2,2.185455322E-1,-9.754764862E0
8.690655458E0,-1.187031555E-1,2.481838989E-1,-9.785001984E0
8.700710458E0,-1.275347900E-1,2.585124207E-1,-9.865384827E0
8.710765458E0,-7.664062500E-2,2.225871277E-1,-9.840985565E0
8.720820458E0,-1.017883301E-2,1.526824951E-1,-9.732161865E0
8.730876458E0,1.661544800E-2,1.146615601E-1,-9.775721283E0
8.740931458E0,1.167572021E-2,1.106199646E-1,-9.804162140E0
8.750986458E0,-1.646575928E-2,1.185534668E-1,-9.764943695E0
8.761041458E0,-8.083190918E-2,1.413061523E-1,-9.789792023E0
8.771096458E0,-1.038839722E-1,1.877096558E-1,-9.788145447E0
8.781151458E0,-1.142124939E-1,2.314187622E-1,-9.770332489E0
8.791206458E0,-1.231938171E-1,2.556683350E-1,-9.793683929E0
8.801261458E0,-9.819580078E-2,2.600093079E-1,-9.770033112E0
8.811317458E0,-8.098159790E-2,2.571652222E-1,-9.783505096E0
8.821372458E0,-8.622070312E-2,2.260299683E-1,-9.803413696E0
8.831427458E0,-9.999206543E-2,1.950444031E-1,-9.792037354E0
8.841482458E0,-1.104702759E-1,1.645079041E-1,-9.821825409E0
8.851537458E0,-1.182540894E-1,1.281335449E-1,-9.791288910E0
8.861592458E0,-1.091230774E-1,1.092727661E-1,-9.762848053E0
8.871647458E0,-6.735992432E-2,1.206491089E-1,-9.804162140E0
8.881703458E0,-1.466949463E-2,1.444496155E-1,-9.793683929E0
8.891758458E0,5.239105225E-3,1.781295776E-1,-9.771080933E0
8.901813458E0,1.392105103E-2,2.160008240E-1,-9.798174591E0
8.911868458E0,-0.000000000E0,2.621049500E-1,-9.772727509E0
8.921923458E0,-2.170486450E-2,2.655477905E-1,-9.780810699E0
8.931978458E0,-1.826202393E-2,2.445913696E-1,-9.770332489E0
8.942033458E0,-2.514770508E-2,2.261796570E-1,-9.782906342E0
8.952088458E0,-5.897735596E-2,1.923500061E-1,-9.809251556E0
8.962144458E0,-1.046324158E-1,1.526824951E-1,-9.793085175E0
8.972199458E0,-1.291813660E-1,1.287322998E-1,-9.785001984E0
8.982254458E0,-1.460961914E-1,1.254391479E-1,-9.803114319E0
8.992309458E0,-1.532812500E-1,1.323248291E-1,-9.784403229E0
9.002364458E0,-1.252894592E-1,1.493893433E-1,-9.795629883E0
9.012419458E0,-8.337661743E-2,1.701960754E-1,-9.786798248E0
9.022474458E0,-4.400848389E-2,1.890568542E-1,-9.771080933E0
9.032530458E0,-1.811233521E-2,2.071691895E-1,-9.798773346E0
9.042585458E0,-1.182540894E-2,2.255809021E-1,-9.795180817E0
9.052640458E0,-2.140548706E-2,2.257305908E-1,-9.789792023E0
9.062695458E0,-3.502716064E-2,2.207908630E-1,-9.799072723E0
9.072750458E0,-5.523513794E-2,2.071691895E-1,-9.772128754E0
9.082805458E0,-7.244934082E-2,1.941462708E-1,-9.783056030E0
9.092860458E0,-7.005432129E-2,1.892065430E-1,-9.794282684E0
9.102916458E0,-9.595046997E-2,1.700463867E-1,-9.784852295E0
9.112971458E0,-9.026229858E-2,1.725910950E-1,-9.794582062E0
9.123026458E0,-9.744735718E-2,1.811233521E-1,-9.791887665E0
9.133081458E0,-1.203497314E-1,1.895059204E-1,-9.781259766E0
9.143136458E0,-1.154100037E-1,2.017803955E-1,-9.792336731E0
9.153191458E0,-1.207987976E-1,2.142045593E-1,-9.787247314E0
9.163246458E0,-1.163081360E-1,2.050735474E-1,-9.793234863E0
9.173301458E0,-8.786727905E-2,2.041754150E-1,-9.789642334E0
9.183357458E0,-6.556365967E-2,1.989363098E-1,-9.785001984E0
9.193412458E0,-3.891906738E-2,1.901046753E-1,-9.784403229E0
9.203467458E0,-2.050735474E-2,1.790277100E-1,-9.786498871E0
9.213522458E0,-7.634124756E-3,1.830693054E-1,-9.773475952E0
9.223577458E0,-5.987548828E-3,1.851649475E-1,-9.822873230E0
9.233632625E0,-1.960922241E-2,1.755848694E-1,-9.754465485E0
9.243687625E0,-3.951782227E-2,1.675016785E-1,-9.794582062E0
9.253743625E0,-6.930587769E-2,1.619631958E-1,-9.812245331E0
9.263798625E0,-9.834548950E-2,1.622625732E-1,-9.756261749E0
9.273853625E0,-1.365161133E-1,1.657054138E-1,-9.803114319E0
9.283908625E0,-1.321751404E-1,1.815724182E-1,-9.815538483E0
9.293963625E0,-1.173559570E-1,1.881587219E-1,-9.752968597E0
9.304018625E0,-1.079255676E-1,2.046244812E-1,-9.794881439E0
9.314073625E0,-8.173004150E-2,2.089654541E-1,-9.760453033E0
9.324128625E0,-5.613327026E-2,2.062710571E-1,-9.764344940E0
9.334184625E0,-5.044509888E-2,2.065704346E-1,-9.830207977E0
9.344239625E0,-2.769241333E-2,1.999841309E-1,-9.763596497E0
9.354294625E0,-2.035766602E-2,1.924996948E-1,-9.778265991E0
9.364349625E0,-2.754272461E-2,1.728904724E-1,-9.806407471E0
9.374404625E0,-4.176315308E-2,1.763333130E-1,-9.781259766E0
9.384459625E0,-6.152206421E-2,1.815724182E-1,-9.779762878E0
9.394514625E0,-8.173004150E-2,1.782792664E-1,-9.795031128E0
9.404570625E0,-8.816665649E-2,1.951940918E-1,-9.766739960E0
9.414625625E0,-1.137634277E-1,2.070195007E-1,-9.795330505E0
