X,Y,Z
0.03901390731334686,-0.22630614042282104,-0.023235797882080078
-0.029339328408241272,-0.192072331905365,0.11662054061889648
-0.020535781979560852,-0.098574697971344,0.24914562702178955
0.013183832168579102,-0.0746537446975708,0.2539004683494568
0.019775390625,-0.10026311874389648,0.3180440068244934
0.027894198894500732,-0.07783883810043335,0.47576165199279785
0.0413026362657547,-0.06439000368118286,0.5045085549354553
0.053220972418785095,-0.04378461837768555,0.4849591851234436
0.033639661967754364,-0.012463033199310303,0.4686216711997986
-0.0026320815086364746,0.04898339509963989,0.2987186312675476
-0.016169771552085876,0.11825042963027954,0.2659974694252014
-0.047752074897289276,0.253616064786911,0.3441893458366394
-0.05055215209722519,0.42741233110427856,0.2855415940284729
-0.01885911077260971,0.40976381301879883,0.3168782591819763
0.3010388910770416,-0.05696263909339905,0.4290536046028137
0.20086173713207245,-0.22547167539596558,0.48860490322113037
-0.3454750180244446,0.18036672472953796,0.5673943758010864
-0.497394859790802,0.21867409348487854,0.7146505117416382
-0.5287873148918152,0.1366254985332489,0.8324825167655945
-0.6390265226364136,0.23868894577026367,0.8554360866546631
-0.6431125998497009,0.30367183685302734,0.8280797004699707
-0.6182810068130493,0.3793700337409973,0.8040825724601746
-0.6944143772125244,0.4298066198825836,0.7426170706748962
-0.9460700154304504,0.26779067516326904,0.6656975746154785
-1.157386064529419,0.1595112383365631,0.7886632680892944
-1.1376044750213623,0.3755771219730377,1.0067076683044434
-1.097896933555603,0.4878893792629242,1.0938212871551514
-1.2040272951126099,0.44984596967697144,1.0226354598999023
-1.2740814685821533,0.4908856451511383,0.9264960289001465
-1.2974107265472412,0.5503237843513489,0.8834055662155151
-1.3233966827392578,0.5791432857513428,0.9042606353759766
-1.3320213556289673,0.6184492707252502,0.9239373803138733
-1.3415377140045166,0.623588502407074,0.8684924840927124
-1.3503724336624146,0.6198405027389526,0.7834547162055969
-1.3887585401535034,0.6431914567947388,0.6518111228942871
-1.4987224340438843,0.6538824439048767,0.4509739279747009
-1.7056691646575928,0.5840914249420166,0.19148653745651245
-1.9812654256820679,0.6221262216567993,-0.048941195011138916
-2.212120771408081,0.8150973916053772,-0.24656516313552856
-2.3805673122406006,1.1969645023345947,-0.4690917730331421
-2.4542226791381836,1.6564080715179443,-0.8029667139053345
-2.425187826156616,2.179032802581787,-1.1801879405975342
-2.334460496902466,2.655133008956909,-1.6226086616516113
-2.1376872062683105,3.026066541671753,-2.166642665863037
-1.8807224035263062,3.2873945236206055,-2.645328998565674
-1.6758744716644287,3.4386203289031982,-2.8640902042388916
-1.6054489612579346,3.513192653656006,-2.742272138595581
-1.632948398590088,3.4724435806274414,-2.4638454914093018
-1.6956522464752197,3.40383243560791,-2.065804958343506
-1.760587215423584,3.271977663040161,-1.6605759859085083
-1.8585127592086792,3.1170766353607178,-1.3502390384674072
-1.913977026939392,3.054208755493164,-1.0637128353118896
-1.9429433345794678,3.087191581726074,-0.8179734945297241
-1.9950629472732544,3.205810308456421,-0.6037958264350891
-2.040955066680908,3.4195547103881836,-0.3582913875579834
-1.949517011642456,3.6294963359832764,-0.13254863023757935
-1.7150356769561768,3.784620761871338,0.06829464435577393
-1.4145878553390503,3.8757193088531494,0.2443351149559021
-1.086783528327942,3.857457160949707,0.3763241767883301
-0.7782350778579712,3.7688729763031006,0.46507906913757324
-0.5160216093063354,3.6419894695281982,0.49752533435821533
-0.3146631717681885,3.4597957134246826,0.477463960647583
-0.12524084746837616,3.3045849800109863,0.436692476272583
0.11301183700561523,3.1903388500213623,0.36732882261276245
0.4266619086265564,3.1334779262542725,0.25652045011520386
0.7470542192459106,3.138526201248169,0.13433146476745605
1.0922317504882812,3.164222240447998,-0.016280055046081543
1.3067790269851685,3.2730937004089355,-0.11268442869186401
1.339249849319458,3.4460091590881348,-0.11531877517700195
1.1497118473052979,3.5697803497314453,-0.027210235595703125
0.791939914226532,3.564520835876465,0.16820919513702393
0.48895394802093506,3.4754536151885986,0.3153112530708313
0.2863241136074066,3.2945923805236816,0.26490575075149536
0.19597551226615906,3.166454792022705,0.016619056463241577
0.22674678266048431,3.124454975128174,-0.3273985981941223
0.2917145788669586,3.1430087089538574,-0.6691437363624573
0.300227552652359,3.189195156097412,-0.8667745590209961
0.26925694942474365,3.2378814220428467,-0.9247321486473083
0.22684656083583832,3.324389934539795,-0.8846459984779358
0.2281058132648468,3.398406982421875,-0.8338274955749512
0.24991446733474731,3.5123538970947266,-0.7689110040664673
0.2841826379299164,3.624070882797241,-0.6458741426467896
0.32830488681793213,3.739255428314209,-0.5818397998809814
0.3874812722206116,3.9367995262145996,-0.5949825644493103
0.2755066752433777,4.134285926818848,-0.690812349319458
-0.08388304710388184,4.344010353088379,-0.8224095106124878
-0.4510086178779602,4.486377716064453,-1.048038363456726
-1.0350353717803955,4.468150615692139,-1.4803489446640015
-1.6421077251434326,4.375370025634766,-1.9378618001937866
-2.2288098335266113,4.129725933074951,-2.020022392272949
-2.616593599319458,3.7855169773101807,-1.8565669059753418
-2.8017022609710693,3.47383451461792,-1.687131404876709
-2.9757561683654785,3.3273189067840576,-1.5225622653961182
-3.2429957389831543,3.1907196044921875,-1.5110878944396973
