X,Y,Z
-1.3910106420516968,-0.19743376970291138,-0.4598032534122467
-1.304916262626648,-0.13409730792045593,-0.18304285407066345
-1.0835485458374023,-0.5550373792648315,0.0809837356209755
-0.8378116488456726,-1.5578157901763916,0.1457480788230896
-1.081809163093567,-2.855396032333374,-0.22225576639175415
-1.6149654388427734,-3.6786246299743652,-0.5343345999717712
-2.0887889862060547,-3.821793556213379,-0.39492666721343994
-2.567534923553467,-3.4125161170959473,-0.03052631951868534
-3.0648512840270996,-2.4409737586975098,0.33152884244918823
-3.3483266830444336,-1.045821189880371,0.7261292934417725
-3.449617385864258,-0.37524816393852234,1.1642112731933594
-3.188941478729248,0.25618889927864075,1.5214555263519287
-2.7512383460998535,1.2400895357131958,1.2504101991653442
-2.608889102935791,1.4945337772369385,0.6588089466094971
-2.751981496810913,0.7003619074821472,0.5963296294212341
-2.7447633743286133,0.19468137621879578,0.5298365950584412
-2.750553846359253,0.16161903738975525,0.1780463308095932
-3.101768732070923,0.26460888981819153,-0.20719562470912933
-3.567352056503296,0.5483761429786682,-0.6743189096450806
-3.9420502185821533,0.8346299529075623,-1.0146498680114746
-4.331664085388184,1.1702862977981567,-1.2147914171218872
-4.382967948913574,1.1291240453720093,-1.284131646156311
-3.963648796081543,0.507622241973877,-1.3926115036010742
-3.6071200370788574,0.041106898337602615,-1.8674010038375854
-3.7450973987579346,-0.09284105151891708,-2.388148307800293
-4.147496700286865,-0.14785370230674744,-2.7121963500976562
-4.590281963348389,-0.03808432072401047,-3.054617166519165
-4.8877410888671875,0.17217911779880524,-3.4449899196624756
-4.972990989685059,0.27472466230392456,-3.770681619644165
-4.999083995819092,0.26024290919303894,-4.097072601318359
-5.112699508666992,0.10266979783773422,-4.392762660980225
-5.313828945159912,0.06178585812449455,-4.645232677459717
-5.605308532714844,0.18943887948989868,-4.861337661743164
-5.9116997718811035,0.357798308134079,-4.954676628112793
-6.317502498626709,1.044724464416504,-4.904672622680664
-6.3803181648254395,1.370426893234253,-5.11586856842041
-6.159167766571045,1.2148114442825317,-5.503890037536621
-5.961224555969238,1.0191177129745483,-6.219078063964844
-5.90386438369751,0.843116044998169,-7.025256633758545
-5.887284755706787,0.8054247498512268,-7.780606269836426
-5.828930854797363,1.2454005479812622,-8.353647232055664
-5.658881664276123,1.868262767791748,-8.763866424560547
-5.109501361846924,2.4250142574310303,-9.06302261352539
-4.027142524719238,2.8240861892700195,-9.157841682434082
-2.6267998218536377,3.4081788063049316,-8.986474990844727
-1.2897011041641235,4.413524150848389,-8.638861656188965
-0.10324446111917496,5.5948615074157715,-8.178792953491211
0.9495455622673035,6.695363998413086,-7.682673931121826
1.8649698495864868,7.384095668792725,-7.200061798095703
2.7476792335510254,7.740685939788818,-6.88282585144043
3.6226916313171387,7.900767803192139,-6.768858432769775
4.501132965087891,7.752476215362549,-6.804032802581787
