X,Y,Z
-0.9225853681564331,-1.1231307983398438,0.5099696516990662
-0.9318949580192566,-0.9151562452316284,0.6919036507606506
-1.0081721544265747,-0.577531635761261,0.7884920239448547
-0.9947061538696289,-0.3869258463382721,0.8105639815330505
-0.6516973972320557,0.12993326783180237,0.49018439650535583
-0.16918015480041504,0.9481477737426758,-0.1761309653520584
0.19471870362758636,1.4552085399627686,-1.0184296369552612
0.18972249329090118,1.292506217956543,-1.525263786315918
0.031960297375917435,0.4185302257537842,-1.548858642578125
0.08131904900074005,-0.989709198474884,-1.2941515445709229
-0.1402847170829773,-1.3377550840377808,-1.081719994544983
-0.47574684023857117,-1.0419247150421143,-0.9369542598724365
-0.8006932735443115,0.4738976061344147,-0.7546419501304626
-1.009798526763916,1.1196078062057495,-0.5157032012939453
-1.206441044807434,1.7769825458526611,-0.22850555181503296
-1.411207675933838,2.1525607109069824,0.12329613417387009
-1.699234127998352,2.2421460151672363,0.4473881721496582
-2.0365991592407227,2.1356587409973145,0.6563348770141602
-2.4100255966186523,1.9607057571411133,0.6879564523696899
-2.797485589981079,1.831378698348999,0.45062753558158875
-3.119849443435669,1.3334444761276245,-0.08202333003282547
-3.3464787006378174,0.3181874454021454,-0.8331193327903748
-3.396355390548706,-1.173555612564087,-1.4268338680267334
-3.1837105751037598,-2.147037982940674,-1.4930787086486816
-2.7790896892547607,-2.56889009475708,-1.0037659406661987
-2.379143238067627,-2.169343948364258,-0.27481579780578613
-2.2502481937408447,-1.3846853971481323,0.19003362953662872
-2.480168342590332,-0.49773675203323364,0.1502380520105362
-2.902188777923584,0.4073942005634308,-0.34660446643829346
-3.3824610710144043,1.1188112497329712,-0.7504404187202454
-3.7940547466278076,1.4484230279922485,-1.0501896142959595
-4.082475662231445,1.3844221830368042,-1.6009252071380615
-4.272387981414795,1.2061192989349365,-2.308048725128174
-4.3874077796936035,1.1476949453353882,-2.9528958797454834
-4.31017541885376,1.2893136739730835,-3.400479555130005
-4.154385566711426,1.4201934337615967,-3.7322821617126465
-4.054966449737549,1.2023143768310547,-4.079176425933838
-4.095763683319092,0.5630068778991699,-4.4639973640441895
-4.192902088165283,-0.11089430749416351,-4.849604606628418
-4.345236301422119,-0.5717374682426453,-5.203407287597656
-4.529354095458984,-0.6663313508033752,-5.551318645477295
-4.6991729736328125,-0.5883428454399109,-5.897449970245361
-4.803151607513428,-0.5676881670951843,-6.22664737701416
-4.836028575897217,-0.526995062828064,-6.66431999206543
-4.812764644622803,-0.5141101479530334,-7.170748233795166
-4.646427631378174,-0.5427363514900208,-7.6966047286987305
-4.290553569793701,-0.43735530972480774,-8.31674861907959
-3.694871425628662,-0.21002502739429474,-8.941437721252441
-2.8163866996765137,0.12847286462783813,-9.435158729553223
-1.7368897199630737,0.5635827779769897,-9.622088432312012
-0.5770978927612305,0.9139538407325745,-9.476645469665527
0.48402127623558044,1.3903322219848633,-9.096724510192871
1.3321349620819092,2.1907541751861572,-8.578282356262207
2.073040008544922,3.2103071212768555,-7.9444475173950195
2.6975064277648926,4.385867595672607,-7.331703186035156
3.2905526161193848,5.287294864654541,-6.709971904754639
4.052919387817383,5.63546085357666,-6.257280349731445
4.836220741271973,5.725555419921875,-6.1682844161987305
5.568905353546143,5.640042781829834,-6.368115425109863
6.491358280181885,5.26871919631958,-6.7534003257751465
7.612624645233154,4.609443664550781,-7.160345077514648
8.777953147888184,3.572479248046875,-7.436955451965332
9.748784065246582,2.2560057640075684,-7.546125888824463
10.318926811218262,1.0235178470611572,-7.38726806640625
10.377677917480469,0.11858746409416199,-6.954280853271484
9.943629264831543,-0.4572056829929352,-6.36887788772583
9.25163459777832,-0.5887323021888733,-5.575534820556641
8.532090187072754,-0.40404364466667175,-4.529796600341797
8.012028694152832,0.009070968255400658,-3.2923762798309326
7.81716775894165,0.41695451736450195,-1.9885480403900146
7.9578938484191895,0.8108869194984436,-0.7156580090522766
8.160518646240234,1.350950837135315,0.3980107605457306
8.209169387817383,1.5217028856277466,1.3019723892211914
8.045134544372559,2.3324615955352783,2.0228161811828613
7.842630386352539,3.285562038421631,2.8915324211120605
7.6570725440979,3.8288590908050537,3.6868584156036377
7.661256313323975,3.934415578842163,4.523777961730957
7.8166656494140625,3.8255836963653564,5.449254989624023
8.08922004699707,3.7046689987182617,6.379847526550293
