"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158745087E1,1.790767312E-1,-4.160858393E-1,2.234224230E-2
1.159750588E1,-1.192671776E0,2.482388318E-1,-1.691997051E-1
1.160756188E1,-2.476225853E0,1.533046246E0,-3.767046928E-1
1.161761688E1,-3.033790588E0,2.331587076E0,-6.333171129E-1
1.162767288E1,-3.063665152E0,2.653824806E0,-7.358019352E-1
1.163772788E1,-2.800741434E0,2.670998812E0,-7.113196850E-1
1.164778387E1,-2.375517130E0,2.426154852E0,-6.907616258E-1
1.165783888E1,-1.700862527E0,1.594427466E0,-6.974444985E-1
1.166789488E1,-7.323020697E-1,6.495473385E-1,-6.381332874E-1
1.167795088E1,5.341422558E-1,-1.696415693E-1,-4.024044275E-1
1.168800588E1,1.639942169E0,-9.139055610E-1,-1.305497289E-1
1.169806188E1,2.284389734E0,-1.402413249E0,9.697964042E-2
1.170811688E1,2.489165783E0,-1.528912902E0,2.399794012E-1
1.171817288E1,2.324877262E0,-1.361988544E0,2.863082886E-1
1.172822788E1,1.925976515E0,-1.066746950E0,2.520099878E-1
1.173828388E1,1.440502167E0,-8.690585494E-1,2.144916654E-1
1.174833888E1,1.027575850E0,-7.854517698E-1,2.338592410E-1
1.175839508E1,7.496412396E-1,-7.718576789E-1,2.966962159E-1
1.176845008E1,6.003641486E-1,-7.540687919E-1,3.732490242E-1
1.177850608E1,5.165313482E-1,-7.137124538E-1,4.575764239E-1
1.178856208E1,4.379241168E-1,-6.855974793E-1,5.243303776E-1
1.179861708E1,3.837271929E-1,-6.792408824E-1,5.530635118E-1
1.180867308E1,3.766573071E-1,-7.110773921E-1,5.474886894E-1
1.181872808E1,4.096371233E-1,-7.250670195E-1,5.245634317E-1
1.182878408E1,4.267735183E-1,-6.916885376E-1,4.747194052E-1
1.183883908E1,3.931114674E-1,-6.098387241E-1,4.100871384E-1
1.184889508E1,2.938876748E-1,-4.902670383E-1,3.543793857E-1
1.185895008E1,1.396878958E-1,-3.404907882E-1,3.070727587E-1
1.186900608E1,-2.656445652E-2,-1.930020005E-1,2.649098635E-1
1.187906108E1,-1.709308028E-1,-6.836246699E-2,2.259897143E-1
1.188911708E1,-2.572723329E-1,4.164995626E-3,1.983828545E-1
1.189917308E1,-2.805740237E-1,5.133718252E-2,1.824978739E-1
1.190922808E1,-2.656789720E-1,6.857874990E-2,1.867448241E-1
1.191928408E1,-2.334827930E-1,5.121565610E-2,2.008802593E-1
1.192933908E1,-1.949535161E-1,2.258880250E-2,2.338507175E-1
1.193939508E1,-1.476115733E-1,1.178728789E-2,2.527623773E-1
1.194945008E1,-8.797594160E-2,-5.918737967E-3,2.471220642E-1
1.195950608E1,-2.331806719E-2,-2.972557209E-2,2.308418751E-1
1.196956108E1,2.516478114E-2,-4.677726328E-2,2.172411084E-1
1.197961708E1,5.232566968E-2,-5.368010700E-2,2.018250823E-1
1.198967208E1,5.293739587E-2,-6.916665286E-2,1.823091805E-1
1.199972808E1,3.151274845E-2,-1.032217667E-1,1.696918011E-1
1.200978408E1,5.134935956E-3,-1.021695510E-1,1.550992727E-1
1.201983908E1,-2.717197873E-2,-6.817870587E-2,1.505142003E-1
1.202989508E1,-5.595063046E-2,-4.381024092E-2,1.520881355E-1
1.203995008E1,-6.397499889E-2,-2.801242098E-2,1.669357121E-1
1.205000608E1,-5.819460750E-2,-1.352083031E-2,1.961620450E-1
1.206006108E1,-4.491773993E-2,-3.730531898E-5,2.397716939E-1
1.207011708E1,-9.951499291E-3,-1.314884610E-2,2.760628462E-1
1.208017208E1,5.183527619E-2,-4.423062876E-2,2.948350012E-1
1.209022808E1,1.197738498E-1,-7.319623232E-2,2.844769061E-1
1.210028408E1,1.640284508E-1,-9.812694043E-2,2.588337064E-1
1.211033908E1,1.706746370E-1,-1.163874343E-1,2.394520193E-1
1.212039508E1,1.643286794E-1,-1.283693910E-1,2.374694645E-1
1.213045008E1,1.355250031E-1,-1.163990200E-1,2.585292161E-1
1.214050608E1,9.738475829E-2,-8.612910658E-2,2.768249214E-1
1.215056108E1,5.588951334E-2,-5.728467554E-2,2.872831523E-1
1.216061708E1,1.256254222E-2,-1.817542501E-2,2.965453863E-1
1.217067208E1,-2.851884812E-2,1.619373448E-2,2.906427681E-1
1.218072808E1,-6.719109416E-2,4.372107610E-2,2.636142969E-1
1.219078308E1,-9.931121022E-2,5.852558836E-2,2.186982185E-1
1.220083908E1,-1.242010519E-1,6.330855936E-2,1.609548032E-1
1.221089508E1,-1.495287865E-1,5.483330786E-2,1.039218903E-1
1.222095008E1,-1.744860113E-1,4.994027689E-2,5.995250121E-2
1.223100608E1,-1.919539571E-1,4.862281308E-2,4.578501359E-2
1.224106108E1,-1.958547831E-1,4.761064053E-2,5.244813487E-2
1.225111708E1,-1.808843613E-1,2.238810807E-2,6.463848799E-2
1.226117208E1,-1.392252296E-1,-1.026217639E-2,7.283538580E-2
1.227122808E1,-7.774029672E-2,-4.296313226E-2,6.850534678E-2
1.228128308E1,-6.514741573E-3,-7.616227865E-2,5.224018171E-2
1.229133908E1,6.575786322E-2,-9.265843034E-2,4.482087865E-2
1.230139408E1,9.946292639E-2,-1.148604825E-1,2.813589200E-2
1.231145008E1,1.114748493E-1,-1.456271857E-1,1.874478534E-2
1.232150608E1,1.250452995E-1,-1.562792957E-1,1.881289296E-2
1.233156108E1,1.214356571E-1,-1.745392531E-1,1.819903404E-2
1.234161708E1,1.315789968E-1,-2.112986296E-1,2.100826427E-2
1.235167208E1,1.526696384E-1,-2.521288693E-1,1.668408886E-2
1.236172808E1,1.782329530E-1,-3.151229918E-1,1.538494043E-2
1.237178308E1,1.993944198E-1,-3.640551269E-1,2.087797597E-2
1.238183908E1,2.247385085E-1,-4.033400416E-1,2.709922753E-2
1.239189408E1,2.466802895E-1,-4.263106287E-1,2.801908366E-2
1.240195008E1,2.647638917E-1,-4.237899184E-1,3.218434006E-2
1.241200608E1,2.704835534E-1,-4.129582942E-1,3.260911256E-2
1.242206108E1,2.675128579E-1,-3.948804438E-1,3.363990411E-2
1.243211708E1,2.552309036E-1,-4.036528766E-1,1.748436876E-2
1.244217208E1,2.441737801E-1,-4.267677069E-1,3.671044484E-3
1.245222808E1,2.372793853E-1,-4.566102922E-1,1.273724437E-2
1.246228308E1,2.292320579E-1,-4.819409549E-1,2.921734937E-2
1.247233908E1,2.076506019E-1,-5.065363050E-1,3.020857833E-2
1.248239408E1,1.825387329E-1,-5.317630172E-1,1.296356320E-2
1.249245008E1,1.732706726E-1,-5.416425467E-1,-1.930431928E-3
1.250250608E1,1.666030288E-1,-5.119915605E-1,-2.787896059E-2
1.251256108E1,1.420683861E-1,-4.590606689E-1,-6.114184111E-2
1.252261708E1,1.038430780E-1,-4.078517854E-1,-7.616193593E-2
1.253267208E1,5.223527923E-2,-3.556208014E-1,-6.938738376E-2
1.254272808E1,6.837016437E-3,-2.989463508E-1,-5.823360011E-2
1.255278308E1,-3.258549049E-2,-2.463750094E-1,-5.341700837E-2
1.256283908E1,-6.583580375E-2,-1.963542551E-1,-6.773643941E-2
1.257289408E1,-1.165431961E-1,-2.002105117E-1,-9.478030354E-2
1.258295008E1,-1.386846006E-1,-2.600934803E-1,-1.017270759E-1
1.259300508E1,-1.380853951E-1,-3.067853451E-1,-1.003693938E-1
1.260306108E1,-1.311466396E-1,-3.370168507E-1,-9.079834819E-2
1.261311708E1,-1.214205027E-1,-3.378200531E-1,-7.950387895E-2
1.262317208E1,-1.311506778E-1,-3.082288206E-1,-6.656716019E-2
1.263322808E1,-1.458545327E-1,-2.894729674E-1,-5.169953406E-2
1.264328308E1,-1.359969527E-1,-2.681730986E-1,-2.401686274E-2
1.265333908E1,-1.038645729E-1,-2.479445040E-1,-1.133808494E-2
1.266339408E1,-6.130236015E-2,-2.636109889E-1,-2.078961581E-2
1.267345008E1,-1.240512636E-2,-2.841958702E-1,-2.827256732E-2
1.268350508E1,2.357562259E-2,-3.048028052E-1,-3.200010210E-2
1.269356108E1,4.507212341E-2,-3.452998996E-1,-4.069133103E-2
1.270361708E1,5.808635429E-2,-3.372946680E-1,-3.814833611E-2
1.271367208E1,3.871931508E-2,-3.042877018E-1,-4.030602798E-2
1.272372808E1,-2.316697501E-3,-2.608077824E-1,-2.766351961E-2
1.273378308E1,-4.556616768E-2,-1.885170937E-1,2.415553201E-3
1.274383908E1,-9.580446035E-2,-1.050825194E-1,2.890511975E-2
1.275389408E1,-1.329449117E-1,4.461552948E-3,4.579914734E-2
1.276394987E1,-1.679125726E-1,9.021676332E-2,4.660517722E-2
1.277400488E1,-2.055803239E-1,2.868230082E-2,7.516252249E-2
1.278406088E1,-1.517039537E-1,7.758023590E-2,1.236388236E-1
1.279411688E1,-1.050389707E-1,8.562910557E-2,7.540258765E-2
1.280417188E1,-1.238047779E-1,-7.241337746E-2,-2.187579870E-2
1.281422788E1,-1.308323145E-1,-1.501177549E-1,-8.377166092E-2
1.282428287E1,-1.106342226E-1,-1.516246051E-1,-9.600409865E-2
1.283433887E1,-1.236072779E-1,-1.449754983E-1,-8.863433450E-2
1.284439388E1,-1.609886289E-1,-8.402919024E-2,-1.275578588E-1
1.285444988E1,-2.441290617E-1,-1.119121094E-3,-2.128631771E-1
1.286450488E1,-3.555028737E-1,1.350172609E-1,-3.033067584E-1
1.287456088E1,-4.863828421E-1,2.998057008E-1,-3.572394848E-1
1.288461587E1,-6.176445484E-1,4.205154181E-1,-3.527787328E-1
1.289467187E1,-7.200567126E-1,5.270855427E-1,-3.124089539E-1
1.290472787E1,-8.050717115E-1,5.911579728E-1,-3.013582230E-1
1.291478288E1,-8.582896590E-1,6.723079681E-1,-3.334330618E-1
1.292483888E1,-9.082701206E-1,8.128158450E-1,-4.223892689E-1
1.293489388E1,-9.561681151E-1,9.064200521E-1,-5.248453021E-1
1.294494988E1,-9.862573743E-1,9.695090055E-1,-5.983171463E-1
1.295500487E1,-9.896239042E-1,9.806109071E-1,-6.467624307E-1
1.296506087E1,-9.201118350E-1,9.470766187E-1,-6.653294563E-1
1.297511588E1,-8.074883223E-1,8.927521706E-1,-6.381939650E-1
1.298517188E1,-6.448484659E-1,7.639657259E-1,-5.069656968E-1
1.299522788E1,-4.709163308E-1,8.201629519E-1,-2.550237775E-1
1.300528288E1,-7.952521443E-1,1.055243373E0,1.001366004E-1
1.301533888E1,-9.803996086E-1,6.570994854E-1,4.645366222E-2
1.302539387E1,-1.005939722E0,5.830354691E-1,1.516316384E-1
1.303544987E1,-1.021523476E0,6.215266585E-1,2.386421710E-1
1.304550488E1,-1.039846420E0,5.858104229E-1,2.397399992E-1
1.305556088E1,-9.480735660E-1,4.090902805E-1,1.526948363E-1
1.306561588E1,-7.383602858E-1,3.063969612E-1,4.923317581E-2
1.307567188E1,-5.600544810E-1,8.203762770E-2,2.733187377E-2
1.308572788E1,-5.101258159E-1,-1.398293674E-1,1.488742530E-1
1.309578287E1,-4.633849263E-1,-3.312507272E-1,3.265241385E-1
1.310583887E1,-3.398631513E-1,-3.962139487E-1,4.676441848E-1
1.311589388E1,-2.101466954E-1,-3.598820269E-1,5.288343430E-1
1.312594988E1,-3.291923553E-2,-1.690636277E-1,3.486293256E-1
1.313600488E1,2.425786406E-1,-9.391561896E-2,-6.465705484E-2
1.314606088E1,2.414481342E-1,-1.919331104E-1,-2.175190747E-1
1.315611587E1,1.410312764E-2,-3.948924318E-2,-1.676617712E-1
1.316617187E1,-2.598778903E-1,1.715565026E-1,-1.929694265E-1
1.317622688E1,-4.784405828E-1,2.394149005E-1,-1.356544793E-1
1.318628288E1,-4.767514467E-1,4.669423401E-1,2.707470953E-1
1.319633888E1,-2.667721212E-1,9.722976685E-1,6.638965011E-1
1.320639388E1,1.108570546E-1,1.264144421E0,9.035880566E-1
1.321644988E1,2.877665758E-1,7.812486291E-1,1.154093027E0
1.322650487E1,4.139042795E-1,6.580405831E-1,8.514338136E-1
1.323656087E1,5.119810104E-1,3.225984750E-3,8.520716429E-1
1.324661588E1,4.427180886E-1,-3.112317026E-1,1.068788767E0
1.325667188E1,6.430125833E-1,-5.932186842E-1,1.092404842E0
1.326672688E1,9.708787799E-1,-8.146886230E-1,1.116785407E0
1.327678288E1,1.166455865E0,-8.465892673E-1,1.139248967E0
1.328683888E1,1.213379264E0,-8.539858460E-1,1.166206121E0
1.329689387E1,1.214508414E0,-8.637231588E-1,1.166448951E0
1.330694987E1,1.192323327E0,-9.626970291E-1,1.145110488E0
1.331700488E1,1.202925920E0,-1.078085899E0,1.158314109E0
1.332706088E1,1.271095514E0,-1.139356613E0,1.241093636E0
1.333711588E1,1.401275396E0,-1.228403926E0,1.346145988E0
1.334717188E1,1.579876304E0,-1.353970885E0,1.390974164E0
1.335722687E1,1.752501607E0,-1.459983349E0,1.386001825E0
1.336728287E1,1.896707773E0,-1.505520582E0,1.394638062E0
1.337733887E1,2.030852556E0,-1.432247162E0,1.381893754E0
1.338739388E1,2.147651196E0,-1.354531765E0,1.416941166E0
1.339744988E1,2.258925915E0,-1.210207105E0,1.467305779E0
1.340750488E1,2.308121204E0,-1.115993619E0,1.576308727E0
1.341756088E1,2.309977055E0,-1.081700563E0,1.692211390E0
1.342761587E1,2.314080715E0,-1.071417451E0,1.715186954E0
1.343767187E1,2.335289717E0,-1.157529235E0,1.659168720E0
1.344772688E1,2.341847658E0,-1.215764403E0,1.560911298E0
1.345778288E1,2.300720692E0,-1.174276948E0,1.488462329E0
1.346783888E1,2.190746069E0,-1.080766797E0,1.515057683E0
1.347789388E1,2.054750443E0,-9.560983181E-1,1.622598290E0
1.348794988E1,1.911698937E0,-8.050142527E-1,1.724840164E0
1.349800488E1,1.737372756E0,-7.190157771E-1,1.772256374E0
1.350806087E1,1.560183167E0,-7.365713120E-1,1.743677139E0
1.351811588E1,1.418536305E0,-7.963417172E-1,1.632314205E0
1.352817188E1,1.284558654E0,-8.980219364E-1,1.562853217E0
1.353822688E1,1.190931201E0,-9.167999029E-1,1.551267624E0
1.354828288E1,1.111856937E0,-8.895002604E-1,1.537081838E0
1.355833888E1,1.049350142E0,-8.861351013E-1,1.530926943E0
1.356839388E1,1.014962435E0,-9.295817614E-1,1.494438052E0
1.357844987E1,1.002275348E0,-1.024480820E0,1.439857364E0
1.358850488E1,1.016797662E0,-1.113855600E0,1.381949544E0
1.359856088E1,1.086382389E0,-1.132832766E0,1.285156250E0
1.360861588E1,1.176637053E0,-1.069607258E0,1.186018705E0
1.361867188E1,1.281578660E0,-9.806047082E-1,1.106211424E0
1.362872688E1,1.323084354E0,-9.144932032E-1,1.059958220E0
1.363878288E1,1.348334551E0,-8.558192849E-1,1.002421141E0
1.364883888E1,1.349419832E0,-8.225828409E-1,9.055739641E-1
1.365889388E1,1.299447536E0,-7.970212698E-1,7.912852168E-1
1.366894988E1,1.180183768E0,-7.204772234E-1,7.644042969E-1
1.367900488E1,9.919459820E-1,-5.217433572E-1,7.945110798E-1
1.368906088E1,8.025393486E-1,-3.274373114E-1,8.432834148E-1
1.369911588E1,6.415371895E-1,-1.151756421E-1,8.847861290E-1
1.370917188E1,5.175693631E-1,6.428215653E-2,8.856978416E-1
1.371922687E1,4.082053006E-1,1.690373421E-1,8.192913532E-1
1.372928287E1,3.099170625E-1,1.448852271E-1,7.278961539E-1
1.373933888E1,2.102695405E-1,1.704523712E-1,5.903590322E-1
1.374939388E1,8.671634644E-2,1.338226348E-1,4.885668457E-1
1.375944996E1,-5.108645651E-3,2.110649645E-1,4.320921004E-1
1.376950496E1,-7.923901081E-2,2.507734895E-1,4.118420184E-1
1.377956096E1,-1.061262861E-1,2.985284925E-1,4.127485752E-1
1.378961596E1,-8.936297148E-2,2.691874504E-1,4.358015656E-1
1.379967196E1,-1.377579756E-2,1.398148239E-1,4.256924689E-1
1.380972696E1,1.012321711E-1,-4.044684768E-2,3.706333339E-1
1.381978296E1,1.954646707E-1,-1.437226385E-1,2.907992303E-1
1.382983896E1,2.110760659E-1,-1.386350393E-1,2.413398474E-1
1.383989396E1,1.573643684E-1,-6.955610961E-2,1.910716146E-1
1.384994996E1,7.426244766E-2,-4.815603048E-2,1.403869838E-1
1.386000496E1,4.522251431E-3,-8.339338005E-2,8.825694770E-2
1.387006096E1,-3.219661862E-2,-1.158668697E-1,3.153608367E-2
1.388011596E1,-3.502649069E-2,-1.035116687E-1,3.800383583E-2
1.389017196E1,1.460476220E-2,-1.483324319E-1,9.812708944E-2
1.390022696E1,4.334027320E-2,-2.223267704E-1,1.413821578E-1
1.391028296E1,9.535399824E-2,-2.177173495E-1,2.266522497E-1
1.392033896E1,1.732834131E-1,-1.749882549E-1,2.991264462E-1
1.393039396E1,-2.098758519E-1,4.667605162E-1,2.552186251E-1
1.394044996E1,-7.487716079E-1,2.154286653E-1,3.566107452E-1
1.395050496E1,-6.874504089E-1,-3.157818019E-1,1.132366881E-1
1.396056096E1,-5.269871950E-1,-8.267899156E-1,-1.497049332E-1
1.397061596E1,-3.234777451E-1,-5.129485130E-1,4.452717304E-2
1.398067196E1,-2.036437392E-1,-2.188502997E-1,3.300750256E-1
1.399072796E1,-1.805182844E-1,-6.604708731E-2,3.628593683E-1
1.400078296E1,-1.798245311E-1,-1.066874564E-1,2.239874899E-1
1.401083896E1,-1.903291047E-1,-1.625050008E-1,-2.009389549E-2
1.402089396E1,-2.295135260E-1,-1.728226244E-1,-1.071068272E-1
1.403094996E1,-2.076569051E-1,-1.098693758E-1,-8.969112486E-2
1.404100496E1,-1.965600550E-1,-5.167264491E-2,-6.553571671E-2
1.405106096E1,-2.044533789E-1,-7.145257294E-2,-2.648221888E-2
1.406111596E1,-1.893615127E-1,-3.570975736E-2,2.246028930E-2
1.407117196E1,-2.099995315E-1,3.293792531E-2,1.043469645E-2
1.408122796E1,-1.933289319E-1,4.596078023E-2,8.327070624E-3
1.409128296E1,-1.622053832E-1,1.756498665E-1,-1.633251831E-2
1.410133896E1,-1.806296557E-1,1.711147726E-1,-6.101556495E-2
1.411139396E1,-1.970588565E-1,4.475775361E-2,-7.432068884E-2
1.412144996E1,-1.946910471E-1,-4.080402106E-2,-3.466222808E-2
1.413150496E1,-1.675488502E-1,-7.272129506E-2,4.003321752E-3
1.414156096E1,-1.592973173E-1,-8.422348648E-2,5.082089454E-2
1.415161596E1,-1.634566784E-1,-2.852960862E-2,9.668499231E-2
1.416167196E1,-1.163413748E-1,7.065743208E-2,8.818630874E-2
1.417172796E1,-8.222479373E-2,8.467105776E-2,5.642520264E-2
1.418178296E1,-8.660196513E-2,6.935095787E-2,4.395867512E-2
1.419183896E1,-9.563178569E-2,1.119746640E-1,-3.483118862E-2
1.420189396E1,-1.097108498E-1,9.765245020E-2,-1.553229839E-1
1.421194996E1,-1.290998459E-1,3.127842247E-1,-3.544071019E-1
1.422200496E1,-2.267680764E-1,5.210652947E-1,-3.789209723E-1
1.423206096E1,-4.097780883E-1,1.254757404E0,-4.105516374E-1
1.424211596E1,-9.455054402E-1,-9.303313494E-1,-4.652178288E-1
1.425217196E1,1.994802430E-2,1.474239975E-1,-4.180321693E-1
1.426222796E1,3.739493433E-3,5.903527513E-2,-4.178409576E-1
1.427228296E1,-3.912034445E-3,1.655732468E-2,-4.163479805E-1
1.428233896E1,8.246893063E-3,3.108380362E-2,-1.759329885E-1
1.429239396E1,8.121936582E-3,1.815184765E-2,-2.335108258E-2
1.430244996E1,-2.873190213E-3,5.456026644E-3,-1.955778804E-3
1.431250496E1,4.808912054E-3,1.940594520E-3,-8.648294024E-4
1.432256096E1,1.643212396E-3,8.436385542E-4,-2.304646187E-4
1.433261696E1,1.251302660E-3,6.033418467E-4,-1.611865126E-3
1.434267196E1,7.160072564E-4,1.337309019E-3,-1.203336287E-3
1.435272796E1,1.978185493E-3,-1.248067827E-3,-2.790810540E-4
1.436278296E1,3.922731848E-4,-8.597789565E-4,-3.355401568E-4
1.437283896E1,-8.246327634E-4,6.654804747E-5,-1.603984740E-3
1.438289396E1,-1.882706536E-3,-1.944937627E-3,6.162561476E-6
1.439294996E1,-1.155289705E-3,-1.137546613E-3,2.785846591E-4
1.440300496E1,-6.519522285E-4,1.675550477E-3,-9.464691393E-4
1.441306096E1,-5.758380867E-4,-7.475032471E-4,-6.417641416E-4
1.442311696E1,1.779994229E-3,1.606346050E-4,1.490096562E-3
1.443317196E1,1.108024968E-3,3.058168513E-4,-7.434873842E-4
1.444322796E1,9.133479907E-4,-1.405796735E-3,-1.177316066E-3
1.445328296E1,1.819459838E-3,-6.133371498E-4,-1.314094756E-3
1.446333896E1,-1.220005914E-3,1.515227195E-4,-9.585628286E-4
1.447339396E1,-1.355108689E-4,8.756633615E-4,-2.326434478E-4
1.448344996E1,6.578448229E-4,1.561959973E-3,3.519202583E-4
1.449350496E1,5.583491875E-4,-1.662092865E-3,1.751204021E-3
1.450356096E1,-7.697691908E-4,-7.286549080E-4,3.573056310E-4
1.451361696E1,-1.111454447E-3,-1.404365525E-3,4.196730442E-4
1.452367196E1,-6.435370306E-4,-1.956438879E-3,-1.907130703E-3
1.453372796E1,-2.082709223E-3,-6.003571907E-4,3.799921833E-4
1.454378296E1,-9.740353562E-4,1.323776669E-3,-3.672908060E-4
1.455383896E1,3.747488081E-4,-5.840820959E-4,-2.499055117E-4
1.456389396E1,1.336682588E-3,-1.165982801E-3,5.881912075E-4
1.457394996E1,-3.044535639E-3,-3.061575990E-4,-1.834712457E-3
1.458400496E1,-2.797314664E-5,-4.797957081E-4,1.831129193E-3
1.459406096E1,6.541160401E-4,-2.863364760E-3,-2.442189027E-3
1.460411696E1,4.218883696E-4,-1.850564615E-3,3.443397116E-3
1.461417196E1,1.812270726E-3,7.309272187E-4,-2.995873801E-4
1.462422796E1,2.905404544E-4,1.772755757E-3,-2.210672013E-3
1.463428296E1,2.380003920E-3,-1.560250064E-3,5.570040084E-4
1.464433896E1,-2.024864545E-3,1.850460307E-3,-5.426155403E-4
1.465439396E1,-1.116193947E-3,-8.246849757E-4,1.828297973E-4
1.466444996E1,4.454836890E-4,-1.647868077E-3,-3.943472169E-3
1.467450496E1,4.797894508E-5,-1.492486335E-3,1.997270156E-3
1.468456096E1,1.265309867E-3,2.931631752E-4,-4.738774151E-4
1.469461696E1,-7.473989390E-4,-1.951528364E-3,-1.818950288E-3
1.470467196E1,1.775679877E-3,9.191503341E-5,-1.891654450E-3
1.471472796E1,5.157169653E-6,-1.232783834E-4,-2.082406078E-3
1.472478296E1,1.273620757E-3,-1.572304289E-3,1.639705151E-4
1.473483896E1,1.284697792E-3,8.273833664E-4,1.819906756E-4
1.474489396E1,1.631441410E-3,1.470803050E-3,-8.699577302E-4
1.475494996E1,-1.452817582E-3,-6.009149365E-5,-1.108004712E-3
1.476500533E1,-5.092595238E-4,4.507027916E-4,7.423600182E-4
1.477506033E1,1.575959905E-4,-6.984511856E-4,8.214553818E-4
1.478511633E1,1.161607681E-3,2.677436278E-4,2.627247013E-4
1.479517133E1,-6.812461652E-4,-8.785207756E-4,-1.671539620E-3
1.480522733E1,-5.350385327E-4,-2.936906822E-4,-2.814035863E-3
1.481528233E1,-2.693082788E-4,-1.184794353E-3,-3.868998028E-4
1.482533833E1,-8.778406191E-4,6.594446604E-4,-3.000805154E-4
1.483539333E1,1.744681038E-3,1.519299345E-3,-1.454047859E-3
1.484544933E1,-3.176574362E-3,1.746692287E-4,6.743501872E-4
1.485550533E1,-4.709623754E-4,7.261798019E-4,5.500395782E-4
1.486556033E1,7.562222308E-4,-1.108205528E-3,-1.584483776E-3
1.487561633E1,-1.671958133E-3,-1.096750493E-3,3.296291456E-3
1.488567133E1,8.013568004E-5,-1.460020139E-4,-9.181611240E-4
1.489572733E1,-8.987897891E-4,6.832167273E-4,-9.879469872E-5
1.490578233E1,9.483787580E-4,-2.715265146E-4,-8.854921907E-4
1.491583833E1,-3.810662893E-4,9.431821527E-4,-5.155107938E-4
1.492589433E1,-7.997152279E-4,2.275828039E-3,-1.888370141E-3
1.493594933E1,-6.419956917E-4,-1.277526957E-3,-2.040618565E-3
1.494600533E1,-8.731581038E-4,-2.932948060E-3,4.225391895E-4
1.495606033E1,1.105632517E-3,8.286346565E-5,-7.755635306E-4
1.496611633E1,7.040278288E-4,1.204320579E-3,-2.498556860E-4
1.497617133E1,-3.743821289E-4,1.901421056E-4,-7.911552675E-4
1.498622733E1,-1.746450434E-4,-1.352627063E-3,-2.416502684E-5
1.499628233E1,-7.207162678E-3,5.912647117E-3,-6.429306231E-4
1.500633833E1,1.353835221E-3,-8.178138174E-3,-5.449137650E-3
1.501639433E1,8.546172176E-4,1.721909357E-4,-8.744391613E-3
1.502644933E1,-4.440812394E-3,-3.630270250E-3,-4.980013240E-3
1.503650533E1,-1.674166881E-3,-2.270712284E-3,-3.172970377E-3
1.504656033E1,-5.596339470E-4,1.315766829E-3,7.019289769E-4
1.505661633E1,-1.959913177E-3,-1.179864281E-3,7.112868596E-3
1.506667133E1,8.451943286E-4,-6.704016123E-4,3.895237576E-3
1.507672733E1,-5.263630301E-4,1.509874710E-3,1.440680586E-3
1.508678333E1,-2.789783757E-3,-7.388985250E-4,1.295981929E-5
1.509683833E1,2.848050557E-3,1.635760535E-3,-4.125740379E-3
1.510689433E1,1.269328641E-3,-2.311842982E-3,-8.172147907E-3
1.511694933E1,-1.105435193E-3,-2.337900922E-3,-5.155397579E-3
1.512700533E1,5.142994341E-4,-5.346743856E-4,-3.778809914E-3
1.513706033E1,-1.980897738E-3,-9.903241880E-4,-8.000056259E-4
1.514711633E1,-9.862070438E-4,1.185478410E-3,3.082084004E-3
1.515717233E1,1.216674922E-3,1.217683195E-3,4.096098710E-3
1.516722733E1,-2.694443567E-3,-2.643659827E-4,4.928602371E-3
1.517728333E1,-1.120129833E-3,1.711849356E-3,1.917228568E-3
1.518733833E1,-1.177121419E-3,-2.128695371E-3,-3.218411468E-3
1.519739433E1,-1.371301943E-3,1.671637758E-3,-2.575948369E-3
1.520744933E1,2.252727747E-3,-8.125588065E-4,-3.781029023E-3
1.521750533E1,-2.470046165E-4,-2.313939855E-3,-4.640155006E-3
1.522756033E1,-2.995698014E-5,1.110885525E-3,-1.691769343E-3
1.523761633E1,7.394493441E-4,2.670761023E-5,-1.032519154E-3
1.524767233E1,-2.739704447E-3,1.245103776E-3,4.331619944E-3
1.525772733E1,8.475445793E-4,1.332719345E-3,4.330476746E-3
1.526778333E1,-6.085966015E-5,-3.250984591E-4,5.279361270E-3
1.527783833E1,-8.320866618E-4,-9.174727602E-4,2.785675228E-3
1.528789433E1,3.399410052E-3,1.829453249E-4,-3.334190696E-4
1.529794933E1,3.343567660E-4,-1.615290646E-3,-2.276352607E-3
1.530800533E1,1.276583178E-3,-9.383150609E-4,-3.676642897E-3
1.531806133E1,-5.767862895E-4,-2.283570066E-4,-4.721953068E-3
1.532811633E1,-8.364444948E-4,2.795078035E-4,8.461843245E-4
1.533817233E1,2.086203313E-5,-4.560982634E-4,1.539397053E-4
1.534822733E1,-1.407923875E-3,-5.370583385E-4,4.699689336E-3
1.535828333E1,4.290560901E-4,-1.022117794E-5,2.909255680E-3
1.536833833E1,-1.730846125E-4,-5.894587375E-4,-2.212901600E-4
1.537839433E1,1.155882783E-4,1.260912861E-3,-1.144972630E-4
1.538844933E1,-4.165113205E-4,1.214840217E-3,-4.419230856E-3
1.539850533E1,4.964590189E-4,-3.027204366E-4,-4.984580912E-3
1.540856133E1,-1.278804149E-3,-6.372134667E-4,-5.072198808E-3
1.541861633E1,-1.943329116E-3,-1.869814703E-3,-3.088636324E-3
1.542867233E1,-1.007494400E-3,-1.174197067E-3,2.285356168E-3
1.543872733E1,-1.393510727E-3,2.782422234E-4,5.860027391E-3
1.544878333E1,2.377525205E-3,-3.388026380E-5,3.314312082E-3
