X,Y,Z
0.21966169774532318,0.4964510500431061,-0.0038728630170226097
0.07412607222795486,0.165221706032753,-0.0027034690137952566
-0.08511703461408615,-0.1935928761959076,0.00518406368792057
-0.20631776750087738,-0.4748125672340393,0.007418456487357616
-0.19766150414943695,-0.4108421206474304,0.004463896621018648
-0.044831737875938416,-0.09732681512832642,0.00019564805552363396
0.1181521937251091,0.24207037687301636,-0.00368203641846776
0.2168654501438141,0.46749815344810486,-0.004498029127717018
0.13665518164634705,0.31088870763778687,-0.0030330216977745295
-0.006871611811220646,-0.014315221458673477,-0.0008979653939604759
-0.1348901093006134,-0.311362087726593,0.0014418386854231358
-0.1884595900774002,-0.4101611077785492,0.0026210867799818516
-0.0864766538143158,-0.17362578213214874,0.002855251543223858
0.06368062645196915,0.1342524141073227,-0.0003336174413561821
0.17285577952861786,0.3716532289981842,-0.0038719421718269587
0.12096273899078369,0.28311777114868164,-0.002955814590677619
0.015988845378160477,0.03692415729165077,-0.000757328700274229
-0.09288544207811356,-0.21206329762935638,0.0025601708330214024
-0.16195261478424072,-0.35502415895462036,0.002937565091997385
-0.08325327932834625,-0.16914644837379456,0.0009361994452774525
0.04518086090683937,0.09872175008058548,-0.0034750604536384344
0.14590267837047577,0.308631032705307,-0.002387159038335085
0.09515389055013657,0.21843525767326355,-0.0024585104547441006
0.0033126510679721832,0.006140314973890781,0.0016398285515606403
-0.08503774553537369,-0.19729837775230408,0.0012032701633870602
-0.13220925629138947,-0.28035518527030945,0.0038520502857863903
-0.03516572341322899,-0.07786767929792404,0.0009223027154803276
0.07559195160865784,0.16112172603607178,-0.0008188718929886818
0.11829124391078949,0.2615973949432373,-0.0018736314959824085
0.034558799117803574,0.08033893257379532,0.00070617301389575
-0.05311790481209755,-0.12327805906534195,0.0005147899501025677
-0.11080889403820038,-0.23965980112552643,0.0013851108960807323
-0.03903103619813919,-0.08211861550807953,0.0009015300311148167
0.06347057223320007,0.1314341425895691,-0.001806638203561306
0.09478512406349182,0.20776495337486267,-0.0034195194020867348
0.01614117994904518,0.031179260462522507,0.0012910799123346806
-0.06699597835540771,-0.15846526622772217,0.002279405016452074
-0.06853555142879486,-0.1522877961397171,0.0017571593634784222
0.008238356560468674,0.019696051254868507,0.0017226040363311768
0.07666614651679993,0.16068753600120544,0.00029834499582648277
0.03745719790458679,0.09018081426620483,0.000854103360325098
-0.042563069611787796,-0.09596721827983856,0.003340164665132761
-0.06265822052955627,-0.1265634000301361,0.0005509401671588421
0.0036515649408102036,0.00303640216588974,-0.00027197645977139473
0.05649464949965477,0.1185593456029892,-0.004768896847963333
0.024094099178910255,0.061671026051044464,-0.0006828089244663715
