X,Y,Z
12.136550903320312,31.922901153564453,-37.277557373046875
12.153289794921875,31.84560775756836,-36.87315368652344
12.20989990234375,31.90555191040039,-36.80058288574219
12.20989990234375,31.90555191040039,-36.80058288574219
11.972015380859375,32.356842041015625,-36.853912353515625
12.037811279296875,32.34272003173828,-36.729461669921875
12.018020629882812,32.23749923706055,-36.706573486328125
12.114761352539062,32.09394836425781,-36.53668212890625
12.276901245117188,32.18642044067383,-36.235565185546875
12.26959228515625,32.262046813964844,-36.26423645019531
12.3336181640625,32.24467849731445,-36.39324951171875
12.090087890625,32.00979995727539,-36.16194152832031
11.968109130859375,32.209659576416016,-36.05867004394531
11.968109130859375,32.209659576416016,-36.05867004394531
12.006179809570312,32.31146240234375,-36.232757568359375
11.932998657226562,32.22674560546875,-36.914154052734375
12.23419189453125,32.17123031616211,-36.7802734375
12.308624267578125,32.06790542602539,-36.69697570800781
12.355926513671875,32.387516021728516,-36.96662902832031
12.062576293945312,32.36885070800781,-36.577667236328125
11.859970092773438,32.20978546142578,-36.30598449707031
12.11773681640625,32.0421028137207,-36.68351745605469
12.358734130859375,32.1162223815918,-36.57801818847656
12.418899536132812,31.88186264038086,-37.396514892578125
12.558029174804688,31.84813690185547,-36.86970520019531
12.635574340820312,32.07868194580078,-36.61674499511719
12.517684936523438,32.04008102416992,-36.931182861328125
12.478240966796875,32.06169128417969,-36.962432861328125
12.499008178710938,32.2061882019043,-36.27717590332031
12.727996826171875,32.130088806152344,-36.64476013183594
12.645858764648438,32.15919876098633,-36.83058166503906
12.5211181640625,32.195701599121094,-36.879425048828125
12.450531005859375,32.1628532409668,-36.87388610839844
12.423553466796875,32.086883544921875,-36.648529052734375
12.486572265625,32.07719421386719,-36.39430236816406
12.747329711914062,31.885841369628906,-36.7376708984375
12.953292846679688,32.06852722167969,-36.72428894042969
12.811264038085938,32.23162841796875,-36.69676208496094
12.509567260742188,32.18877410888672,-37.03282165527344
12.744155883789062,32.07845687866211,-36.47285461425781
12.925704956054688,32.202205657958984,-36.56327819824219
13.019439697265625,32.111793518066406,-37.05976867675781
12.978683471679688,32.3309211730957,-36.754302978515625
12.838165283203125,32.341827392578125,-36.79869079589844
12.695480346679688,32.15321350097656,-37.049591064453125
13.00433349609375,32.21005630493164,-36.91973876953125
13.022537231445312,32.2805290222168,-36.98419189453125
13.011993408203125,32.27251052856445,-36.72178649902344
13.100814819335938,32.338016510009766,-36.72575378417969
12.834396362304688,32.27065658569336,-36.56510925292969
12.845672607421875,32.317752838134766,-36.627685546875
12.688003540039062,32.545265197753906,-36.95048522949219
12.804107666015625,32.56705093383789,-36.8670654296875
12.518035888671875,32.29429244995117,-37.193878173828125
12.3289794921875,32.42689514160156,-37.22294616699219
12.118392944335938,32.67975616455078,-37.128692626953125
12.1004638671875,32.435302734375,-36.83103942871094
12.090087890625,32.428340911865234,-36.91175842285156
12.021408081054688,32.60530471801758,-37.04237365722656
11.624664306640625,32.655879974365234,-36.78251647949219
11.67340087890625,32.54004669189453,-36.681060791015625
11.5411376953125,32.54568862915039,-36.54034423828125
11.563705444335938,32.69226837158203,-36.59593200683594
11.664413452148438,32.87373352050781,-36.41825866699219
11.781631469726562,32.680416107177734,-36.179107666015625
11.658966064453125,32.55134963989258,-36.4869384765625
