X,Y,Z
1.1292312145233154,2.982600688934326,-0.23850899934768677
1.125088095664978,3.288102626800537,-0.30038145184516907
1.1141173839569092,3.657759189605713,-0.45790746808052063
1.086364507675171,4.081790924072266,-0.8071000576019287
1.046726107597351,4.555194854736328,-1.1815050840377808
0.9159747958183289,5.122937202453613,-1.3017613887786865
0.5315676927566528,5.758009433746338,-1.053349494934082
-0.12031066417694092,6.297057628631592,-0.55147385597229
-0.7960189580917358,6.587650299072266,-0.182216614484787
-1.5043234825134277,6.593348026275635,0.024702340364456177
-2.254725933074951,6.258795738220215,0.16315945982933044
-2.6708481311798096,5.534600257873535,-0.01353609561920166
-2.877641201019287,4.707575798034668,-0.6125322580337524
-3.023245096206665,4.004810333251953,-1.3784483671188354
-3.056623697280884,3.5071988105773926,-1.795649528503418
-2.9625442028045654,3.2200441360473633,-1.7535934448242188
-2.9587550163269043,3.1509339809417725,-1.5675911903381348
-3.2169370651245117,3.0562808513641357,-1.5068650245666504
-3.753479480743408,2.851740837097168,-1.658368468284607
-4.4270429611206055,2.4957613945007324,-1.8412556648254395
-4.857278823852539,2.210501194000244,-1.8285086154937744
-4.935351371765137,2.0718367099761963,-1.505476713180542
-4.835144996643066,2.054008960723877,-1.0123066902160645
-4.547526836395264,2.000994920730591,-0.5352117419242859
-4.2078022956848145,1.9893938302993774,-0.22744062542915344
-3.8134868144989014,2.0061607360839844,-0.008308887481689453
-3.4092350006103516,2.023989200592041,0.20396700501441956
-3.0553810596466064,2.042910099029541,0.40666383504867554
-2.737671136856079,2.0675976276397705,0.5566598176956177
-2.4693002700805664,2.093055009841919,0.6083585023880005
-2.24582839012146,2.141979694366455,0.6328870058059692
-2.033353328704834,2.2164793014526367,0.6590251922607422
-1.8710353374481201,2.3051254749298096,0.6745433807373047
-1.7409932613372803,2.379915714263916,0.7416771054267883
-1.6238090991973877,2.48274302482605,0.8377001285552979
-1.4740304946899414,2.62931752204895,0.9232540130615234
-1.2295295000076294,2.7375919818878174,0.976108193397522
-1.0164341926574707,2.7659900188446045,1.0476961135864258
-0.8313329815864563,2.7717528343200684,1.2352300882339478
-0.6751441955566406,2.6706948280334473,1.4715261459350586
-0.5418134331703186,2.526585102081299,1.644515037536621
-0.4748351573944092,2.3983006477355957,1.7347502708435059
-0.5471441149711609,2.273524284362793,1.7215008735656738
-0.708529531955719,2.172652006149292,1.6300265789031982
-0.850788414478302,2.126692295074463,1.5438671112060547
-0.754128634929657,2.298708438873291,1.5959725379943848
-0.5544628500938416,2.3811845779418945,1.601698637008667
-0.4935091733932495,2.211322784423828,1.5633721351623535
-0.5077536106109619,2.1227550506591797,1.4600006341934204
-0.582648515701294,2.0589418411254883,1.4171981811523438
-0.7299123406410217,1.9547080993652344,1.3480758666992188
-0.8648911714553833,1.8405777215957642,1.2618842124938965
-0.9224187135696411,1.7653409242630005,1.2015588283538818
-0.9257746934890747,1.7478028535842896,1.1616955995559692
-0.889707088470459,1.7529983520507812,1.116693139076233
-0.8318974375724792,1.7068400382995605,1.0631296634674072
-0.8548933863639832,1.5707993507385254,1.0101945400238037
-0.9590988159179688,1.4250118732452393,0.9333298206329346
-1.1176152229309082,1.3360514640808105,0.8327747583389282
-1.3054370880126953,1.2410969734191895,0.7406972646713257
-1.504000186920166,1.1414705514907837,0.667263925075531
-1.6895159482955933,1.0651241540908813,0.5551533699035645
-1.8048722743988037,0.9957535266876221,0.3805698752403259
-1.7250118255615234,0.9074346423149109,0.2389506697654724
-1.503272294998169,0.8156822919845581,0.17452532052993774
-1.3100005388259888,0.7074486613273621,0.1316213607788086
-1.251052737236023,0.55585777759552,0.10360461473464966
-1.3723868131637573,0.4618995487689972,0.1664528250694275
-1.6277709007263184,0.4960266351699829,0.3492545485496521
-2.188425064086914,0.5924439430236816,0.5084032416343689
-3.100170612335205,0.748349666595459,0.49691909551620483
-3.887272596359253,1.0816794633865356,0.3251999616622925
-4.295461654663086,1.6290626525878906,-0.036348164081573486
-4.615309238433838,2.4420084953308105,-0.6271406412124634
-4.629424571990967,3.3174304962158203,-1.5070909261703491
-4.157284259796143,3.960195779800415,-2.7318100929260254
-3.6624341011047363,4.349001884460449,-3.7992401123046875
-3.195585250854492,4.471786022186279,-4.297476291656494
-2.680612802505493,4.403347969055176,-4.295309543609619
-2.007319688796997,4.16121244430542,-3.9234132766723633
-1.414013385772705,3.8573060035705566,-3.3011903762817383
-1.0388391017913818,3.545067310333252,-2.5950446128845215
-0.9135639667510986,3.222944498062134,-1.9646409749984741
-1.0515215396881104,2.9371273517608643,-1.450301170349121
-1.3141281604766846,2.690152406692505,-1.034393072128296
-1.486533284187317,2.4715962409973145,-0.7976440787315369
-1.5572258234024048,2.3222837448120117,-0.7470604777336121
-1.513523817062378,2.307774066925049,-0.7160710096359253
-1.3250268697738647,2.3845388889312744,-0.61244797706604
-1.09110689163208,2.5071709156036377,-0.42307984828948975
-0.9543930292129517,2.6086626052856445,-0.18106549978256226
-0.8510355949401855,2.6459615230560303,0.067416250705719
-0.6557338833808899,2.654345989227295,0.2674781084060669
-0.4936797618865967,2.6330902576446533,0.3409961462020874
-0.3614575266838074,2.597775936126709,0.3461882472038269
-0.2648064196109772,2.582493543624878,0.30755627155303955
-0.24883988499641418,2.5404393672943115,0.22603833675384521
-0.3078225255012512,2.4753618240356445,0.20478183031082153
-0.4276423156261444,2.4205732345581055,0.2138875126838684
-0.49970710277557373,2.3572373390197754,0.21521401405334473
-0.539085865020752,2.281179189682007,0.24689972400665283
-0.5950280427932739,2.187093734741211,0.2802874445915222
-0.6615546941757202,2.1411073207855225,0.36789679527282715
-0.7230280637741089,2.126380681991577,0.44378596544265747
-0.7710316777229309,2.1351664066314697,0.4924577474594116
-0.7796929478645325,2.1555824279785156,0.5685902237892151
-0.7267508506774902,2.166063070297241,0.6375290155410767
-0.6220999956130981,2.164694309234619,0.6583125591278076
-0.544582724571228,2.1469461917877197,0.6126515865325928
-0.4785172939300537,2.1492674350738525,0.523774266242981
-0.39376765489578247,2.192443370819092,0.4536212682723999
-0.299357533454895,2.2706360816955566,0.43517446517944336
-0.22213631868362427,2.342423439025879,0.4440245032310486
-0.17236417531967163,2.4182653427124023,0.47534164786338806
-0.05660471320152283,2.4547154903411865,0.45387744903564453
0.030176520347595215,2.505899667739868,0.47949540615081787
0.14452722668647766,2.470499038696289,0.540014386177063
0.2718028724193573,2.4329934120178223,0.5784851312637329
0.34258460998535156,2.38195538520813,0.5871638655662537
0.3426913619041443,2.327394962310791,0.5039597749710083
0.35992372035980225,2.317186117172241,0.26673322916030884
0.40051043033599854,2.3673696517944336,-0.10843836516141891
0.40286651253700256,2.467134952545166,-0.509270429611206
0.3413276970386505,2.5854783058166504,-0.8032643795013428
0.16975460946559906,2.7046031951904297,-0.9276634454727173
-0.08731213212013245,2.827381134033203,-0.8591324090957642
-0.3653683066368103,2.9967398643493652,-0.6807276010513306
-0.666938304901123,3.161973476409912,-0.49053955078125
-1.0757917165756226,3.267953872680664,-0.3746906518936157
-1.6077173948287964,3.2339258193969727,-0.43064236640930176
-2.108489513397217,3.0556015968322754,-0.6290700435638428
-2.4756267070770264,2.772756576538086,-0.926929235458374
-2.841050148010254,2.4573936462402344,-1.2449604272842407
-3.130148410797119,2.1251943111419678,-1.503967046737671
-3.0885632038116455,1.8040651082992554,-1.5418825149536133
-2.909726619720459,1.6433579921722412,-1.4758319854736328
-2.8656535148620605,1.5204050540924072,-1.462928056716919
-3.0325655937194824,1.4411201477050781,-1.31431245803833
-3.2528395652770996,1.312939167022705,-1.2049612998962402
-3.477674722671509,1.1988530158996582,-1.2236850261688232
-3.566164970397949,1.1091728210449219,-1.2173513174057007
-3.496701240539551,1.0882259607315063,-1.191087007522583
-3.4368174076080322,1.124245047569275,-1.154081106185913
-3.376523733139038,1.189046859741211,-1.1310391426086426
-3.2754008769989014,1.2712770700454712,-0.9888224005699158
-3.11796498298645,1.3448398113250732,-0.7646958231925964
-2.939838171005249,1.4250311851501465,-0.5104557275772095
-2.765979290008545,1.472995638847351,-0.23519665002822876
-2.577353000640869,1.4861270189285278,0.051138997077941895
-2.374964714050293,1.4795805215835571,0.3375374376773834
-2.168097496032715,1.466643214225769,0.5683369636535645
-1.9178006649017334,1.4807429313659668,0.735389232635498
-1.65364670753479,1.5347567796707153,0.9066655039787292
-1.4643583297729492,1.5205246210098267,1.0805927515029907
-1.3793864250183105,1.4720441102981567,1.2134430408477783
-1.389669418334961,1.4096529483795166,1.3046200275421143
-1.401262879371643,1.3751609325408936,1.397064447402954
-1.3426518440246582,1.3938698768615723,1.470014214515686
-1.2261295318603516,1.4533054828643799,1.5557658672332764
-1.090866208076477,1.5463104248046875,1.6855676174163818
-0.9410643577575684,1.661607265472412,1.739839792251587
-0.8422348499298096,1.7673760652542114,1.6966458559036255
-0.7565054893493652,1.896604299545288,1.6646711826324463
-0.6358182430267334,2.030913829803467,1.6849313974380493
-0.49412035942077637,2.152939796447754,1.7268242835998535
-0.39228910207748413,2.2325258255004883,1.760916829109192
-0.3461000323295593,2.29512357711792,1.779504656791687
-0.3247853219509125,2.3732457160949707,1.755903720855713
-0.28692495822906494,2.406486988067627,1.7142643928527832
-0.32942065596580505,2.3861358165740967,1.7219760417938232
-0.4314061105251312,2.3730854988098145,1.788313865661621
-0.48167020082473755,2.3800737857818604,1.8295022249221802
-0.4941057562828064,2.3924782276153564,1.8316309452056885
-0.5491464734077454,2.3844449520111084,1.790631651878357
-0.6134976744651794,2.380809783935547,1.7147198915481567
-0.6340517401695251,2.4121246337890625,1.6377770900726318
-0.5857248306274414,2.4083995819091797,1.5361623764038086
-0.5462701320648193,2.361851215362549,1.4435803890228271
-0.568837583065033,2.2917728424072266,1.3809263706207275
-0.6733836531639099,2.2070627212524414,1.3379929065704346
-0.834622323513031,2.1335723400115967,1.3222464323043823
-1.0518379211425781,2.072495937347412,1.3268792629241943
-1.2579176425933838,2.038315534591675,1.3439993858337402
-1.3883659839630127,2.051830530166626,1.3913443088531494
-1.458935260772705,2.0877187252044678,1.4658564329147339
-1.5099005699157715,2.1332411766052246,1.5041778087615967
-1.705101490020752,2.255703926086426,1.4843497276306152
-2.216036081314087,2.503584146499634,1.399007797241211
-2.784635543823242,2.8389577865600586,1.1842727661132812
-3.144731044769287,3.3229401111602783,0.8053770065307617
-3.314182996749878,3.891423225402832,0.14376741647720337
-3.2241604328155518,4.356079578399658,-0.9344677329063416
-2.906982183456421,4.685323715209961,-2.3683922290802
-2.376708507537842,4.764165878295898,-3.835693597793579
-1.822197675704956,4.675354957580566,-4.864990234375
-1.3471258878707886,4.460240840911865,-5.077782154083252
-0.9668532013893127,4.265338897705078,-4.269645690917969
-0.701229453086853,4.1162428855896,-3.1166958808898926
-0.5081735253334045,3.8050270080566406,-2.203209161758423
-0.5390617847442627,3.399756669998169,-1.5860850811004639
-0.6217156648635864,2.99717378616333,-1.2091811895370483
-0.6690595149993896,2.646071195602417,-1.0704939365386963
-0.7431513071060181,2.3087639808654785,-1.1367640495300293
-0.7751169204711914,2.069960355758667,-1.267446517944336
-0.7510239481925964,1.9277114868164062,-1.4109792709350586
-0.7945713400840759,1.855813980102539,-1.5042099952697754
-0.8684810400009155,1.8449316024780273,-1.4790326356887817
-0.9479014873504639,1.8765742778778076,-1.3580708503723145
-0.9710310697555542,1.9049081802368164,-1.1366595029830933
-0.9944965839385986,1.9049510955810547,-0.8484212160110474
-1.003650426864624,1.8844780921936035,-0.5492997169494629
-0.9656846523284912,1.841416835784912,-0.2646248936653137
-0.9030792117118835,1.7721244096755981,-0.02742481231689453
-0.8512664437294006,1.7088963985443115,0.14702683687210083
-0.8059154152870178,1.678800344467163,0.27776265144348145
-0.8013005256652832,1.6770727634429932,0.3940083980560303
-0.8057260513305664,1.7042295932769775,0.5010462999343872
-0.7742453813552856,1.7666107416152954,0.5742686986923218
-0.7006545662879944,1.826841115951538,0.586729884147644
-0.6364907026290894,1.868383765220642,0.563053548336029
-0.572039008140564,1.9150710105895996,0.5479211211204529
-0.5096288323402405,1.9646319150924683,0.5599777698516846
-0.4772365987300873,2.0168113708496094,0.5969825983047485
-0.46161675453186035,2.085496425628662,0.6648106575012207
-0.4532753825187683,2.143998146057129,0.7503798604011536
-0.478484570980072,2.166837692260742,0.8551192879676819
-0.5267873406410217,2.1614160537719727,0.9622750282287598
-0.5160977244377136,2.1473865509033203,1.0446653366088867
-0.47025394439697266,2.101092576980591,1.0743083953857422
-0.37920165061950684,2.0562562942504883,1.0631628036499023
-0.22876513004302979,2.027127981185913,1.0217839479446411
-0.01727849245071411,2.01763916015625,0.9786543846130371
0.21512001752853394,2.0375890731811523,0.9280110597610474
0.40607553720474243,2.039783477783203,0.8627364635467529
0.593721866607666,2.0488719940185547,0.8435055017471313
0.7707754373550415,2.0954036712646484,0.8631170988082886
0.8671796917915344,2.1559064388275146,0.8869577050209045
0.8964799046516418,2.240262985229492,0.9204490184783936
0.9080890417098999,2.304516077041626,0.8466928005218506
0.8462296724319458,2.402863025665283,0.7054489254951477
0.7817130088806152,2.532701253890991,0.6358960866928101
0.7122873067855835,2.674217939376831,0.5670024156570435
0.5947465896606445,2.779740333557129,0.4674578905105591
0.4708089232444763,2.879753351211548,0.392322301864624
0.35772791504859924,3.0020010471343994,0.34457457065582275
0.21820217370986938,3.132957696914673,0.3069645166397095
-0.004905104637145996,3.2471981048583984,0.2680448293685913
-0.28076183795928955,3.3618404865264893,0.23455947637557983
-0.4980953633785248,3.473644733428955,0.2073432207107544
-0.6303655505180359,3.584853172302246,0.20502376556396484
-0.7870818376541138,3.6678240299224854,0.20840537548065186
-0.9955602288246155,3.681942939758301,0.15664923191070557
-1.2014131546020508,3.659285068511963,0.08951735496520996
-1.400925636291504,3.6191649436950684,0.005225121974945068
-1.5760090351104736,3.4883391857147217,-0.16875052452087402
-1.7436717748641968,3.301927089691162,-0.4479902982711792
-1.9427803754806519,3.1273038387298584,-0.7957050204277039
-2.2817184925079346,2.8881382942199707,-1.197265625
-2.8335142135620117,2.504559278488159,-1.731529951095581
-3.4221444129943848,2.011805772781372,-2.4477059841156006
-3.736985206604004,1.6881604194641113,-2.8631198406219482
-3.501296281814575,1.7222514152526855,-2.5465002059936523
-3.072871446609497,1.9617669582366943,-1.763564944267273
-2.8162543773651123,2.0268194675445557,-1.1179405450820923
-2.8820536136627197,1.9283808469772339,-0.7575795650482178
-3.101656913757324,1.7271006107330322,-0.6120418310165405
-3.294240713119507,1.513561487197876,-0.5357387065887451
-3.3469114303588867,1.391281008720398,-0.3994961977005005
-3.1938371658325195,1.3678361177444458,-0.1914660930633545
-2.927522897720337,1.4042960405349731,0.045997947454452515
-2.6585354804992676,1.4489891529083252,0.27437061071395874
-2.4355556964874268,1.45132577419281,0.4908221960067749
-2.252028465270996,1.4272737503051758,0.6994869112968445
-2.1265616416931152,1.3914984464645386,0.8661107420921326
-2.038560628890991,1.344196081161499,1.015193223953247
-1.9633829593658447,1.3135855197906494,1.1222732067108154
-1.8757002353668213,1.3273597955703735,1.1713331937789917
-1.756523847579956,1.384704351425171,1.1903083324432373
-1.6385966539382935,1.4720220565795898,1.2110122442245483
-1.5291826725006104,1.5718923807144165,1.2721161842346191
-1.4076881408691406,1.6758537292480469,1.3664007186889648
-1.3264389038085938,1.750307321548462,1.41435706615448
-1.2768176794052124,1.810177206993103,1.3870868682861328
-1.226521611213684,1.9114794731140137,1.310884952545166
-1.1485522985458374,2.0339460372924805,1.2148025035858154
-1.0472328662872314,2.174744129180908,1.1257188320159912
-0.9253718256950378,2.2908618450164795,1.055248498916626
-0.7837008237838745,2.3730969429016113,1.0090296268463135
-0.6277633309364319,2.408966302871704,1.0073435306549072
-0.5100703835487366,2.366595983505249,1.063899040222168
-0.37961119413375854,2.306948661804199,1.162030577659607
-0.2757765054702759,2.195681571960449,1.2718727588653564
-0.2899410128593445,2.047994613647461,1.369274377822876
-0.3684408366680145,1.9050228595733643,1.4148786067962646
-0.4402017593383789,1.8039727210998535,1.3784101009368896
-0.47025033831596375,1.7386369705200195,1.2931925058364868
-0.4688754975795746,1.6828162670135498,1.2070558071136475
-0.4595980644226074,1.6401617527008057,1.1539229154586792
-0.42501699924468994,1.5804712772369385,1.0851536989212036
-0.43041467666625977,1.4784557819366455,1.049361228942871
-0.47276589274406433,1.3823506832122803,1.0328197479248047
-0.5329488515853882,1.2905962467193604,1.0014727115631104
-0.6131815314292908,1.210805058479309,0.948459267616272
-0.7055642604827881,1.140748381614685,0.8951101303100586
-0.8121262192726135,1.0809968709945679,0.8573206067085266
-0.8802443742752075,1.0389693975448608,0.8438342809677124
-0.922446072101593,1.0049309730529785,0.8595522046089172
-0.9691098928451538,0.9847328066825867,0.8728947043418884
-1.0200536251068115,0.9502751231193542,0.8627892136573792
-1.165914535522461,0.8937344551086426,0.8710436224937439
-1.3925795555114746,0.8352404832839966,0.8946138620376587
-1.5975315570831299,0.7517701983451843,0.9223080277442932
-1.782198429107666,0.6878314018249512,0.9786661863327026
-1.988715648651123,0.6837645769119263,1.0423767566680908
-2.2616612911224365,0.7421701550483704,1.0613353252410889
-2.6406726837158203,0.901848554611206,1.001610517501831
-3.1198415756225586,1.1868042945861816,0.8697091937065125
-3.554269790649414,1.6470786333084106,0.6753535866737366
-3.9985263347625732,2.403538227081299,0.4186241626739502
-4.475609302520752,3.359471559524536,0.03526437282562256
-4.706763744354248,4.354628086090088,-0.5917328596115112
-4.497946262359619,5.273637771606445,-1.6860350370407104
-3.7806296348571777,5.866734504699707,-3.273026704788208
-2.4626638889312744,5.892068862915039,-4.890679359436035
-1.2223258018493652,5.329406261444092,-5.627023696899414
-0.5460940003395081,4.782275199890137,-5.041264057159424
-0.46769633889198303,4.279587268829346,-3.6288256645202637
-0.8457121849060059,3.863414764404297,-2.0491225719451904
-1.2471692562103271,3.5262160301208496,-0.8480204343795776
-1.4519376754760742,3.2241642475128174,-0.20004236698150635
-1.437510371208191,3.078813076019287,-0.0816659927368164
-1.1773017644882202,3.017916202545166,-0.21185076236724854
-0.8264290690422058,3.001030683517456,-0.39322060346603394
-0.3343736231327057,3.0253491401672363,-0.5597682595252991
0.19715768098831177,3.0101444721221924,-0.6933590173721313
0.585182249546051,2.9054229259490967,-0.8201147317886353
0.7336236238479614,2.720930337905884,-0.9653714299201965
0.5487465262413025,2.503887891769409,-1.042253851890564
0.05903521180152893,2.29453706741333,-1.0315306186676025
-0.5895882844924927,2.0905823707580566,-0.921843409538269
-1.1277563571929932,1.9009275436401367,-0.7817729711532593
-1.3757846355438232,1.7551945447921753,-0.6437942981719971
-1.4097716808319092,1.648579716682434,-0.45998603105545044
-1.3638588190078735,1.588862419128418,-0.24231618642807007
-1.3088817596435547,1.5828876495361328,-0.04720562696456909
-1.2555516958236694,1.60209321975708,0.12593454122543335
-1.217877745628357,1.617235541343689,0.29263490438461304
-1.1941295862197876,1.6315674781799316,0.4325717091560364
-1.150893211364746,1.6531330347061157,0.5460649132728577
-1.0934308767318726,1.6795192956924438,0.6550946235656738
-1.0460566282272339,1.7240594625473022,0.766960859298706
-0.969090461730957,1.7721688747406006,0.8599696755409241
-0.8722673654556274,1.8062769174575806,0.9123504757881165
-0.7767742872238159,1.8354486227035522,0.9209223985671997
-0.6640058159828186,1.8571316003799438,0.8957326412200928
-0.5319287776947021,1.875426173210144,0.8378297686576843
-0.43777206540107727,1.8408616781234741,0.7602037191390991
-0.36208829283714294,1.821352481842041,0.7148503065109253
-0.25121021270751953,1.8445695638656616,0.6795244216918945
-0.1381276249885559,1.8940788507461548,0.6378073692321777
-0.024326682090759277,1.8862545490264893,0.5179102420806885
0.04633772373199463,1.8846545219421387,0.37343716621398926
0.08896481990814209,1.9104870557785034,0.2881304621696472
0.11295729875564575,1.9522888660430908,0.2162700891494751
0.06220164895057678,1.9611350297927856,0.15876513719558716
-0.01194995641708374,1.9921488761901855,0.15080592036247253
-0.006854981184005737,2.0165064334869385,0.11871704459190369
-0.008905798196792603,2.0102343559265137,0.06494179368019104
-0.027462661266326904,1.9602692127227783,-0.03150123357772827
-0.069649338722229,1.9172017574310303,-0.1490793228149414
-0.11253859102725983,1.9058072566986084,-0.23002517223358154
-0.10127566754817963,1.9550073146820068,-0.23910468816757202
-0.019622571766376495,1.9905035495758057,-0.20210450887680054
0.12438827753067017,2.0889248847961426,-0.17384123802185059
0.2716015577316284,2.1873292922973633,-0.21360278129577637
0.31233280897140503,2.224785566329956,-0.35820722579956055
0.28129076957702637,2.2637505531311035,-0.5119406580924988
0.21672576665878296,2.375507116317749,-0.597069501876831
0.13381069898605347,2.4983859062194824,-0.6013897657394409
0.0966615080833435,2.689847469329834,-0.508133053779602
-0.008302867412567139,2.784121513366699,-0.42567336559295654
-0.1737256646156311,2.942293643951416,-0.4184664487838745
-0.32269060611724854,3.127154588699341,-0.46512913703918457
-0.6095258593559265,3.142230749130249,-0.5476680994033813
-1.0112251043319702,3.0270652770996094,-0.7715296745300293
-1.4796829223632812,2.6645727157592773,-1.065963625907898
-2.50689697265625,2.7378058433532715,-1.3556631803512573
-3.0130820274353027,2.5994510650634766,-1.5999066829681396
-2.687326192855835,2.179781436920166,-1.4674726724624634
-2.409973621368408,2.284252405166626,-1.0214111804962158
-2.2074694633483887,2.4379653930664062,-0.7414137721061707
-2.3515233993530273,2.4340405464172363,-0.657304048538208
-2.932194948196411,2.226497173309326,-0.7492138147354126
-3.564919948577881,1.9052470922470093,-0.9021131992340088
-3.9495818614959717,1.636458158493042,-0.9534240365028381
-4.028834819793701,1.482487678527832,-0.8209787607192993
-3.896646022796631,1.405668020248413,-0.5808974504470825
-3.6832804679870605,1.389214038848877,-0.32412296533584595
-3.4837355613708496,1.353290319442749,-0.18570739030838013
-3.353893995285034,1.2271578311920166,-0.06398487091064453
-3.220365047454834,1.119798183441162,0.06613659858703613
-3.025848388671875,1.0318732261657715,0.13091576099395752
-2.8099400997161865,0.9912043213844299,0.18234384059906006
-2.5826518535614014,0.9919162392616272,0.2317218780517578
-2.332818031311035,1.0487695932388306,0.27899491786956787
-2.082609176635742,1.1436080932617188,0.3536665439605713
-1.8364484310150146,1.2287793159484863,0.45619499683380127
-1.6102088689804077,1.3117471933364868,0.5694735050201416
-1.3934736251831055,1.3943405151367188,0.6934609413146973
-1.1841187477111816,1.4772582054138184,0.8354896306991577
-1.0404598712921143,1.5629332065582275,0.9501346349716187
-0.9101980328559875,1.6401848793029785,0.9988511800765991
-0.7728880047798157,1.706153392791748,1.00138521194458
-0.6581244468688965,1.7782931327819824,0.9672538042068481
-0.5846989750862122,1.8086342811584473,0.9164543151855469
-0.6100802421569824,1.7737112045288086,0.8751407861709595
-0.617890477180481,1.7431259155273438,0.8874425888061523
-0.5389453172683716,1.7357094287872314,0.9579271674156189
-0.4426843523979187,1.7219237089157104,1.0594890117645264
-0.40480363368988037,1.6951167583465576,1.1517114639282227
