X,Y,Z
-11.991939544677734,-34.41997146606445,-39.94281005859375
-15.8262939453125,-33.03485107421875,-39.63616943359375
-19.55323028564453,-31.07573699951172,-39.378662109375
-22.98084259033203,-28.766857147216797,-38.8643798828125
-26.339111328125,-26.774078369140625,-37.712738037109375
-29.589584350585938,-25.113941192626953,-35.971160888671875
-32.655242919921875,-23.755290985107422,-33.81268310546875
-35.393280029296875,-22.403804779052734,-31.71075439453125
-37.677764892578125,-21.06525421142578,-29.971893310546875
-39.18000030517578,-19.72039794921875,-28.5870361328125
-40.32582092285156,-18.666370391845703,-27.6107177734375
-41.131378173828125,-18.04059600830078,-26.984100341796875
-41.423362731933594,-17.96722412109375,-26.19073486328125
-41.60316467285156,-18.603145599365234,-25.4188232421875
-41.71587371826172,-19.83625030517578,-24.159698486328125
-41.77874755859375,-21.362213134765625,-22.54779052734375
-41.581443786621094,-23.396976470947266,-20.750640869140625
-41.08088684082031,-25.706348419189453,-18.79205322265625
-40.261474609375,-28.18227767944336,-16.614044189453125
-39.23332977294922,-30.7764892578125,-14.3175048828125
-37.75550842285156,-33.41200256347656,-12.2364501953125
-35.74890899658203,-36.2084846496582,-9.97283935546875
-33.361183166503906,-38.72393035888672,-7.472015380859375
-30.581398010253906,-41.32134246826172,-4.70379638671875
-27.294662475585938,-43.569190979003906,-1.954071044921875
-23.65943145751953,-45.55218505859375,0.724822998046875
-19.859458923339844,-46.992897033691406,3.332183837890625
-15.8338623046875,-47.92871856689453,5.913116455078125
-11.915992736816406,-48.49388885498047,8.144744873046875
-8.073863983154297,-48.69213104248047,10.048492431640625
-4.503246307373047,-48.729766845703125,11.833831787109375
-1.1798324584960938,-48.57435607910156,13.237548828125
2.3380813598632812,-48.155845642089844,14.3983154296875
5.6361236572265625,-47.30968475341797,15.034088134765625
8.862899780273438,-46.367942810058594,15.3994140625
12.071842193603516,-45.370018005371094,15.6546630859375
15.158172607421875,-44.304710388183594,15.7503662109375
17.989364624023438,-43.103599548339844,15.5120849609375
20.559993743896484,-41.93749237060547,15.000640869140625
23.02427101135254,-40.745635986328125,14.491119384765625
25.313413619995117,-39.56685256958008,13.71685791015625
27.59553337097168,-38.15991973876953,12.858673095703125
29.66902732849121,-36.69521713256836,12.0087890625
31.772544860839844,-35.158138275146484,10.678741455078125
33.69110107421875,-33.49953079223633,9.26202392578125
35.517578125,-31.830711364746094,7.55126953125
37.23590850830078,-30.19122314453125,5.5814208984375
38.722015380859375,-28.496295928955078,3.57293701171875
39.92557907104492,-26.80767822265625,1.308807373046875
41.0640754699707,-25.091129302978516,-1.189239501953125
42.167484283447266,-23.094646453857422,-3.72625732421875
42.9867057800293,-20.92178726196289,-6.309539794921875
43.88264846801758,-18.4984130859375,-8.8963623046875
44.441688537597656,-15.903419494628906,-11.543304443359375
44.68026351928711,-13.2613525390625,-13.839630126953125
44.601463317871094,-10.512466430664062,-15.9849853515625
44.367431640625,-7.834598541259766,-18.58404541015625
43.661624908447266,-5.070611953735352,-21.50830078125
42.63714599609375,-2.408609390258789,-24.480438232421875
41.201072692871094,0.42996978759765625,-27.543609619140625
39.43880081176758,3.543149948120117,-30.234527587890625
37.700340270996094,7.149358749389648,-32.176910400390625
35.66334533691406,11.527998924255371,-33.578033447265625
33.36419677734375,16.681930541992188,-34.168365478515625
30.363149642944336,22.431699752807617,-33.665802001953125
26.785701751708984,28.400117874145508,-32.488616943359375
22.56881332397461,34.00995635986328,-30.694671630859375
17.87255096435547,38.706382751464844,-28.60369873046875
12.837936401367188,42.317779541015625,-26.471099853515625
7.706733703613281,44.75627899169922,-24.384979248046875
2.941253662109375,46.45318603515625,-22.7420654296875
-1.182861328125,47.30318069458008,-21.5223388671875
-4.444538116455078,47.707122802734375,-20.531005859375
-6.976772308349609,47.89691925048828,-19.954132080078125
-9.088462829589844,47.831581115722656,-19.49517822265625
-10.733596801757812,47.56022644042969,-19.34844970703125
-12.151473999023438,47.1881217956543,-19.57659912109375
-13.693992614746094,46.68566131591797,-20.491851806640625
-15.152252197265625,45.736541748046875,-22.154693603515625
-16.955490112304688,44.435672760009766,-24.23876953125
-18.78973388671875,42.68507385253906,-26.71527099609375
-20.59003448486328,40.56929016113281,-29.57318115234375
-21.99761199951172,38.17308807373047,-32.165740966796875
-23.17713165283203,35.754295349121094,-34.661407470703125
-23.899925231933594,33.17426300048828,-37.066497802734375
-24.261817932128906,30.63944435119629,-39.375152587890625
-24.142227172851562,28.287315368652344,-41.570159912109375
-23.40300750732422,26.020898818969727,-43.597076416015625
-22.19866180419922,23.81797981262207,-45.5303955078125
-20.611778259277344,21.858448028564453,-47.548980712890625
-20.611778259277344,21.858448028564453,-47.548980712890625
-18.66339874267578,19.883098602294922,-49.402740478515625
-16.382278442382812,17.936309814453125,-50.914337158203125
-13.726776123046875,16.022354125976562,-52.3739013671875
-11.094657897949219,13.91516399383545,-53.607666015625
-8.401588439941406,11.673454284667969,-54.5531005859375
-5.642829895019531,9.30654525756836,-55.134674072265625
-3.084136962890625,6.758798599243164,-55.65655517578125
-0.5536880493164062,4.009992599487305,-55.99151611328125
1.5492630004882812,1.2714767456054688,-56.056671142578125
3.4845848083496094,-1.6519851684570312,-55.939300537109375
5.367805480957031,-4.635822296142578,-55.511474609375
6.958160400390625,-7.788127899169922,-54.852142333984375
8.308238983154297,-10.988513946533203,-54.14495849609375
9.32583999633789,-14.300117492675781,-53.11602783203125
10.176464080810547,-17.44127655029297,-51.80426025390625
10.606971740722656,-20.817752838134766,-50.317291259765625
10.667243957519531,-24.084896087646484,-48.769134521484375
10.532096862792969,-26.9915771484375,-46.983367919921875
10.355567932128906,-29.540668487548828,-45.03228759765625
10.052196502685547,-31.691234588623047,-43.347747802734375
9.723640441894531,-33.463436126708984,-41.74334716796875
9.491168975830078,-35.06829833984375,-40.3018798828125
9.09371566772461,-36.507484436035156,-38.82763671875
8.312068939208984,-37.980384826660156,-37.202880859375
7.312572479248047,-39.49465560913086,-35.5928955078125
5.993324279785156,-40.92681121826172,-33.708892822265625
4.15435791015625,-42.34111785888672,-31.843841552734375
1.8475151062011719,-43.37841796875,-30.186492919921875
-0.7577247619628906,-44.152557373046875,-28.769012451171875
-3.4866104125976562,-44.58546447753906,-27.731170654296875
-6.467105865478516,-44.45582580566406,-26.984344482421875
-9.570060729980469,-43.977691650390625,-26.643096923828125
-12.775535583496094,-43.43548583984375,-26.06585693359375
-15.809967041015625,-42.76319885253906,-25.27264404296875
-18.715316772460938,-41.96544647216797,-24.17974853515625
-21.451126098632812,-41.100677490234375,-22.913787841796875
-24.068832397460938,-40.08600616455078,-21.53375244140625
-26.538360595703125,-38.88410568237305,-20.281097412109375
-28.815994262695312,-37.667205810546875,-19.382568359375
-30.878036499023438,-36.265254974365234,-18.822174072265625
-32.572654724121094,-34.789676666259766,-18.29498291015625
-34.11115264892578,-33.5457763671875,-17.819305419921875
-35.28252410888672,-32.589393615722656,-17.24365234375
-36.206756591796875,-31.836326599121094,-16.741943359375
-36.930625915527344,-31.315528869628906,-15.931488037109375
-37.61516571044922,-30.942874908447266,-15.02423095703125
-38.00962829589844,-30.99395751953125,-13.94256591796875
-38.33921813964844,-31.16576385498047,-12.82928466796875
-38.47755432128906,-31.721416473388672,-11.44354248046875
-38.343605041503906,-32.416690826416016,-9.869964599609375
-37.984344482421875,-33.56284713745117,-8.11956787109375
-37.32709503173828,-34.66621780395508,-5.86517333984375
-36.51597595214844,-35.79732894897461,-3.627471923828125
-35.48699951171875,-36.84011459350586,-1.049560546875
-34.333831787109375,-37.888423919677734,1.58734130859375
-32.935211181640625,-38.61663055419922,4.466339111328125
-31.18903350830078,-39.39179229736328,6.995697021484375
-29.220840454101562,-40.061134338378906,9.145050048828125
-26.92852783203125,-40.837158203125,11.32684326171875
-24.450965881347656,-41.62095642089844,13.206298828125
-21.72533416748047,-42.49414825439453,14.819915771484375
-18.85174560546875,-43.374961853027344,15.9239501953125
-15.980140686035156,-44.111778259277344,16.58770751953125
-12.91207504272461,-44.77857971191406,16.9156494140625
-9.828628540039062,-45.417823791503906,17.10693359375
-6.627632141113281,-46.089683532714844,16.9473876953125
-3.4303550720214844,-46.60962677001953,16.308868408203125
-0.040374755859375,-47.00849151611328,15.81207275390625
3.182464599609375,-47.156036376953125,14.719573974609375
6.176479339599609,-47.17002868652344,13.30841064453125
8.96450424194336,-47.06071472167969,11.817962646484375
11.724998474121094,-46.896690368652344,9.997955322265625
14.317062377929688,-46.508522033691406,7.917755126953125
16.92696762084961,-45.857879638671875,5.691253662109375
19.56084632873535,-44.97224426269531,3.25830078125
21.976057052612305,-43.96961212158203,0.806182861328125
24.318498611450195,-42.697349548339844,-1.795501708984375
26.338491439819336,-41.17565155029297,-4.651092529296875
28.185659408569336,-39.56253433227539,-7.449005126953125
29.858837127685547,-37.828155517578125,-10.03216552734375
31.332117080688477,-35.83049774169922,-12.73480224609375
32.43165588378906,-33.64093017578125,-15.44195556640625
33.58147048950195,-31.030784606933594,-17.939239501953125
34.6579704284668,-28.16834259033203,-20.429168701171875
35.76893615722656,-24.878597259521484,-22.781463623046875
36.82048416137695,-21.14889907836914,-25.034454345703125
37.707786560058594,-16.859840393066406,-26.960479736328125
38.4357795715332,-11.732048034667969,-28.1490478515625
38.996551513671875,-5.989280700683594,-28.789093017578125
39.119598388671875,0.6480731964111328,-28.606536865234375
38.60934066772461,7.759611129760742,-27.565704345703125
37.206626892089844,15.274333953857422,-25.788055419921875
34.72698974609375,22.525447845458984,-23.717742919921875
31.18205451965332,29.15739631652832,-21.57672119140625
26.713918685913086,34.92718505859375,-19.772552490234375
21.765422821044922,39.47566223144531,-18.18609619140625
16.833538055419922,42.7280387878418,-17.2279052734375
12.233955383300781,45.0712890625,-16.54522705078125
8.364208221435547,46.47233581542969,-15.999176025390625
5.3119049072265625,47.326805114746094,-15.49188232421875
2.6992835998535156,48.04764938354492,-14.82489013671875
0.569091796875,48.50806427001953,-14.350860595703125
-1.3925895690917969,48.750492095947266,-14.000640869140625
-3.0912094116210938,48.764320373535156,-13.782989501953125
-4.6376953125,48.75396728515625,-13.72796630859375
-6.168708801269531,48.55931091308594,-14.08343505859375
-7.375118255615234,48.242637634277344,-14.952880859375
-8.408855438232422,47.90149688720703,-16.36322021484375
-9.173076629638672,47.39934539794922,-18.217041015625
-9.837665557861328,46.735626220703125,-20.45819091796875
-10.048995971679688,45.802223205566406,-22.73419189453125
-10.045166015625,44.7454833984375,-25.31072998046875
-9.862071990966797,43.44300079345703,-27.95269775390625
-9.338607788085938,41.96910858154297,-30.729400634765625
-8.531730651855469,40.44261932373047,-33.272216796875
-7.2736358642578125,38.83000564575195,-35.692108154296875
-5.8136749267578125,37.05584716796875,-38.004913330078125
-4.215301513671875,35.33067321777344,-40.312347412109375
-2.365314483642578,33.34757614135742,-42.233154296875
-0.48984527587890625,31.40858268737793,-43.886199951171875
1.510101318359375,29.264137268066406,-45.454376220703125
3.5069427490234375,26.839296340942383,-46.9637451171875
5.449104309082031,24.250328063964844,-48.180999755859375
7.391315460205078,21.600847244262695,-49.385894775390625
9.198543548583984,18.700817108154297,-50.4857177734375
10.908164978027344,15.839879989624023,-51.122039794921875
12.482746124267578,12.872167587280273,-51.636260986328125
13.957908630371094,9.918972969055176,-51.931640625
15.38632583618164,7.079387664794922,-52.0921630859375
16.62645721435547,4.469659805297852,-51.99755859375
17.766429901123047,2.0422210693359375,-51.84808349609375
18.82811164855957,-0.23615455627441406,-51.50286865234375
19.80150032043457,-2.224790573120117,-50.9796142578125
20.660499572753906,-4.1828155517578125,-50.31439208984375
21.544275283813477,-6.121801376342773,-49.450531005859375
22.62651252746582,-8.065444946289062,-48.714691162109375
23.59869956970215,-9.862873077392578,-47.780517578125
24.59332847595215,-11.665374755859375,-46.78265380859375
25.57880973815918,-13.346012115478516,-45.581390380859375
26.32498550415039,-15.015064239501953,-44.3009033203125
26.885639190673828,-16.77185821533203,-43.088104248046875
27.190366744995117,-18.511337280273438,-41.84967041015625
27.18560791015625,-20.31285858154297,-40.937896728515625
26.519895553588867,-22.261402130126953,-40.06591796875
25.358566284179688,-24.144027709960938,-39.401824951171875
23.794981002807617,-25.75238800048828,-39.21746826171875
21.837549209594727,-27.359848022460938,-39.213134765625
19.475431442260742,-28.839412689208984,-39.39373779296875
16.837451934814453,-29.989513397216797,-39.962158203125
13.697639465332031,-30.787017822265625,-40.556915283203125
10.2388916015625,-31.067569732666016,-41.273956298828125
6.496124267578125,-31.160865783691406,-42.121917724609375
2.3342819213867188,-30.780330657958984,-42.79815673828125
-1.8729667663574219,-30.089645385742188,-43.434326171875
-6.265705108642578,-28.84192657470703,-43.609405517578125
-10.630744934082031,-27.458908081054688,-43.442474365234375
-15.157707214355469,-25.89580535888672,-43.02996826171875
-19.596939086914062,-24.183242797851562,-42.165435791015625
-23.599220275878906,-22.64441680908203,-40.773162841796875
-27.072410583496094,-21.33850860595703,-39.054779052734375
-29.579872131347656,-20.489227294921875,-37.420379638671875
-31.188262939453125,-20.17306900024414,-35.77362060546875
-32.65357971191406,-20.37403106689453,-34.2132568359375
-34.01824188232422,-20.665546417236328,-32.520416259765625
-35.41078186035156,-21.097171783447266,-30.6566162109375
-36.48591613769531,-21.605995178222656,-28.79254150390625
-37.46660614013672,-22.42864227294922,-27.021453857421875
-38.319061279296875,-23.370315551757812,-25.36944580078125
-38.74871826171875,-24.39630889892578,-23.679046630859375
-38.89262390136719,-25.687240600585938,-22.243255615234375
-38.876991271972656,-27.409381866455078,-20.7216796875
-38.480201721191406,-29.19631576538086,-18.8258056640625
-37.877098083496094,-31.15026092529297,-16.8916015625
-37.00852966308594,-33.268035888671875,-14.73046875
-35.81598663330078,-35.27763748168945,-12.333221435546875
-34.23970031738281,-37.38258743286133,-9.76678466796875
-32.32526397705078,-39.32077407836914,-7.131927490234375
-30.229530334472656,-41.13977813720703,-4.652313232421875
-27.87993621826172,-42.97205352783203,-2.32623291015625
-24.947250366210938,-44.341888427734375,-0.16876220703125
-21.834457397460938,-45.65498352050781,1.643829345703125
-18.61072540283203,-46.84107208251953,3.022247314453125
-14.979995727539062,-47.89537811279297,4.111083984375
-11.28704833984375,-48.65315246582031,5.172332763671875
-7.532405853271484,-49.32616424560547,5.85406494140625
-3.5625572204589844,-49.664955139160156,6.344512939453125
0.3311195373535156,-49.621253967285156,7.08544921875
4.169528961181641,-49.28074645996094,7.738922119140625
7.8798828125,-48.52471923828125,8.527374267578125
11.354900360107422,-47.47547149658203,9.41845703125
14.634002685546875,-46.194244384765625,10.25238037109375
17.73291015625,-44.78893280029297,11.021331787109375
20.42321014404297,-43.35645294189453,11.3099365234375
22.934646606445312,-41.82640838623047,11.623565673828125
25.350234985351562,-40.23448181152344,11.562164306640625
27.486886978149414,-38.596920013427734,11.37359619140625
29.53001594543457,-37.08660888671875,11.086090087890625
31.59905433654785,-35.43254089355469,10.746856689453125
33.2066650390625,-33.92460632324219,10.370941162109375
34.76972579956055,-32.2776985168457,9.481231689453125
36.17835998535156,-30.927955627441406,8.545257568359375
37.603782653808594,-29.506698608398438,7.369110107421875
38.844520568847656,-28.16916275024414,5.943389892578125
39.96509552001953,-26.771728515625,4.398284912109375
40.98664093017578,-25.39474105834961,2.684906005859375
42.00238037109375,-24.103252410888672,0.740631103515625
42.78065872192383,-22.71573257446289,-1.43157958984375
43.507835388183594,-21.411945343017578,-3.913543701171875
44.02211380004883,-19.808143615722656,-6.517913818359375
44.403995513916016,-18.25727081298828,-9.16748046875
44.56192398071289,-16.566204071044922,-11.66717529296875
44.608314514160156,-14.89522933959961,-14.368499755859375
44.49580764770508,-12.717208862304688,-17.020050048828125
44.11993408203125,-10.088333129882812,-19.63385009765625
43.6654052734375,-7.116584777832031,-22.096405029296875
43.093284606933594,-3.414060592651367,-24.328521728515625
42.340763092041016,1.2426681518554688,-26.192352294921875
41.186012268066406,6.5807037353515625,-27.088775634765625
39.698333740234375,12.84276008605957,-26.85968017578125
37.3253173828125,19.886062622070312,-25.531097412109375
33.9666748046875,27.15647315979004,-23.019683837890625
29.31982421875,34.109344482421875,-19.3480224609375
23.647743225097656,40.22016143798828,-15.126617431640625
17.119308471679688,44.878849029541016,-11.18499755859375
10.5616455078125,47.88865661621094,-8.2012939453125
4.248065948486328,49.42628479003906,-6.643646240234375
-1.2708663940429688,50.104339599609375,-6.23822021484375
-6.027122497558594,50.06840515136719,-6.825897216796875
-9.878814697265625,49.59014129638672,-7.9708251953125
-13.383960723876953,48.82325744628906,-9.499114990234375
-16.634414672851562,47.806453704833984,-11.007843017578125
-19.907203674316406,46.564762115478516,-12.41778564453125
-23.339035034179688,45.02691650390625,-13.923553466796875
-26.50994873046875,43.25365447998047,-15.282257080078125
-29.457351684570312,41.29299545288086,-16.477783203125
-31.844032287597656,39.46727752685547,-17.700164794921875
-33.434913635253906,37.93122863769531,-19.122161865234375
-33.98310089111328,36.64497375488281,-20.93536376953125
-33.863304138183594,35.72925567626953,-23.1112060546875
-33.27241516113281,34.90258026123047,-25.58294677734375
-32.275787353515625,34.17210006713867,-28.507415771484375
-31.201675415039062,33.02677536010742,-31.040618896484375
-30.057899475097656,31.745197296142578,-33.8914794921875
-28.75262451171875,30.18466567993164,-36.79962158203125
-27.179031372070312,28.380849838256836,-39.456329345703125
-25.362388610839844,26.48053550720215,-42.11834716796875
-23.334091186523438,24.39105796813965,-44.6357421875
-21.07763671875,22.06576156616211,-47.078765869140625
-18.760520935058594,19.491533279418945,-49.313323974609375
-16.326759338378906,16.75375747680664,-51.21826171875
-13.796478271484375,14.070636749267578,-52.769622802734375
-11.214813232421875,11.260835647583008,-54.29425048828125
-8.562217712402344,8.662205696105957,-55.2554931640625
-5.994518280029297,6.126276016235352,-55.8763427734375
-3.6398887634277344,3.6428375244140625,-56.30242919921875
-1.402679443359375,1.174306869506836,-56.424407958984375
0.5217437744140625,-1.2999591827392578,-56.42486572265625
2.1927642822265625,-3.6670799255371094,-56.23516845703125
3.8679542541503906,-6.01811408996582,-55.792236328125
5.502109527587891,-8.266937255859375,-55.290679931640625
7.2085723876953125,-10.476791381835938,-54.648284912109375
8.67193603515625,-12.433406829833984,-53.763275146484375
9.973155975341797,-14.594306945800781,-52.67083740234375
11.216163635253906,-16.735157012939453,-51.6455078125
12.269378662109375,-18.788299560546875,-50.54278564453125
13.090076446533203,-21.00564193725586,-49.12451171875
13.782768249511719,-23.257526397705078,-47.564361572265625
14.294864654541016,-25.320514678955078,-46.159332275390625
14.556724548339844,-27.30722427368164,-44.699371337890625
14.390174865722656,-29.24875259399414,-43.24725341796875
13.926654815673828,-31.171951293945312,-41.77056884765625
13.260601043701172,-33.036434173583984,-40.39776611328125
12.32326889038086,-34.86320495605469,-38.92596435546875
11.059810638427734,-36.64405059814453,-37.549072265625
9.260509490966797,-38.40510177612305,-35.97552490234375
7.223651885986328,-39.92426300048828,-34.562896728515625
4.703922271728516,-41.38585662841797,-33.006988525390625
1.7724075317382812,-42.69537353515625,-31.412322998046875
-1.6432647705078125,-43.71974182128906,-29.747955322265625
-5.371196746826172,-44.539794921875,-27.91876220703125
-9.3349609375,-44.981346130371094,-25.980499267578125
-13.313568115234375,-44.76221466064453,-23.963714599609375
-17.34747314453125,-44.135467529296875,-22.25946044921875
-21.241683959960938,-42.814788818359375,-21.084228515625
-24.764251708984375,-41.051429748535156,-20.382537841796875
-28.01677703857422,-38.944419860839844,-20.204742431640625
-30.624481201171875,-36.839656829833984,-20.101043701171875
-32.645477294921875,-35.12687683105469,-19.787872314453125
-34.210174560546875,-33.54496383666992,-19.3594970703125
-35.44438171386719,-31.943099975585938,-18.73681640625
-36.68743133544922,-30.50106430053711,-18.1068115234375
-38.086265563964844,-28.918739318847656,-17.62628173828125
-39.357872009277344,-27.426517486572266,-17.285888671875
-40.08287048339844,-26.14791488647461,-17.3310546875
-40.49732971191406,-25.334762573242188,-17.428192138671875
-40.86815643310547,-25.028297424316406,-17.25140380859375
-40.95045471191406,-24.906513214111328,-17.088592529296875
-40.92797088623047,-25.139991760253906,-16.679931640625
-40.8636474609375,-25.75240707397461,-16.115631103515625
-40.855812072753906,-26.513168334960938,-15.5272216796875
-40.59162139892578,-27.67013168334961,-14.656768798828125
-40.17192077636719,-29.031959533691406,-13.3892822265625
-39.53022766113281,-30.527915954589844,-12.134979248046875
-38.65168762207031,-32.30525207519531,-10.758544921875
-37.27574157714844,-34.26566696166992,-9.319091796875
-35.69097137451172,-36.350982666015625,-7.821441650390625
-33.66669464111328,-38.40964126586914,-6.088287353515625
-31.419448852539062,-40.328277587890625,-4.38409423828125
-28.982406616210938,-42.12303161621094,-2.638702392578125
-26.185333251953125,-43.870635986328125,-1.08856201171875
-23.377357482910156,-45.25824737548828,0.243988037109375
-20.150955200195312,-46.578758239746094,1.383758544921875
-16.88384246826172,-47.72809600830078,2.462554931640625
-13.543861389160156,-48.604156494140625,3.377197265625
-10.364757537841797,-49.28514862060547,4.153900146484375
-7.072822570800781,-49.73511505126953,4.7021484375
-3.923847198486328,-49.92958068847656,5.107666015625
-0.8162689208984375,-50.06578826904297,5.565460205078125
2.3098297119140625,-49.885475158691406,5.763580322265625
5.260978698730469,-49.51983642578125,5.90313720703125
8.137870788574219,-48.96019744873047,5.88720703125
10.732486724853516,-48.1943359375,5.91448974609375
13.1988525390625,-47.437355041503906,5.6815185546875
15.556476593017578,-46.692413330078125,5.388092041015625
17.73788070678711,-45.87317657470703,4.952880859375
19.813634872436523,-44.93656921386719,4.30596923828125
21.796716690063477,-43.92378234863281,3.9560546875
23.650157928466797,-42.7496337890625,3.46429443359375
25.42458724975586,-41.559165954589844,2.982086181640625
27.186180114746094,-40.147621154785156,2.3690185546875
27.186180114746094,-40.147621154785156,2.3690185546875
28.942121505737305,-38.78618240356445,1.712554931640625
30.695045471191406,-37.4374885559082,1.0079345703125
32.21611785888672,-35.93214797973633,-0.113861083984375
33.623748779296875,-34.589359283447266,-1.3409423828125
34.9995231628418,-32.961551666259766,-2.841156005859375
36.45461654663086,-31.03327178955078,-4.65142822265625
37.90178680419922,-28.87023162841797,-6.681640625
39.20315170288086,-26.370006561279297,-9.11773681640625
40.294612884521484,-23.48886489868164,-11.528564453125
41.2989616394043,-20.344989776611328,-13.98870849609375
42.04277801513672,-16.703628540039062,-16.497802734375
42.59236145019531,-12.674720764160156,-18.715179443359375
42.782562255859375,-7.915561676025391,-20.6773681640625
42.856746673583984,-2.7306480407714844,-21.91937255859375
42.59209060668945,2.9982147216796875,-22.346466064453125
41.781639099121094,9.12533950805664,-22.118804931640625
40.31673049926758,15.512371063232422,-21.07220458984375
38.22502899169922,21.86893081665039,-19.426239013671875
