"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.363051250E0,-1.088619995E1,2.146747589E1,-3.605894470E1
8.373106250E0,-1.113941765E1,2.117379761E1,-3.587486267E1
8.383161250E0,-1.109920502E1,2.140059662E1,-3.580653381E1
8.393216250E0,-1.104130173E1,2.153850555E1,-3.621153259E1
8.403271250E0,-1.081299591E1,2.186185455E1,-3.663325500E1
8.413326250E0,-1.087918472E1,2.217709351E1,-3.651347351E1
8.423381250E0,-1.069906807E1,2.234558105E1,-3.690129089E1
8.433436250E0,-1.053374481E1,2.253852844E1,-3.699958801E1
8.443492250E0,-1.050185394E1,2.257331848E1,-3.711576843E1
8.453547250E0,-1.021155930E1,2.262276459E1,-3.707948303E1
8.463602250E0,-9.616619110E0,2.265628052E1,-3.687989807E1
8.473657250E0,-9.277080536E0,2.297505951E1,-3.678379822E1
8.483712250E0,-8.989118576E0,2.327912140E1,-3.727482605E1
8.493767250E0,-8.912130356E0,2.349336243E1,-3.704808044E1
8.503822250E0,-8.549114227E0,2.349688721E1,-3.724958801E1
8.513877250E0,-8.021404266E0,2.356180573E1,-3.700053406E1
8.523932250E0,-7.771823883E0,2.368218231E1,-3.707414246E1
8.533987250E0,-7.248661041E0,2.357930756E1,-3.690190125E1
8.544043250E0,-7.195465088E0,2.360382080E1,-3.661973572E1
8.554098250E0,-6.754230499E0,2.374523926E1,-3.636900330E1
8.564153250E0,-6.618236542E0,2.367629242E1,-3.635005188E1
8.574208250E0,-6.330121994E0,2.385797119E1,-3.602626038E1
8.584263250E0,-5.635221481E0,2.425125122E1,-3.596662903E1
8.594318250E0,-4.830507278E0,2.439459991E1,-3.608036804E1
8.604373250E0,-4.631572723E0,2.478581238E1,-3.627153015E1
8.614428250E0,-4.178354263E0,2.484210968E1,-3.624317932E1
8.624483250E0,-3.993856430E0,2.495219421E1,-3.643748474E1
8.634538250E0,-4.212051392E0,2.506379700E1,-3.638334656E1
8.644594250E0,-4.768712997E0,2.521401978E1,-3.689595032E1
8.654649250E0,-6.497245789E0,2.468444061E1,-3.744410706E1
8.664704250E0,-8.505607605E0,2.596004486E1,-3.850608826E1
8.674759250E0,-8.977424622E0,2.942740631E1,-4.066990662E1
8.684814250E0,-9.943101883E0,3.027334595E1,-4.291697693E1
8.694869250E0,-1.068220139E1,3.010209656E1,-4.537059021E1
8.704924250E0,-1.034419060E1,2.893569946E1,-4.767564392E1
8.714979250E0,-7.835380554E0,2.740760040E1,-4.858372498E1
8.725034250E0,-1.030761719E0,2.292959595E1,-4.829963684E1
8.735089250E0,1.128711605E1,1.553630066E1,-4.348426819E1
8.745144250E0,1.030323124E1,5.356735229E0,-3.479859924E1
8.755200250E0,7.680177689E0,-6.984779358E0,-3.053858948E1
8.765255250E0,6.854163170E0,-1.766973877E1,-3.227122498E1
8.775310250E0,7.688227654E0,-2.567167282E1,-3.648899841E1
8.785365250E0,9.615177155E0,-2.960632324E1,-4.076509094E1
8.795420250E0,1.165132332E1,-3.111392975E1,-4.434590149E1
8.805475250E0,1.341275883E1,-3.110048676E1,-4.595768738E1
8.815530250E0,1.493363380E1,-3.035168839E1,-4.623240662E1
8.825585250E0,1.567893791E1,-2.971040344E1,-4.615708923E1
8.835640250E0,1.610504532E1,-2.898532867E1,-4.564533997E1
8.845695250E0,1.614853096E1,-2.812305832E1,-4.544908142E1
8.855751250E0,1.613776588E1,-2.768440247E1,-4.526542664E1
8.865806250E0,1.608992577E1,-2.706177521E1,-4.551060486E1
8.875861250E0,1.618601418E1,-2.666086960E1,-4.518785095E1
8.885916250E0,1.626422119E1,-2.623819351E1,-4.516459656E1
8.895971250E0,1.637166786E1,-2.597940445E1,-4.565986633E1
8.906026250E0,1.668379211E1,-2.563278580E1,-4.575285339E1
8.916081250E0,1.675261688E1,-2.544374084E1,-4.526655579E1
8.926136250E0,1.672471046E1,-2.544308472E1,-4.532447815E1
8.936191250E0,1.694221497E1,-2.537702179E1,-4.581239319E1
8.946246250E0,1.678613853E1,-2.503385162E1,-4.531761169E1
8.956301250E0,1.712086296E1,-2.488837051E1,-4.578547668E1
8.966357250E0,1.725532722E1,-2.486471176E1,-4.550944519E1
8.976412250E0,1.726592636E1,-2.479281998E1,-4.544053650E1
8.986467250E0,1.735975266E1,-2.452932739E1,-4.558314514E1
8.996522250E0,1.742831802E1,-2.429682922E1,-4.578239441E1
9.006576875E0,1.733439445E1,-2.422385406E1,-4.554258728E1
9.016631875E0,1.699935150E1,-2.410494995E1,-4.584049988E1
9.026686875E0,1.703279305E1,-2.424430466E1,-4.577357483E1
9.036741875E0,1.715974426E1,-2.423256302E1,-4.573320007E1
9.046796875E0,1.734693146E1,-2.410642624E1,-4.592536926E1
9.056851875E0,1.724130249E1,-2.386013031E1,-4.589967346E1
9.066907875E0,1.714740372E1,-2.381822968E1,-4.576005554E1
9.076962875E0,1.737604713E1,-2.370416260E1,-4.589271545E1
9.087017875E0,1.755944061E1,-2.360773087E1,-4.605979919E1
9.097072875E0,1.733967400E1,-2.369115829E1,-4.601667786E1
9.107127875E0,1.754111862E1,-2.392615128E1,-4.575636292E1
9.117182875E0,1.752896118E1,-2.411537552E1,-4.586393738E1
9.127237875E0,1.774459648E1,-2.424278259E1,-4.564274597E1
9.137292875E0,1.831541634E1,-2.381695938E1,-4.556092834E1
9.147347875E0,1.848646927E1,-2.374372101E1,-4.515034485E1
9.157402875E0,1.887613487E1,-2.339189148E1,-4.517088318E1
9.167458875E0,1.940136337E1,-2.313552856E1,-4.543955994E1
9.177513875E0,1.935329247E1,-2.242489624E1,-4.585804749E1
9.187568875E0,1.963791275E1,-2.226962662E1,-4.626173401E1
9.197623875E0,2.040306664E1,-2.123214722E1,-4.657505798E1
9.207678875E0,2.142750549E1,-1.998227692E1,-4.659339905E1
9.217733875E0,2.239726067E1,-1.880870438E1,-4.665476990E1
9.227788875E0,2.431428528E1,-1.748091125E1,-4.652381897E1
9.237843875E0,2.597777367E1,-1.594539261E1,-4.639170837E1
9.247898875E0,2.779105759E1,-1.408006668E1,-4.577076721E1
9.257953875E0,2.986196518E1,-1.236648178E1,-4.524497986E1
9.268009875E0,3.182826614E1,-1.034635162E1,-4.435057068E1
9.278064875E0,3.361596680E1,-8.124549866E0,-4.345939636E1
9.288119875E0,3.521093369E1,-5.915489197E0,-4.261265564E1
9.298174875E0,3.663882446E1,-3.682205200E0,-4.192982483E1
9.308229875E0,3.774713516E1,-1.889457703E0,-4.123759460E1
9.318284875E0,3.879177094E1,-3.919219971E-2,-4.053520203E1
9.328339875E0,3.936705780E1,1.553337097E0,-4.002128601E1
9.338394875E0,3.967206573E1,2.659118652E0,-3.996525574E1
9.348449875E0,3.938452148E1,3.700317383E0,-4.005088806E1
9.358504875E0,3.938452148E1,3.700317383E0,-4.005088806E1
9.368559875E0,3.865925217E1,4.391494751E0,-4.061811829E1
9.378615875E0,3.748700714E1,5.113533020E0,-4.173881531E1
9.388670875E0,3.596228027E1,6.148666382E0,-4.283955383E1
9.398725875E0,3.470137405E1,7.027862549E0,-4.446644592E1
9.408780875E0,3.271615601E1,8.268981934E0,-4.526329041E1
9.418835875E0,3.092857552E1,9.900169373E0,-4.634590149E1
9.428890875E0,2.892892838E1,1.143178558E1,-4.737873840E1
9.438945875E0,2.633224106E1,1.333526611E1,-4.838893127E1
9.449000875E0,2.377659225E1,1.535102081E1,-4.903810120E1
9.459055875E0,2.055816650E1,1.692588806E1,-5.004417419E1
9.469110875E0,1.655981445E1,1.876987457E1,-5.091056824E1
9.479166875E0,1.331447887E1,2.052493286E1,-5.116416931E1
9.489221875E0,1.073632145E1,2.198320770E1,-5.158305359E1
9.499276875E0,8.790409088E0,2.340345001E1,-5.144502258E1
9.509331875E0,7.763986588E0,2.432298279E1,-5.113627625E1
9.519386875E0,7.327886105E0,2.505442810E1,-5.102430725E1
9.529441875E0,7.901179314E0,2.554313660E1,-5.048857117E1
9.539496875E0,8.213205338E0,2.617456055E1,-4.987220764E1
9.549551875E0,8.415897369E0,2.644802856E1,-5.010368347E1
9.559606875E0,7.994581223E0,2.666635895E1,-4.976197815E1
9.569661875E0,6.735597610E0,2.608463287E1,-5.029557800E1
9.579717875E0,4.383385658E0,2.573218536E1,-5.057521057E1
9.589772875E0,1.675307274E0,2.467607880E1,-5.127952576E1
9.599827875E0,-1.215803146E0,2.400396729E1,-5.175471497E1
9.609882875E0,-4.058677673E0,2.303888702E1,-5.185722351E1
9.619937875E0,-6.632663727E0,2.207122040E1,-5.200025940E1
9.629992875E0,-9.079698563E0,2.159996033E1,-5.196614075E1
9.640047875E0,-1.161387825E1,2.127921295E1,-5.140556335E1
9.650102875E0,-1.372344589E1,2.086164093E1,-5.081358337E1
9.660157875E0,-1.584515762E1,2.030686188E1,-5.042265320E1
9.670212875E0,-1.834586716E1,1.960206604E1,-4.971553040E1
9.680267875E0,-2.087655640E1,1.886613464E1,-4.920243835E1
9.690323875E0,-2.316055298E1,1.754214478E1,-4.831770325E1
9.700378875E0,-2.568308640E1,1.607369232E1,-4.755586243E1
9.710433875E0,-2.829535294E1,1.459255219E1,-4.674382019E1
9.720488875E0,-3.102298355E1,1.270658112E1,-4.534199524E1
9.730543875E0,-3.396302795E1,1.105368805E1,-4.356770325E1
9.740598875E0,-3.720172501E1,9.339065552E0,-4.118229675E1
9.750653875E0,-4.036722946E1,7.643684387E0,-3.805848694E1
9.760708875E0,-4.405052948E1,6.041877747E0,-3.430418396E1
9.770763875E0,-4.726440048E1,4.751251221E0,-2.940824890E1
9.780818875E0,-5.035786438E1,3.492057800E0,-2.390510559E1
9.790874875E0,-5.311070251E1,2.352447510E0,-1.734252930E1
9.800929875E0,-5.474768829E1,1.524353027E0,-1.053306580E1
9.810984875E0,-5.581582642E1,6.546783447E-1,-2.623550415E0
9.821039875E0,-5.575769043E1,2.855758667E-1,5.587539673E0
9.831094875E0,-5.438198090E1,3.419647217E-1,1.326676941E1
9.841149875E0,-5.197850037E1,4.885635376E-1,1.996076965E1
9.851204875E0,-4.931925201E1,8.402786255E-1,2.666194153E1
9.861259875E0,-4.621928024E1,1.732360840E0,3.210195923E1
9.871314875E0,-4.219822311E1,3.080558777E0,3.698805237E1
9.881369875E0,-3.823312378E1,4.483261108E0,4.084339905E1
9.891425875E0,-3.411413956E1,6.359718323E0,4.438250732E1
9.901480875E0,-2.989140701E1,8.123390198E0,4.701277161E1
9.911535875E0,-2.567840958E1,1.008623505E1,4.918594360E1
9.921590875E0,-2.150516891E1,1.251393890E1,5.075424194E1
9.931645875E0,-1.793193054E1,1.533197021E1,5.138700867E1
9.941700875E0,-1.476250458E1,1.823171997E1,5.148286438E1
9.951755875E0,-1.179882812E1,2.161977386E1,5.101060486E1
9.961810875E0,-9.741785049E0,2.454139709E1,5.047262573E1
9.971865875E0,-7.620735168E0,2.726607513E1,4.934648132E1
9.981920875E0,-6.619056702E0,2.955509949E1,4.828160095E1
9.991975875E0,-5.911848068E0,3.105499268E1,4.728721619E1
1.000203233E1,-5.254444122E0,3.228083801E1,4.633460999E1
1.001208733E1,-4.823085785E0,3.326116943E1,4.575666809E1
1.002214233E1,-4.337589264E0,3.418494415E1,4.518774414E1
1.003219733E1,-4.049699783E0,3.468400574E1,4.492352295E1
1.004225233E1,-3.828268051E0,3.527995300E1,4.464120483E1
1.005230733E1,-3.243778229E0,3.545702362E1,4.391337585E1
1.006236233E1,-2.920127869E0,3.587010956E1,4.364222717E1
1.007241733E1,-2.600328445E0,3.636523438E1,4.327354431E1
1.008247233E1,-2.601724625E0,3.660946655E1,4.314089966E1
1.009252733E1,-2.749717712E0,3.736283112E1,4.287899780E1
1.010258333E1,-2.665254593E0,3.752931976E1,4.301409912E1
1.011263833E1,-2.766651154E0,3.756789398E1,4.244163513E1
1.012269333E1,-2.876955032E0,3.785295105E1,4.225439453E1
1.013274833E1,-2.823574066E0,3.802390289E1,4.196333313E1
1.014280333E1,-2.801383972E0,3.823499298E1,4.180308533E1
1.015285833E1,-2.800733566E0,3.823644257E1,4.159082031E1
1.016291333E1,-2.464696884E0,3.851036072E1,4.177256775E1
1.017296833E1,-1.753494263E0,3.908211517E1,4.151950073E1
1.018302333E1,-1.287271500E0,3.906591797E1,4.122763062E1
1.019307833E1,-1.160409927E0,3.909508514E1,4.096525574E1
1.020313433E1,-7.589569092E-1,3.925930023E1,4.086203003E1
1.021318933E1,-6.553859711E-1,3.902278137E1,4.094572449E1
1.022324433E1,-8.166875839E-1,3.899005890E1,4.112646484E1
1.023329933E1,-8.370409012E-1,3.888572693E1,4.105364990E1
1.024335433E1,-8.415899277E-1,3.908377838E1,4.093811035E1
1.025340933E1,-6.198596954E-1,3.888287354E1,4.063447571E1
1.026346433E1,-4.842929840E-1,3.884117126E1,4.074421692E1
1.027351933E1,-5.610151291E-1,3.891587067E1,4.082232666E1
1.028357433E1,-6.331405640E-1,3.883400726E1,4.097517395E1
1.029362933E1,-8.714313507E-1,3.909667206E1,4.095718384E1
1.030368533E1,-1.347661972E0,3.888461304E1,4.129211426E1
1.031374033E1,-1.691871643E0,3.855405426E1,4.132489014E1
1.032379533E1,-1.787282944E0,3.853138733E1,4.109265137E1
1.033385033E1,-1.680837631E0,3.866867065E1,4.126651001E1
1.034390533E1,-1.533315659E0,3.849851227E1,4.130526733E1
1.035396033E1,-1.460939407E0,3.851710510E1,4.118154907E1
1.036401533E1,-1.469911575E0,3.857127380E1,4.152700806E1
1.037407033E1,-1.744108200E0,3.868467712E1,4.144517517E1
1.038412533E1,-1.610149384E0,3.864215851E1,4.159388733E1
1.039418033E1,-1.655868530E0,3.849956512E1,4.166606140E1
1.040423533E1,-1.610294342E0,3.847898102E1,4.145742798E1
1.041429133E1,-1.596035004E0,3.836197662E1,4.176445007E1
1.042434633E1,-1.906576157E0,3.843821716E1,4.170103455E1
1.043440133E1,-2.080343246E0,3.846431732E1,4.150575256E1
1.044445633E1,-1.900520325E0,3.846514130E1,4.158290100E1
1.045451133E1,-1.829833984E0,3.850618744E1,4.148806763E1
1.046456633E1,-1.939037323E0,3.871037292E1,4.088764954E1
1.047462133E1,-1.856285095E0,3.838865662E1,4.114083862E1
1.048467633E1,-1.944032669E0,3.832584381E1,4.144859314E1
1.049473133E1,-1.589839935E0,3.827684021E1,4.159846497E1
1.050478633E1,-1.696001053E0,3.819681549E1,4.148864746E1
1.051484233E1,-1.709873199E0,3.826902771E1,4.120092773E1
1.052489733E1,-1.860532761E0,3.826436615E1,4.148629761E1
1.053495233E1,-1.886383057E0,3.815969849E1,4.145326233E1
1.054500733E1,-1.795289993E0,3.857469940E1,4.124130249E1
1.055506233E1,-1.826900482E0,3.856037140E1,4.130128479E1
1.056511733E1,-1.788534164E0,3.857161713E1,4.174726868E1
1.057517233E1,-1.617530823E0,3.836642456E1,4.168701172E1
1.058522733E1,-1.577823639E0,3.829281616E1,4.157691956E1
1.059528233E1,-1.611093521E0,3.849533844E1,4.154792786E1
1.060533733E1,-1.561473846E0,3.858297729E1,4.157099915E1
1.061539333E1,-1.735761642E0,3.843513489E1,4.119766235E1
1.062544833E1,-1.854103088E0,3.840022278E1,4.121162415E1
1.063550333E1,-1.595890045E0,3.840761566E1,4.128793335E1
1.064555833E1,-1.838964462E0,3.843723297E1,4.135723877E1
1.065561333E1,-1.954648972E0,3.861808014E1,4.159313965E1
1.066566833E1,-1.768270493E0,3.855395508E1,4.151593018E1
1.067572333E1,-1.872198105E0,3.862250519E1,4.146838379E1
1.068577833E1,-2.174129486E0,3.871490479E1,4.156974792E1
1.069583333E1,-2.021537781E0,3.872750092E1,4.131228638E1
1.070588833E1,-1.884155273E0,3.851856232E1,4.121681213E1
1.071594433E1,-2.023584366E0,3.854923248E1,4.108171082E1
1.072599933E1,-1.906339645E0,3.859690857E1,4.139851379E1
1.073605433E1,-1.569681168E0,3.849683380E1,4.128700256E1
1.074610933E1,-1.684913635E0,3.844824982E1,4.142724609E1
1.075616433E1,-1.870655060E0,3.843212128E1,4.125381470E1
1.076621933E1,-1.484466553E0,3.843005371E1,4.118579102E1
1.077627433E1,-1.453224182E0,3.851902008E1,4.095764160E1
1.078632933E1,-1.367101669E0,3.844086456E1,4.078431702E1
1.079638433E1,-1.390949249E0,3.852198792E1,4.065553284E1
1.080643933E1,-1.254835129E0,3.846917725E1,4.057115173E1
1.081649533E1,-1.291524887E0,3.868492889E1,4.086651611E1
1.082655033E1,-1.372583389E0,3.868161774E1,4.084199524E1
1.083660533E1,-1.336990356E0,3.885163879E1,4.086918640E1
1.084666033E1,-1.348354340E0,3.877532196E1,4.098109436E1
1.085671533E1,-1.462320328E0,3.872949982E1,4.088645935E1
1.086677033E1,-1.455011368E0,3.873238373E1,4.114102173E1
1.087682533E1,-1.477949142E0,3.869582367E1,4.100082397E1
1.088688033E1,-1.625087738E0,3.848716736E1,4.074014282E1
1.089693533E1,-1.569189072E0,3.861404419E1,4.099916077E1
1.090699033E1,-1.794065475E0,3.868437958E1,4.135919189E1
1.091704633E1,-1.541612625E0,3.860680389E1,4.131947327E1
1.092710133E1,-1.449949265E0,3.875492859E1,4.119186401E1
1.093715633E1,-1.415817261E0,3.873411560E1,4.115466309E1
1.094721133E1,-1.346063614E0,3.858831787E1,4.139080811E1
1.095726633E1,-1.216156006E0,3.849065399E1,4.140017700E1
1.096732133E1,-1.375102997E0,3.880779266E1,4.128388977E1
1.097737633E1,-1.516412735E0,3.851198578E1,4.126084900E1
1.098743133E1,-1.479858398E0,3.853297424E1,4.143788147E1
1.099748633E1,-1.554862976E0,3.858425903E1,4.148614502E1
1.100754158E1,-1.218349457E0,3.891024017E1,4.115065002E1
1.101759758E1,-1.396751404E0,3.879961395E1,4.090534973E1
1.102765258E1,-1.725818634E0,3.889084625E1,4.097676086E1
1.103770758E1,-1.393117905E0,3.897688293E1,4.074073792E1
1.104776258E1,-1.290340424E0,3.903764343E1,4.099255371E1
1.105781758E1,-1.444520950E0,3.894793701E1,4.082968140E1
1.106787258E1,-1.371654510E0,3.870365143E1,4.087054443E1
1.107792758E1,-1.586429596E0,3.893785095E1,4.110992432E1
1.108798258E1,-1.517885208E0,3.884242249E1,4.137710571E1
1.109803758E1,-1.564310074E0,3.881956482E1,4.129577637E1
1.110809258E1,-1.422985077E0,3.879102325E1,4.109158325E1
1.111814858E1,-1.576869965E0,3.882630157E1,4.121064758E1
1.112820358E1,-1.562997818E0,3.870779419E1,4.126257324E1
1.113825858E1,-1.736227036E0,3.891925812E1,4.117219543E1
1.114831358E1,-1.710788727E0,3.857913208E1,4.140371704E1
1.115836858E1,-1.945817947E0,3.872683716E1,4.157405090E1
1.116842358E1,-1.970268250E0,3.858244324E1,4.125305176E1
1.117847858E1,-1.946903229E0,3.848988342E1,4.104902649E1
1.118853358E1,-2.000520706E0,3.848402405E1,4.117810059E1
1.119858858E1,-2.288429260E0,3.831661987E1,4.090649414E1
1.120864358E1,-2.060846329E0,3.853013611E1,4.066590881E1
1.121869958E1,-1.987789154E0,3.838116455E1,4.090626526E1
1.122875458E1,-1.904403687E0,3.845163727E1,4.089244080E1
1.123880958E1,-1.912384033E0,3.845773315E1,4.103523254E1
1.124886458E1,-1.879854202E0,3.838993073E1,4.109017944E1
1.125891958E1,-2.183000565E0,3.856270599E1,4.127549744E1
1.126897458E1,-2.164987564E0,3.861688995E1,4.107684326E1
1.127902958E1,-1.850273132E0,3.863175201E1,4.104840088E1
1.128908458E1,-1.935489655E0,3.862587738E1,4.105268860E1
1.129913958E1,-1.871191025E0,3.848667908E1,4.098876953E1
1.130919458E1,-1.927764893E0,3.865004730E1,4.086502075E1
1.131925058E1,-1.828439713E0,3.846978760E1,4.078623962E1
1.132930558E1,-1.743375778E0,3.851290894E1,4.067849731E1
1.133936058E1,-1.619174957E0,3.870133209E1,4.091412354E1
1.134941558E1,-1.439943314E0,3.858174133E1,4.147726440E1
1.135947058E1,-1.366050720E0,3.871668243E1,4.128286743E1
1.136952558E1,-1.359069824E0,3.842426300E1,4.126092529E1
1.137958058E1,-1.329280853E0,3.870375824E1,4.105392456E1
1.138963558E1,-1.392879486E0,3.894072723E1,4.109536743E1
1.139969058E1,-1.183677673E0,3.877288818E1,4.078927612E1
1.140974558E1,-1.343448639E0,3.871870422E1,4.074392700E1
1.141980158E1,-1.118314743E0,3.906369019E1,4.091024780E1
1.142985658E1,-1.240837097E0,3.864669800E1,4.112992859E1
1.143991158E1,-1.474674225E0,3.851971436E1,4.116516113E1
1.144996658E1,-1.298072815E0,3.876128387E1,4.132681274E1
1.146002158E1,-1.411899567E0,3.895884705E1,4.130328369E1
1.147007658E1,-1.393089294E0,3.871791077E1,4.124392700E1
1.148013158E1,-1.488119125E0,3.864804077E1,4.115243530E1
1.149018658E1,-1.584634781E0,3.847309875E1,4.128431702E1
1.150024158E1,-1.512559891E0,3.831798553E1,4.131742859E1
