X,Y,Z
-0.838275671005249,-1.4255585670471191,-0.16396549344062805
-0.8268179297447205,-1.662110447883606,-0.013734469190239906
-0.7703844904899597,-1.6050585508346558,0.04425586387515068
-0.6920042037963867,-1.5435861349105835,0.04296847805380821
-0.5852058529853821,-1.48720383644104,0.03767038509249687
-0.4872386157512665,-1.329552412033081,0.12106893956661224
-0.39529749751091003,-1.114967703819275,0.3344981372356415
-0.3083391785621643,-0.8503309488296509,0.5704941749572754
-0.21598130464553833,-0.6009716987609863,0.7084078192710876
-0.039928898215293884,-0.5382533073425293,0.7054784893989563
0.2373751550912857,-0.637490451335907,0.6484458446502686
0.5230752229690552,-0.6082105040550232,0.6636555194854736
0.7403966188430786,-0.38378939032554626,0.7508735060691833
0.8659565448760986,0.024664312601089478,0.886310338973999
0.8761559128761292,0.520565927028656,1.017741322517395
0.8098435401916504,0.9315727949142456,1.0074888467788696
0.7121156454086304,1.1558775901794434,0.8472914099693298
0.5351349115371704,1.0465065240859985,0.6293650269508362
0.3319370448589325,0.6305657625198364,0.38469138741493225
0.18914608657360077,0.26663705706596375,0.37597033381462097
0.15662649273872375,-0.05723874643445015,0.5479534864425659
0.04999571666121483,-0.4016076624393463,0.6887228488922119
-0.15523333847522736,-0.7261388301849365,0.6947184205055237
-0.36768603324890137,-0.858820915222168,0.6099905371665955
-0.5741643309593201,-0.6903267502784729,0.3862895369529724
-0.8159381747245789,1.1030057668685913,0.18811719119548798
-0.9991000294685364,1.9727320671081543,0.022900009527802467
-1.1013879776000977,2.4116744995117188,0.0906013697385788
-1.1118630170822144,2.004971742630005,0.24619176983833313
-0.9720553755760193,1.1759037971496582,0.31916525959968567
-0.6846622228622437,0.40374231338500977,0.24621914327144623
-0.4579731523990631,-0.21542991697788239,0.0688987746834755
-0.3904697299003601,-0.5948483347892761,-0.11450700461864471
-0.39247119426727295,-0.5983787178993225,-0.17182250320911407
-0.43944722414016724,-0.46151649951934814,-0.14466944336891174
-0.5723379254341125,-0.35030126571655273,-0.06483478099107742
-0.7456077337265015,-0.26656776666641235,0.04527680575847626
-0.9199553728103638,-0.1980176717042923,0.20220130681991577
-1.0818238258361816,-0.1810903549194336,0.32657840847969055
-1.2104430198669434,-0.18193188309669495,0.2821234464645386
-1.295214056968689,-0.2024424821138382,0.07509221881628036
-1.2503015995025635,-0.24028676748275757,-0.20016829669475555
-1.0617130994796753,-0.4684123396873474,-0.38422200083732605
-0.7485372424125671,-0.9235746264457703,-0.4111301302909851
-0.30631348490715027,-1.3842754364013672,-0.4136987328529358
0.15299075841903687,-1.8201748132705688,-0.392812043428421
0.587241530418396,-2.072995662689209,-0.4327181875705719
0.9191505312919617,-2.156210422515869,-0.572511613368988
1.0791856050491333,-2.085575580596924,-0.6819713115692139
1.0528379678726196,-1.7410073280334473,-0.6972344517707825
0.8709768056869507,-1.3227733373641968,-0.6461025476455688
0.6524556279182434,-1.0853264331817627,-0.6393306851387024
0.5269477963447571,-0.967907190322876,-0.6523082852363586
0.41467487812042236,-0.9676620364189148,-0.6947341561317444
0.3705604076385498,-0.9104695916175842,-0.6763449907302856
0.32351016998291016,-0.9455695748329163,-0.6732749938964844
0.3463917672634125,-1.0085599422454834,-0.696901798248291
0.4612990915775299,-1.0469748973846436,-0.6917908191680908
0.5679579377174377,-1.0701074600219727,-0.6673211455345154
0.5762951970100403,-0.9626131653785706,-0.6357018947601318
0.5055802464485168,-0.7493070363998413,-0.5787584781646729
0.3673223555088043,-0.5410178899765015,-0.5200067758560181
0.20876175165176392,-0.3893186151981354,-0.4785936176776886
0.04565379023551941,-0.34510931372642517,-0.4461236298084259
-0.15711849927902222,-0.3447199761867523,-0.45089495182037354
-0.4389609396457672,-0.3854275941848755,-0.45669394731521606
-0.7702517509460449,-0.4118323028087616,-0.44040629267692566
-1.104233741760254,-0.33510830998420715,-0.46148571372032166
-1.3679436445236206,-0.22138895094394684,-0.46614784002304077
-1.5412380695343018,-0.2130831778049469,-0.44998329877853394
-1.6805226802825928,-0.3141208291053772,-0.4415583908557892
-1.8400659561157227,-0.5697603821754456,-0.4659550189971924
-2.0397841930389404,-0.8496931791305542,-0.558097243309021
-2.2933273315429688,-1.0827269554138184,-0.777286171913147
-2.576044797897339,-1.3255784511566162,-1.3578075170516968
-2.797630548477173,-1.4194282293319702,-2.026153326034546
-2.9863414764404297,-1.785391092300415,-2.6768791675567627
-3.120716094970703,-2.272824764251709,-3.204572916030884
-3.1406030654907227,-2.4723165035247803,-3.337512731552124
-3.0491878986358643,-2.0660502910614014,-3.364914894104004
-2.744945526123047,-1.3167634010314941,-3.777207612991333
-2.377887725830078,-0.6671939492225647,-4.6385416984558105
-1.9253249168395996,-0.24076330661773682,-5.76936149597168
-1.3318555355072021,-0.13433115184307098,-6.915704250335693
-0.6183757781982422,-0.2692543566226959,-7.92958402633667
0.24657540023326874,-0.5683884024620056,-8.600834846496582
1.3022468090057373,-0.8238145709037781,-8.915999412536621
2.554269552230835,-0.6635795831680298,-8.679615020751953
3.931546449661255,0.03859928622841835,-7.941195964813232
5.234731197357178,1.0342607498168945,-7.13288688659668
6.42167854309082,1.7345101833343506,-6.387601852416992
7.516583442687988,1.920680284500122,-5.822071552276611
8.387364387512207,1.5716612339019775,-5.404321193695068
9.008373260498047,1.1092407703399658,-5.139407157897949
9.263432502746582,0.564185619354248,-5.043326377868652
9.055875778198242,-0.1709178239107132,-5.011142730712891
8.295275688171387,-0.9140854477882385,-4.913872241973877
7.095480442047119,-1.4944652318954468,-4.529417514801025
5.915071487426758,-1.8269410133361816,-3.8880393505096436
4.978677749633789,-1.8007410764694214,-3.167370319366455
4.221726894378662,-1.59950590133667,-2.3748180866241455
3.683540105819702,-1.2529125213623047,-1.579097032546997
3.3293347358703613,-0.8095643520355225,-0.8815680742263794
3.172560214996338,-0.5365424752235413,-0.2595862150192261
3.1872897148132324,-0.6675093173980713,0.24613769352436066
3.2172443866729736,-1.0028607845306396,0.6309232711791992
3.2125158309936523,-1.4533970355987549,0.9588025808334351
3.2324085235595703,-1.7323238849639893,1.2223236560821533
3.205409526824951,-1.6218740940093994,1.50874662399292
3.0556230545043945,-1.1423282623291016,1.8791626691818237
2.811391830444336,-0.3802716135978699,2.3341197967529297
2.560418128967285,0.480385959148407,2.908435583114624
2.3453288078308105,1.1688605546951294,3.5848982334136963
2.169565439224243,1.7594735622406006,4.347600936889648
1.9850971698760986,2.2688584327697754,5.199435710906982
1.7875480651855469,2.713355302810669,6.09144926071167
1.5750573873519897,3.1484556198120117,6.944896697998047
1.4171730279922485,3.4597084522247314,7.894288539886475
1.3967527151107788,3.5165157318115234,8.76305866241455
