X,Y,Z
-34.22210693359375,-110.05868530273438,-254.70016479492188
-34.50526428222656,-110.3748779296875,-254.8321075439453
-34.38578796386719,-110.43003845214844,-255.1542510986328
-34.18267822265625,-109.83879089355469,-255.0049591064453
-34.21696472167969,-109.96769714355469,-255.8376007080078
-34.158172607421875,-110.19857788085938,-256.9019470214844
-34.08836364746094,-109.64071655273438,-258.1190490722656
-33.62556457519531,-109.24636840820312,-259.3267517089844
-33.60395812988281,-109.10433959960938,-260.35986328125
-33.26524353027344,-108.8375244140625,-261.58929443359375
-32.79423522949219,-108.52117919921875,-263.13525390625
-32.252593994140625,-107.76869201660156,-264.56439208984375
-31.801864624023438,-107.551513671875,-266.06072998046875
-31.604965209960938,-106.70762634277344,-268.44189453125
-31.099884033203125,-105.62284851074219,-270.1578674316406
-30.370803833007812,-104.46792602539062,-272.2635498046875
-29.73931884765625,-102.951904296875,-275.06878662109375
-29.274444580078125,-101.454833984375,-277.34991455078125
-28.4847412109375,-99.75462341308594,-279.0774841308594
-27.818344116210938,-97.72598266601562,-281.1707763671875
-27.031463623046875,-95.99618530273438,-282.72265625
-26.085601806640625,-94.50009155273438,-283.90997314453125
-25.118728637695312,-93.35545349121094,-284.4486999511719
-24.2679443359375,-91.83476257324219,-285.28460693359375
-23.307632446289062,-90.83457946777344,-285.5376892089844
-22.525009155273438,-89.97377014160156,-286.3628845214844
-22.16925048828125,-89.47502136230469,-286.88446044921875
-21.753692626953125,-88.75337219238281,-286.91522216796875
-21.20086669921875,-88.23883056640625,-287.0970458984375
-19.934402465820312,-88.00370788574219,-287.39105224609375
-19.529083251953125,-87.54655456542969,-287.1219482421875
-18.471160888671875,-87.15812683105469,-287.0657958984375
-17.816116333007812,-86.86813354492188,-286.97265625
-16.975723266601562,-86.87565612792969,-285.890869140625
-15.927352905273438,-87.19705200195312,-285.5772705078125
-14.701522827148438,-87.12051391601562,-284.434326171875
-13.201202392578125,-87.1243896484375,-283.276611328125
-11.508224487304688,-87.30766296386719,-282.42633056640625
-10.30230712890625,-86.89132690429688,-280.69512939453125
-8.92071533203125,-86.72749328613281,-279.5035400390625
-7.877593994140625,-86.52737426757812,-278.36865234375
-6.6796722412109375,-86.69606018066406,-277.3918151855469
-6.0925140380859375,-86.79930114746094,-277.14996337890625
-5.5930328369140625,-86.65864562988281,-276.61712646484375
-5.41009521484375,-87.08616638183594,-276.82025146484375
-5.121002197265625,-86.53700256347656,-276.7476806640625
-4.8843231201171875,-86.68035888671875,-276.4510498046875
-4.9940948486328125,-87.17805480957031,-276.342529296875
-4.6982574462890625,-87.23248291015625,-276.43914794921875
-4.6015625,-87.66119384765625,-276.474853515625
-4.393768310546875,-87.71340942382812,-276.490478515625
-4.8766326904296875,-87.99667358398438,-276.21875
-5.047332763671875,-88.59933471679688,-275.8838195800781
-5.1275634765625,-89.23521423339844,-275.30999755859375
-5.659881591796875,-89.73771667480469,-275.16534423828125
-5.853668212890625,-90.80648803710938,-274.602294921875
-6.3593292236328125,-91.69949340820312,-274.12237548828125
-7.118133544921875,-92.72859191894531,-273.0362548828125
-7.945281982421875,-94.28340148925781,-271.99383544921875
-8.310821533203125,-95.99636840820312,-270.0714111328125
-9.634384155273438,-97.21476745605469,-268.7818603515625
-10.442474365234375,-98.93511962890625,-266.78106689453125
-12.435317993164062,-100.85704040527344,-264.8409423828125
-13.859405517578125,-102.30206298828125,-262.2687072753906
-16.371505737304688,-103.83824157714844,-260.32733154296875
-18.6883544921875,-105.06013488769531,-257.58477783203125
-21.5592041015625,-106.36898803710938,-255.25973510742188
-24.845748901367188,-107.32627868652344,-252.4898681640625
-28.5565185546875,-108.1744384765625,-249.80870056152344
-32.61317443847656,-108.61738586425781,-247.00157165527344
-36.84523010253906,-108.43240356445312,-244.38394165039062
-41.020050048828125,-107.55194091796875,-241.9176025390625
-45.66082763671875,-106.76593017578125,-240.2086944580078
-50.483001708984375,-105.01177978515625,-238.357177734375
-55.4647216796875,-102.5706787109375,-237.0138702392578
-60.7470703125,-99.79107666015625,-236.06478881835938
-65.06608581542969,-96.24757385253906,-236.1422576904297
-69.57643127441406,-93.14677429199219,-236.50299072265625
-72.73756408691406,-89.61041259765625,-237.7099609375
-74.93185424804688,-87.15573120117188,-238.42068481445312
-76.13746643066406,-85.35748291015625,-238.582275390625
-77.39808654785156,-83.49797058105469,-238.498291015625
-78.20109558105469,-81.90733337402344,-238.71926879882812
-78.47763061523438,-81.13621520996094,-237.66615295410156
-78.597412109375,-79.81069946289062,-236.65281677246094
-78.80076599121094,-79.41349792480469,-236.68214416503906
-78.83566284179688,-78.99702453613281,-236.11656188964844
-79.27767944335938,-79.09060668945312,-235.3906707763672
-79.39314270019531,-79.11618041992188,-235.188720703125
-78.84408569335938,-79.27799987792969,-235.05364990234375
-78.76336669921875,-79.75975036621094,-234.2284698486328
-78.42185974121094,-81.00140380859375,-233.47642517089844
-77.7000732421875,-81.58798217773438,-232.14926147460938
-76.89427185058594,-82.92124938964844,-231.68218994140625
-76.05401611328125,-84.08505249023438,-230.7450714111328
-75.07722473144531,-85.76985168457031,-230.14144897460938
-73.51231384277344,-87.29743957519531,-229.68353271484375
-72.76249694824219,-89.02163696289062,-229.48770141601562
-71.65472412109375,-90.60725402832031,-229.6759796142578
-70.42027282714844,-92.91656494140625,-229.88780212402344
-68.3560791015625,-94.39630126953125,-230.05577087402344
-67.06573486328125,-96.03053283691406,-229.64353942871094
-64.65766906738281,-97.57926940917969,-229.2504425048828
-62.46406555175781,-98.66305541992188,-228.60296630859375
-59.950714111328125,-99.99067687988281,-227.94668579101562
-57.5418701171875,-100.88566589355469,-228.16464233398438
-54.98152160644531,-101.88111877441406,-226.46157836914062
-52.254180908203125,-102.34342956542969,-226.60658264160156
-50.13453674316406,-103.17623901367188,-226.3538818359375
-47.68885803222656,-103.65974426269531,-227.27078247070312
-45.64689636230469,-104.67425537109375,-227.75991821289062
-43.741912841796875,-105.02803039550781,-228.9077911376953
-41.72215270996094,-105.92095947265625,-230.56797790527344
-40.40342712402344,-106.89079284667969,-231.79388427734375
-38.71424865722656,-107.46139526367188,-234.0470733642578
-37.1927490234375,-108.48286437988281,-236.32830810546875
-35.16221618652344,-108.30557250976562,-238.24655151367188
-34.02667236328125,-108.61045837402344,-240.82135009765625
-32.2847900390625,-109.38771057128906,-243.1586151123047
-31.134185791015625,-109.54801940917969,-245.99252319335938
-29.486465454101562,-109.35591125488281,-248.815673828125
-28.230575561523438,-108.9520263671875,-252.01150512695312
-27.431671142578125,-108.41432189941406,-255.55206298828125
-25.987106323242188,-107.36830139160156,-258.85150146484375
-25.392227172851562,-106.4639892578125,-262.62286376953125
-24.46746826171875,-105.45782470703125,-266.1398620605469
-23.768661499023438,-103.69554138183594,-270.057861328125
-24.072235107421875,-101.37701416015625,-274.26287841796875
-23.898422241210938,-99.03752136230469,-277.78265380859375
-24.952972412109375,-96.69082641601562,-281.6717834472656
-25.57659912109375,-93.79742431640625,-285.04205322265625
-26.97747802734375,-90.67745971679688,-288.103515625
-28.593963623046875,-87.85359191894531,-290.4586181640625
-29.370315551757812,-85.0699462890625,-292.05133056640625
-29.89520263671875,-82.90959167480469,-293.4114990234375
-29.805816650390625,-81.17695617675781,-294.3046875
-28.96923828125,-79.98992919921875,-294.38616943359375
-27.927688598632812,-79.22471618652344,-294.3916015625
-26.922744750976562,-78.74465942382812,-294.9351501464844
-25.666793823242188,-78.33761596679688,-293.89654541015625
-24.388702392578125,-78.30331420898438,-294.13165283203125
-23.455795288085938,-78.147705078125,-293.4376220703125
-22.53912353515625,-78.07406616210938,-292.96783447265625
-21.357391357421875,-78.4422607421875,-292.947998046875
-19.732742309570312,-78.67587280273438,-292.07659912109375
-18.809051513671875,-79.48727416992188,-291.59521484375
-17.4681396484375,-80.14662170410156,-290.45513916015625
-16.1746826171875,-81.3638916015625,-289.5438232421875
-14.7596435546875,-82.31379699707031,-287.62652587890625
-13.4520263671875,-83.34274291992188,-286.48388671875
-11.954483032226562,-84.20915222167969,-284.5977783203125
-10.752777099609375,-85.12246704101562,-283.634765625
-9.427490234375,-85.78494262695312,-282.2774658203125
-8.171524047851562,-86.23222351074219,-280.6038513183594
-7.232635498046875,-86.49533081054688,-280.0008544921875
-6.096221923828125,-86.31614685058594,-279.24395751953125
-5.61004638671875,-85.8817138671875,-278.45660400390625
-4.789031982421875,-86.0172119140625,-277.7139892578125
-3.9965362548828125,-85.67440795898438,-277.497314453125
-4.2340087890625,-85.54119873046875,-277.96307373046875
-3.2209625244140625,-85.15739440917969,-277.7392272949219
-2.975982666015625,-84.61326599121094,-277.755126953125
-3.168670654296875,-84.39497375488281,-277.8622741699219
-3.3621826171875,-84.22555541992188,-279.0064697265625
-3.4406280517578125,-84.48023986816406,-278.99072265625
-3.6934356689453125,-84.66387939453125,-279.0499267578125
-3.3507537841796875,-85.11155700683594,-278.6871337890625
-3.8569793701171875,-85.19129943847656,-279.1815185546875
-4.32220458984375,-85.92608642578125,-279.16387939453125
-4.6534576416015625,-86.56156921386719,-279.03717041015625
-5.0540924072265625,-87.32859802246094,-278.17816162109375
-5.4900054931640625,-88.84104919433594,-278.11724853515625
-5.965362548828125,-89.81884765625,-277.2777404785156
-6.425018310546875,-91.13790893554688,-276.1680603027344
-7.4879913330078125,-92.93659973144531,-274.607177734375
-8.261917114257812,-94.56280517578125,-273.176025390625
-9.615005493164062,-96.25506591796875,-271.9500427246094
-11.011672973632812,-98.50233459472656,-269.8785400390625
-12.774276733398438,-100.415771484375,-267.47723388671875
-14.8426513671875,-102.76954650878906,-265.6073303222656
-17.334762573242188,-104.51039123535156,-262.8989562988281
-20.017120361328125,-105.90400695800781,-259.5338134765625
-22.487548828125,-107.01182556152344,-256.78704833984375
-26.1756591796875,-108.35295104980469,-253.04888916015625
-29.3572998046875,-108.81358337402344,-249.8046112060547
-32.834930419921875,-108.37980651855469,-246.7738494873047
-36.218963623046875,-108.1617431640625,-243.50100708007812
-39.9615478515625,-107.322998046875,-240.4591827392578
-43.88990783691406,-106.07197570800781,-238.11874389648438
-47.56340026855469,-104.66815185546875,-235.079833984375
-51.59565734863281,-102.30429077148438,-232.5434112548828
-54.801788330078125,-99.989013671875,-230.6483154296875
-58.052459716796875,-97.09820556640625,-227.92984008789062
-60.398681640625,-93.88417053222656,-226.0378875732422
-62.787353515625,-90.506103515625,-225.1256103515625
-64.71449279785156,-87.43460083007812,-223.9421844482422
-66.14617919921875,-84.2919921875,-222.73739624023438
-67.43785095214844,-81.36598205566406,-222.33924865722656
-68.30780029296875,-79.21476745605469,-221.47332763671875
-68.44107055664062,-77.11376953125,-220.8767547607422
-68.23042297363281,-75.82989501953125,-219.5318603515625
-68.43775939941406,-74.58514404296875,-218.7911834716797
-67.6190185546875,-73.28428649902344,-218.20843505859375
-67.75442504882812,-72.67207336425781,-217.4189453125
-67.30572509765625,-71.79585266113281,-217.775390625
-67.20597839355469,-71.3917236328125,-216.57254028320312
-67.03648376464844,-70.85940551757812,-216.3188934326172
-66.79930114746094,-70.94587707519531,-216.08319091796875
-67.07884216308594,-70.67001342773438,-215.86099243164062
-66.81556701660156,-70.99281311035156,-215.3597412109375
-66.92362976074219,-71.73765563964844,-215.3475341796875
-66.90885925292969,-72.735595703125,-214.71719360351562
-66.97151184082031,-73.66940307617188,-215.37298583984375
-67.10777282714844,-74.88099670410156,-215.35804748535156
-67.39065551757812,-76.33468627929688,-216.21849060058594
-67.17781066894531,-77.86953735351562,-216.129150390625
-67.68638610839844,-79.45675659179688,-216.79534912109375
-67.37852478027344,-81.89759826660156,-217.23231506347656
-67.22683715820312,-83.43914794921875,-218.29476928710938
-66.55746459960938,-85.48344421386719,-218.87071228027344
-66.43470764160156,-87.51719665527344,-219.37017822265625
-65.82821655273438,-89.32560729980469,-220.5410614013672
-64.86740112304688,-91.36558532714844,-221.4922332763672
-64.00874328613281,-93.08099365234375,-223.1355743408203
-62.91380310058594,-95.04286193847656,-223.66329956054688
-61.822021484375,-97.05380249023438,-225.28892517089844
-60.73504638671875,-98.98214721679688,-226.78936767578125
-58.9173583984375,-101.19488525390625,-228.56991577148438
-57.06507873535156,-103.241455078125,-230.8889923095703
-55.26838684082031,-104.72254943847656,-232.1905517578125
-52.914154052734375,-106.0938720703125,-234.31015014648438
-50.48396301269531,-107.52622985839844,-235.80970764160156
-48.60151672363281,-108.61726379394531,-238.89175415039062
-46.07804870605469,-109.52748107910156,-240.344482421875
-44.31304931640625,-110.43359375,-243.05368041992188
-41.959930419921875,-110.86933898925781,-245.94517517089844
-39.88960266113281,-110.83944702148438,-248.3857421875
-37.65666198730469,-110.73458862304688,-251.5922393798828
-35.71363830566406,-110.75294494628906,-254.50755310058594
-33.49896240234375,-110.03070068359375,-258.22650146484375
-31.208053588867188,-108.93730163574219,-262.0953369140625
-29.349655151367188,-107.34983825683594,-265.4444885253906
-27.235702514648438,-105.16311645507812,-269.2577819824219
-25.785430908203125,-103.3189697265625,-272.81903076171875
-24.342941284179688,-100.5089111328125,-275.96783447265625
-23.076446533203125,-97.24252319335938,-279.58758544921875
-22.491744995117188,-94.25453186035156,-282.4324951171875
-22.374908447265625,-90.91903686523438,-285.8226318359375
-22.841812133789062,-87.01341247558594,-288.78753662109375
-23.952316284179688,-84.02421569824219,-290.5369567871094
-25.205169677734375,-81.02552795410156,-292.776123046875
-26.724945068359375,-78.95338439941406,-294.12890625
-28.311935424804688,-77.69911193847656,-294.65655517578125
-29.53143310546875,-77.06675720214844,-295.15850830078125
-30.337234497070312,-77.43844604492188,-295.56390380859375
-30.84796142578125,-77.62579345703125,-294.9560852050781
-30.673110961914062,-78.0718994140625,-295.0340270996094
-29.89501953125,-78.29342651367188,-295.65045166015625
-28.68902587890625,-78.07719421386719,-294.82269287109375
-27.296035766601562,-77.82733154296875,-294.45330810546875
-25.9205322265625,-77.54179382324219,-294.07830810546875
-25.260589599609375,-78.03778076171875,-294.5047302246094
-23.797195434570312,-78.5765380859375,-293.90631103515625
-23.542465209960938,-79.56143188476562,-292.98638916015625
-22.112640380859375,-80.66494750976562,-292.755859375
-21.128631591796875,-82.0574951171875,-291.08233642578125
-19.474746704101562,-83.608642578125,-290.010009765625
-17.952499389648438,-84.27926635742188,-288.31640625
-16.115951538085938,-85.76127624511719,-286.81951904296875
-14.3238525390625,-85.79660034179688,-285.8310546875
-13.055435180664062,-86.35360717773438,-284.544189453125
-11.280120849609375,-86.79893493652344,-283.320068359375
-10.238052368164062,-87.06462097167969,-282.00872802734375
-9.493896484375,-87.04008483886719,-281.9298095703125
-8.924468994140625,-87.16508483886719,-281.1326904296875
-8.024993896484375,-86.91972351074219,-280.7340087890625
-7.8004608154296875,-86.93045043945312,-280.8349609375
-7.698455810546875,-87.06208801269531,-280.4034423828125
-7.734130859375,-86.88551330566406,-280.7065124511719
-7.757049560546875,-86.82696533203125,-280.7438659667969
-7.749359130859375,-87.31588745117188,-281.19329833984375
-7.1388702392578125,-87.38145446777344,-281.008544921875
-7.226837158203125,-87.97984313964844,-280.4345397949219
-7.338134765625,-88.31352233886719,-280.903564453125
-7.7374267578125,-88.77104187011719,-279.7425231933594
-7.8617401123046875,-89.55099487304688,-279.4308166503906
-8.067108154296875,-90.37458801269531,-278.71380615234375
-8.162124633789062,-91.08148193359375,-277.96148681640625
-8.53350830078125,-92.14208984375,-277.0518798828125
-9.024383544921875,-93.50898742675781,-276.03021240234375
-9.247848510742188,-94.75631713867188,-274.5634765625
-9.775482177734375,-96.18583679199219,-273.07135009765625
-10.411361694335938,-96.92424011230469,-272.2375793457031
-11.139511108398438,-98.62254333496094,-270.3309631347656
-12.052764892578125,-99.92263793945312,-268.34014892578125
-13.18756103515625,-101.40333557128906,-265.96295166015625
-14.79315185546875,-102.61940002441406,-263.68157958984375
-16.487533569335938,-104.08761596679688,-261.757080078125
-18.26953125,-105.79421997070312,-259.21820068359375
-20.497848510742188,-106.666259765625,-256.52691650390625
-22.821914672851562,-107.63459777832031,-253.80076599121094
-25.850570678710938,-108.29879760742188,-251.07322692871094
-28.264541625976562,-108.6846923828125,-248.47354125976562
-30.99169921875,-108.77030944824219,-244.93258666992188
-33.87884521484375,-108.27066040039062,-242.00665283203125
-36.84736633300781,-107.48379516601562,-239.38999938964844
-41.13700866699219,-106.75056457519531,-236.4049530029297
-44.88475036621094,-105.02919006347656,-233.4871368408203
-48.92347717285156,-103.56535339355469,-231.07977294921875
-52.89115905761719,-100.82278442382812,-229.84544372558594
-56.85707092285156,-98.24635314941406,-228.60073852539062
-60.923370361328125,-95.6488037109375,-227.20115661621094
-64.93113708496094,-92.13641357421875,-226.90467834472656
-67.45191955566406,-88.92906188964844,-226.21597290039062
-69.90214538574219,-85.89634704589844,-225.9741668701172
-71.73109436035156,-83.27534484863281,-225.821533203125
-72.80342102050781,-80.645751953125,-226.02767944335938
-74.0316162109375,-79.09632873535156,-226.07106018066406
-74.55548095703125,-77.80818176269531,-226.16207885742188
-75.28062438964844,-76.86465454101562,-226.50177001953125
-75.60865783691406,-75.70440673828125,-226.35598754882812
-76.45245361328125,-74.76217651367188,-226.21493530273438
-76.67050170898438,-74.28556823730469,-225.78863525390625
-76.73660278320312,-73.54136657714844,-225.97206115722656
-76.863525390625,-73.44595336914062,-225.52789306640625
-77.21871948242188,-73.35697937011719,-225.47454833984375
-77.17793273925781,-73.71737670898438,-225.3766326904297
-77.42460632324219,-74.72807312011719,-225.87393188476562
-77.35952758789062,-75.95553588867188,-225.9415740966797
-77.25381469726562,-76.93565368652344,-226.34678649902344
-77.28501892089844,-78.64497375488281,-227.22509765625
-77.27479553222656,-80.32908630371094,-227.55108642578125
-76.87895202636719,-82.1083984375,-227.35214233398438
-76.14511108398438,-83.85691833496094,-228.26080322265625
-76.01191711425781,-85.3070068359375,-228.75344848632812
-74.88795471191406,-87.58015441894531,-228.839599609375
-73.8804931640625,-89.78451538085938,-229.12779235839844
-72.83221435546875,-91.78059387207031,-229.80599975585938
-71.69871520996094,-94.02374267578125,-230.69619750976562
-70.08390808105469,-95.5130615234375,-230.8415069580078
-68.49600219726562,-97.28529357910156,-231.05311584472656
-66.84568786621094,-98.75222778320312,-232.0225372314453
-65.27426147460938,-100.3717041015625,-232.44537353515625
-63.35099792480469,-101.96693420410156,-232.88694763183594
-61.289093017578125,-103.09230041503906,-234.220703125
-58.920684814453125,-104.77116394042969,-235.38710021972656
-57.10575866699219,-105.65235900878906,-236.2484130859375
-54.556427001953125,-107.0565185546875,-237.46762084960938
-52.529327392578125,-108.13369750976562,-239.113037109375
-50.15544128417969,-109.13375854492188,-240.6891632080078
-48.114410400390625,-109.23826599121094,-242.24403381347656
-46.058746337890625,-110.75173950195312,-244.093017578125
-43.906219482421875,-110.90283203125,-245.30551147460938
-41.75244140625,-111.13156127929688,-247.8191680908203
-39.74006652832031,-110.84260559082031,-249.82415771484375
-38.04100036621094,-111.37518310546875,-251.59434509277344
-36.03480529785156,-110.88284301757812,-253.65948486328125
-34.19535827636719,-110.4107666015625,-256.62860107421875
-32.07844543457031,-109.68391418457031,-258.697509765625
-30.405914306640625,-109.06388854980469,-261.9564208984375
-28.853225708007812,-107.64501953125,-264.45831298828125
-27.230972290039062,-106.18891906738281,-267.4867248535156
-25.628021240234375,-104.23480224609375,-271.12335205078125
-24.775772094726562,-102.09568786621094,-273.9493713378906
-23.915924072265625,-99.61277770996094,-277.6187744140625
-23.465423583984375,-96.46589660644531,-280.7839660644531
-23.408676147460938,-93.85739135742188,-284.45355224609375
-23.94891357421875,-90.91496276855469,-287.01763916015625
-25.422821044921875,-88.22663879394531,-289.239501953125
-27.102157592773438,-86.13333129882812,-290.92022705078125
-28.459548950195312,-84.54690551757812,-292.489013671875
-29.48797607421875,-84.39886474609375,-292.7310791015625
-30.694259643554688,-84.51722717285156,-293.3213195800781
-31.533950805664062,-84.76409912109375,-292.35650634765625
-31.903121948242188,-85.30563354492188,-292.8767395019531
-31.646682739257812,-85.59129333496094,-292.2503662109375
-31.705657958984375,-85.90306091308594,-291.9659118652344
-31.300750732421875,-86.54263305664062,-291.55755615234375
-30.795120239257812,-87.20011901855469,-290.73785400390625
-30.051040649414062,-87.67683410644531,-290.78778076171875
-29.083358764648438,-88.14508056640625,-290.1878662109375
-27.781829833984375,-89.33767700195312,-289.71099853515625
-26.880508422851562,-90.15380859375,-288.885986328125
-25.789215087890625,-90.42880249023438,-287.6182556152344
-24.554153442382812,-91.15863037109375,-287.012451171875
-23.104019165039062,-91.66351318359375,-286.1625061035156
-21.5897216796875,-92.16702270507812,-284.3321228027344
-19.906753540039062,-92.99346923828125,-283.49237060546875
-18.271865844726562,-93.17231750488281,-281.5876770019531
-16.455841064453125,-93.306396484375,-280.9187927246094
-14.408798217773438,-93.133544921875,-279.8085632324219
-12.708847045898438,-92.32969665527344,-278.4049072265625
-11.070693969726562,-92.09567260742188,-278.19732666015625
-9.85040283203125,-91.49505615234375,-276.849365234375
-8.523391723632812,-90.79545593261719,-276.4540710449219
-7.5678253173828125,-89.57223510742188,-276.6912841796875
-6.658233642578125,-88.95741271972656,-276.28631591796875
-6.0902557373046875,-88.01861572265625,-276.6148986816406
-5.137786865234375,-87.05258178710938,-277.20794677734375
-5.0794219970703125,-85.97874450683594,-278.01416015625
-4.597900390625,-85.48878479003906,-278.69512939453125
-4.435272216796875,-84.61331176757812,-279.62664794921875
-4.3362579345703125,-83.9443359375,-280.28033447265625
-4.3907012939453125,-83.68885803222656,-280.4281005859375
-4.934173583984375,-83.66526794433594,-281.01104736328125
-5.1626434326171875,-83.35939025878906,-281.5120544433594
-5.4251251220703125,-83.42800903320312,-282.0693664550781
-5.903594970703125,-84.08526611328125,-282.1512756347656
-6.1578826904296875,-84.30522155761719,-281.9239807128906
-6.666961669921875,-85.20738220214844,-282.4385986328125
-6.8620147705078125,-85.93951416015625,-281.75445556640625
-7.3869781494140625,-87.424560546875,-281.0617980957031
-7.56011962890625,-88.55848693847656,-280.48162841796875
-8.128524780273438,-89.73138427734375,-278.9017639160156
-8.426254272460938,-91.79644775390625,-277.4597473144531
-9.266281127929688,-93.69345092773438,-276.0223388671875
-9.879043579101562,-95.28152465820312,-274.04718017578125
-11.002456665039062,-97.49658203125,-271.7509765625
-12.436782836914062,-99.45193481445312,-269.2867126464844
-13.842010498046875,-101.33529663085938,-266.8231201171875
-16.034088134765625,-103.3006591796875,-263.60205078125
-18.084121704101562,-105.21937561035156,-260.265869140625
-20.595260620117188,-106.6033935546875,-257.7608337402344
-23.721725463867188,-107.57832336425781,-254.90260314941406
-27.068939208984375,-108.28524780273438,-251.3791961669922
-30.345291137695312,-108.97959899902344,-247.57139587402344
-33.66175842285156,-108.89305114746094,-244.31732177734375
-37.62107849121094,-107.79130554199219,-241.1298370361328
-41.799407958984375,-106.7904052734375,-237.05311584472656
-45.775421142578125,-104.75334167480469,-234.44967651367188
-50.37507629394531,-102.82591247558594,-231.8909912109375
-54.64036560058594,-99.88911437988281,-230.0602264404297
-58.920623779296875,-97.16444396972656,-229.12159729003906
-62.76075744628906,-93.70634460449219,-227.77992248535156
-66.70761108398438,-90.61422729492188,-226.94577026367188
-69.25337219238281,-86.98161315917969,-226.94244384765625
-71.73037719726562,-83.35092163085938,-226.81607055664062
-73.67182922363281,-79.97518920898438,-227.36492919921875
-74.9884033203125,-77.32290649414062,-227.28688049316406
-76.05587768554688,-75.34503173828125,-226.90704345703125
-76.35176086425781,-73.3734130859375,-226.44886779785156
-76.45896911621094,-71.72393798828125,-226.52374267578125
-77.00457763671875,-70.98731994628906,-226.29409790039062
-76.75068664550781,-69.97151184082031,-226.1970672607422
-77.23495483398438,-69.747314453125,-225.8141326904297
-77.32768249511719,-69.37850952148438,-225.6694793701172
-77.34503173828125,-69.53329467773438,-225.863037109375
-77.55555725097656,-70.0067138671875,-226.0017547607422
-77.63301086425781,-70.34956359863281,-225.64309692382812
-77.7646484375,-71.3004150390625,-225.52162170410156
-77.56182861328125,-72.0115966796875,-225.66372680664062
-77.15879821777344,-73.21607971191406,-225.3573760986328
-77.0435791015625,-74.75776672363281,-224.8875274658203
-76.96653747558594,-75.90641784667969,-224.96176147460938
-76.2904052734375,-77.45013427734375,-224.61875915527344
-76.14900207519531,-79.09901428222656,-224.75762939453125
-75.26383972167969,-80.85488891601562,-225.1605224609375
-74.84136962890625,-82.93844604492188,-225.5609588623047
-74.29547119140625,-84.64718627929688,-225.5806121826172
-73.19746398925781,-86.58926391601562,-225.53500366210938
-71.19921875,-88.70124816894531,-225.2911376953125
-69.64437866210938,-90.86122131347656,-224.49073791503906
-67.15321350097656,-92.67617797851562,-224.0458984375
-64.8692626953125,-94.15348815917969,-223.0814208984375
-62.645294189453125,-95.40098571777344,-223.37977600097656
-60.95489501953125,-96.66035461425781,-223.16551208496094
-59.40882873535156,-97.77848815917969,-224.0109100341797
-57.84309387207031,-99.80546569824219,-225.18807983398438
-56.465576171875,-101.579345703125,-227.0153045654297
-55.38836669921875,-103.23350524902344,-229.9219970703125
-53.59324645996094,-105.1822509765625,-232.18435668945312
-51.65948486328125,-106.6812744140625,-233.93357849121094
-49.50750732421875,-107.78466796875,-236.5266876220703
-46.95729064941406,-108.83076477050781,-238.5542449951172
-44.66436767578125,-109.83082580566406,-240.9008026123047
-42.78239440917969,-110.55172729492188,-242.41346740722656
