X,Y,Z
0.12661808729171753,0.19052714109420776,0.13035809993743896
0.06607618182897568,0.15233415365219116,0.01828181743621826
0.039168618619441986,0.03651320934295654,-0.0739128589630127
-0.06063076853752136,0.007685184478759766,-0.05417025089263916
-0.1429041177034378,0.0437544584274292,0.03502613306045532
0.01344345510005951,0.25180482864379883,0.10408914089202881
0.12250818312168121,0.20608049631118774,0.15380239486694336
0.1482272446155548,-0.01199483871459961,0.15944421291351318
0.16513758897781372,-0.16570889949798584,-0.24319010972976685
0.07795006036758423,-0.5758126974105835,-0.5913140773773193
-0.0942440927028656,-0.5394201278686523,-0.4695737957954407
-0.24997080862522125,-0.21273910999298096,-0.24192297458648682
-0.3144301772117615,-0.08526730537414551,-0.027778029441833496
-0.1929861456155777,-0.11145877838134766,0.15025389194488525
-0.019020333886146545,-0.16880428791046143,0.30036991834640503
0.12408795952796936,-0.12428224086761475,0.33771252632141113
0.19435060024261475,-0.10506820678710938,0.26621317863464355
0.17424839735031128,-0.19562280178070068,0.13364243507385254
0.15025295317173004,-0.1842665672302246,-0.1013948917388916
0.13945093750953674,-0.051261186599731445,-0.3096085786819458
0.14785680174827576,-0.009073734283447266,-0.49540388584136963
0.20713494718074799,0.04449504613876343,-0.7255240082740784
0.1115487739443779,0.11919265985488892,-0.5758846998214722
0.1138058677315712,0.08392298221588135,-0.390718936920166
0.12428458034992218,0.08461785316467285,-0.18119728565216064
0.06627767533063889,0.05617225170135498,0.05242222547531128
0.037628255784511566,-0.01554936170578003,0.20617997646331787
0.002221502363681793,-0.01973205804824829,0.26895469427108765
-0.0441594123840332,-0.011310875415802002,0.24075037240982056
-0.06889574974775314,-0.04506415128707886,0.16932368278503418
-0.06529010832309723,-0.046148836612701416,0.07590186595916748
-0.06059745326638222,0.010390222072601318,0.025560319423675537
-0.06527464091777802,0.07212162017822266,0.00043314695358276367
-0.06424728035926819,0.12805849313735962,-0.0018978118896484375
-0.07878316193819046,0.18317466974258423,0.04253619909286499
-0.1366998553276062,0.23806607723236084,0.09780919551849365
-0.13691802322864532,0.2255801558494568,0.10745728015899658
-0.021905414760112762,0.16054892539978027,0.12585103511810303
0.2252924144268036,0.07067400217056274,0.1767687201499939
0.557099461555481,0.012406885623931885,0.26809030771255493
0.4163016080856323,0.18822520971298218,0.37792158126831055
0.05530117452144623,0.31684327125549316,0.4063466191291809
-0.18328428268432617,0.16983455419540405,0.4023998975753784
-0.33772438764572144,0.024065732955932617,0.3763338327407837
-0.4064767360687256,0.026912450790405273,0.3861393332481384
-0.3653133511543274,0.08000761270523071,0.44062304496765137
-0.24808862805366516,0.13291579484939575,0.5020514726638794
-0.20056042075157166,0.18202871084213257,0.5726603269577026
-0.21324428915977478,0.21568447351455688,0.6368836164474487
-0.20608830451965332,0.22759324312210083,0.6892975568771362
-0.23984000086784363,0.26460039615631104,0.7024324536323547
-0.3134295642375946,0.31733840703964233,0.702177882194519
-0.3679056763648987,0.32474732398986816,0.7257925868034363
-0.4096629321575165,0.33093881607055664,0.7255918979644775
-0.44930124282836914,0.3507123589515686,0.6964643001556396
-0.48562321066856384,0.3718194365501404,0.6766043901443481
-0.5182328820228577,0.42703890800476074,0.6463979482650757
-0.5493067502975464,0.4825926423072815,0.6336866617202759
-0.5684714317321777,0.5036274790763855,0.6498715877532959
-0.5553469061851501,0.5045551061630249,0.5679264664649963
-0.5680109262466431,0.546514630317688,0.509558379650116
-0.6250312328338623,0.5621057748794556,0.4023483395576477
-0.7290967106819153,0.5192537307739258,0.23133492469787598
-0.7462310194969177,0.47659236192703247,-0.02156960964202881
-0.7197030782699585,0.46510955691337585,-0.4235612750053406
-0.7883337736129761,0.4538157284259796,-0.9479853510856628
-0.9205014109611511,0.42285048961639404,-1.440750002861023
-0.9837661981582642,0.35749757289886475,-1.8213733434677124
-0.9209753274917603,0.29786333441734314,-2.0710041522979736
-0.7519043684005737,0.28400692343711853,-2.1887083053588867
-0.5242250561714172,0.1259782314300537,-2.2184324264526367
-0.33906877040863037,-0.02046344056725502,-2.2263824939727783
-0.39679384231567383,-0.022071700543165207,-2.2374930381774902
-0.6012420654296875,-0.08797058463096619,-2.2667582035064697
-0.7766570448875427,-0.10660792887210846,-2.229628324508667
-0.901661217212677,-0.03221876546740532,-2.1461288928985596
-0.8859795928001404,0.09788314998149872,-2.082024574279785
-0.7366897463798523,0.2693396508693695,-2.060760498046875
-0.5634492039680481,0.4737417697906494,-2.110626697540283
-0.37349092960357666,0.7067108154296875,-2.1707260608673096
-0.20752200484275818,0.9468671083450317,-2.123002290725708
-0.10904335975646973,1.1619330644607544,-1.9690358638763428
-0.015551045536994934,1.361322283744812,-1.7217066287994385
0.09225786477327347,1.514748454093933,-1.4529061317443848
0.21998131275177002,1.641990303993225,-1.2487826347351074
0.3316726088523865,1.7428314685821533,-1.066998839378357
0.37802672386169434,1.796675205230713,-0.9247246980667114
0.39709267020225525,1.83576500415802,-0.8509181141853333
0.45968902111053467,1.8955111503601074,-0.7738309502601624
0.5369453430175781,1.9324088096618652,-0.6642543077468872
0.629238486289978,1.9799044132232666,-0.5775499939918518
0.7398837208747864,1.9854573011398315,-0.5155848264694214
0.8760819435119629,1.966729760169983,-0.4377443194389343
0.9738259315490723,1.9007930755615234,-0.405512273311615
1.0077720880508423,1.819502830505371,-0.4226876497268677
1.0537335872650146,1.785197377204895,-0.4231618046760559
1.1285425424575806,1.7677634954452515,-0.40082404017448425
1.223395824432373,1.7329790592193604,-0.37048739194869995
1.320231318473816,1.707201361656189,-0.3668469190597534
1.3975112438201904,1.6586823463439941,-0.4202447831630707
1.4376184940338135,1.620471477508545,-0.4942370057106018
1.450637936592102,1.624039649963379,-0.5246097445487976
1.4362070560455322,1.624333381652832,-0.5214639902114868
1.4313169717788696,1.6358782052993774,-0.523444414138794
1.424856185913086,1.6726932525634766,-0.5414273738861084
1.3972489833831787,1.7126555442810059,-0.587369441986084
1.3412833213806152,1.747766137123108,-0.6671748161315918
1.2290996313095093,1.7887039184570312,-0.7499784231185913
1.0853885412216187,1.8414623737335205,-0.8346606492996216
0.9475592970848083,1.8977165222167969,-0.9125117063522339
0.8203264474868774,1.9731354713439941,-0.9893770217895508
0.7254073023796082,2.0828490257263184,-1.0573642253875732
0.6260604858398438,2.187340259552002,-1.1304713487625122
0.5486953854560852,2.3237602710723877,-1.191592812538147
0.4756430387496948,2.514322280883789,-1.1724581718444824
0.35345301032066345,2.6781463623046875,-1.1122616529464722
0.19243240356445312,2.8381659984588623,-1.041805624961853
0.010135531425476074,2.994719982147217,-0.9844596982002258
-0.24328190088272095,3.125629186630249,-1.043683648109436
-0.620237410068512,3.198239803314209,-1.1777012348175049
-1.1372625827789307,3.217007637023926,-1.322484016418457
-1.8287553787231445,3.111004114151001,-1.434877634048462
-2.685497283935547,2.840965747833252,-1.4205423593521118
-3.536454677581787,2.358046770095825,-1.2899006605148315
-4.18900728225708,1.7586097717285156,-1.1398473978042603
-4.429627895355225,1.2405375242233276,-0.948550820350647
-4.283863067626953,0.9525100588798523,-0.7519055604934692
-4.022603988647461,0.8286508321762085,-0.5473041534423828
-3.808065176010132,0.7507978677749634,-0.4351252317428589
-3.6762912273406982,0.7303907871246338,-0.4603896141052246
-3.6002259254455566,0.7474180459976196,-0.4506038427352905
-3.5365755558013916,0.7774162292480469,-0.3989561200141907
-3.4338388442993164,0.8494155406951904,-0.31529349088668823
-3.2527709007263184,0.9466004371643066,-0.12223733961582184
-3.005990743637085,1.0609973669052124,0.14528173208236694
-2.740689277648926,1.163252592086792,0.4328831434249878
-2.4302542209625244,1.2396560907363892,0.7277100086212158
-2.047220230102539,1.311202049255371,1.0275096893310547
-1.6642696857452393,1.324107050895691,1.2793800830841064
-1.3722712993621826,1.2760835886001587,1.4040501117706299
-1.1639021635055542,1.2100120782852173,1.3754029273986816
-1.0008597373962402,1.1896365880966187,1.2619869709014893
-0.8272337317466736,1.2221555709838867,1.1367018222808838
-0.665229082107544,1.2693703174591064,1.041193962097168
-0.5323480367660522,1.326553463935852,1.0001871585845947
-0.4501070976257324,1.3763911724090576,0.983244001865387
-0.39766424894332886,1.442897081375122,0.9602162837982178
-0.32944685220718384,1.5391910076141357,0.9581764936447144
-0.2721604108810425,1.6155133247375488,0.9790822267532349
-0.21932601928710938,1.7002782821655273,1.0227346420288086
-0.1157306432723999,1.788923978805542,1.0716480016708374
0.029180943965911865,1.8290205001831055,1.143568754196167
0.15753796696662903,1.8273366689682007,1.2381094694137573
0.23075470328330994,1.8012665510177612,1.2964533567428589
0.2474154233932495,1.7593965530395508,1.3090825080871582
0.2530885338783264,1.7088406085968018,1.337885856628418
0.27077728509902954,1.673959493637085,1.4193722009658813
0.2836061120033264,1.671683430671692,1.5137009620666504
0.2552061676979065,1.684590220451355,1.5490634441375732
0.22842653095722198,1.698878526687622,1.4944078922271729
0.21234586834907532,1.7125403881072998,1.3959904909133911
0.19187161326408386,1.734262466430664,1.2999991178512573
0.15413030982017517,1.7479289770126343,1.2247686386108398
0.11648380756378174,1.779402494430542,1.171703577041626
0.09142046421766281,1.8060543537139893,1.1260393857955933
0.06560347974300385,1.8468408584594727,1.088817834854126
0.04506686329841614,1.9024558067321777,1.0575993061065674
0.025162220001220703,1.9476882219314575,1.0555052757263184
0.023840725421905518,1.9955683946609497,1.0472385883331299
0.006766512989997864,2.028339385986328,1.0111804008483887
-0.029315337538719177,2.058551549911499,0.9238882660865784
-0.05689890682697296,2.0948500633239746,0.7609260082244873
-0.11864455044269562,2.1129865646362305,0.4951675534248352
-0.22808124125003815,2.079224109649658,0.1875770092010498
-0.354175329208374,2.0251245498657227,-0.09558737277984619
-0.4297247529029846,1.9786443710327148,-0.39030784368515015
-0.5161604881286621,1.969185709953308,-0.7879480719566345
-0.6002203822135925,1.8735899925231934,-1.3559235334396362
-0.6639425158500671,1.6227233409881592,-2.038360357284546
-0.7410241365432739,1.2853894233703613,-2.7893805503845215
-0.8062635064125061,0.9209598302841187,-3.507664203643799
-0.8709990382194519,0.6595927476882935,-4.005303859710693
-0.9366960525512695,0.5168248414993286,-4.123884201049805
-1.0404078960418701,0.42316028475761414,-3.8686447143554688
-1.211688756942749,0.3111158311367035,-3.464134931564331
-1.2711883783340454,0.2854076325893402,-3.1156229972839355
-1.2930781841278076,0.3524523079395294,-2.880866050720215
-1.235555648803711,0.41905808448791504,-2.7819559574127197
-0.9929894804954529,0.5534102916717529,-2.827970504760742
-0.6893823742866516,0.7540616989135742,-2.849566698074341
-0.4353857636451721,0.9428104162216187,-2.7502927780151367
-0.26596376299858093,1.134650468826294,-2.524393320083618
-0.19096103310585022,1.3556196689605713,-2.2318856716156006
-0.1678493767976761,1.5088618993759155,-1.9469819068908691
-0.15756681561470032,1.6180946826934814,-1.6904852390289307
-0.12250534445047379,1.7350739240646362,-1.5011534690856934
-0.06589998304843903,1.870467185974121,-1.3619718551635742
0.007672592997550964,2.007890224456787,-1.2129805088043213
0.08633685111999512,2.1028451919555664,-1.0455796718597412
0.15419648587703705,2.1836557388305664,-0.8598175048828125
0.21935094892978668,2.2764973640441895,-0.6474851965904236
0.29721561074256897,2.324678421020508,-0.42433643341064453
0.3998684883117676,2.341672897338867,-0.21058595180511475
0.5615634322166443,2.328842878341675,-0.05458641052246094
0.7730095982551575,2.2760181427001953,0.0033382177352905273
0.9378646612167358,2.2064201831817627,-0.031227827072143555
1.0535964965820312,2.1169228553771973,-0.1306195855140686
1.1324026584625244,2.021815776824951,-0.2294737696647644
1.1772063970565796,1.9185113906860352,-0.3017021715641022
1.18458890914917,1.8187930583953857,-0.33997130393981934
1.204002857208252,1.7592570781707764,-0.3426833748817444
1.2419039011001587,1.6920393705368042,-0.34620338678359985
1.255009412765503,1.6177160739898682,-0.3559238910675049
1.288037896156311,1.5946844816207886,-0.36384373903274536
1.3502522706985474,1.6004395484924316,-0.41338247060775757
1.3862428665161133,1.5745124816894531,-0.5169005990028381
1.3773720264434814,1.5732746124267578,-0.6283711194992065
1.3512516021728516,1.5913517475128174,-0.7215985655784607
1.3149998188018799,1.6152901649475098,-0.7979111075401306
1.2531867027282715,1.6708012819290161,-0.85511314868927
1.2045292854309082,1.732040286064148,-0.9053114652633667
1.1528453826904297,1.7887792587280273,-0.9516985416412354
1.0899217128753662,1.8823208808898926,-0.9758195877075195
1.0206996202468872,1.9798052310943604,-0.984368085861206
0.8949069380760193,2.064910411834717,-1.0087308883666992
0.7377898693084717,2.154186248779297,-1.062164068222046
0.560028612613678,2.2201757431030273,-1.1317890882492065
0.37116897106170654,2.320065975189209,-1.187508225440979
0.16803483664989471,2.42602801322937,-1.2076225280761719
-0.049989521503448486,2.523655652999878,-1.1873502731323242
-0.30362075567245483,2.6418628692626953,-1.1557660102844238
-0.6530139446258545,2.679173707962036,-1.1416494846343994
-0.9877629280090332,2.702244758605957,-1.1663453578948975
-1.228804111480713,2.7051444053649902,-1.2427434921264648
-1.436267375946045,2.7047722339630127,-1.315523624420166
-1.737112045288086,2.6754913330078125,-1.3830368518829346
-2.1539363861083984,2.551983118057251,-1.3873846530914307
-2.6028082370758057,2.3435566425323486,-1.340600848197937
-2.990128993988037,2.110642433166504,-1.1386182308197021
-3.218881607055664,1.9552427530288696,-0.7484443187713623
-3.275066375732422,1.8156020641326904,-0.30324727296829224
-3.273101806640625,1.7472444772720337,0.11018958687782288
-3.3178153038024902,1.6329628229141235,0.46386492252349854
-3.4426941871643066,1.355175495147705,0.8191565871238708
-3.5734636783599854,1.0389392375946045,1.0859543085098267
-3.5728261470794678,0.8396262526512146,1.2225013971328735
-3.3619589805603027,0.7672032713890076,1.2592742443084717
-3.083252429962158,0.7992647290229797,1.15471351146698
-2.853588104248047,0.9021158814430237,0.9980955123901367
-2.64926815032959,1.0118064880371094,0.9003211259841919
-2.4681832790374756,1.0647884607315063,0.9069631099700928
-2.283052444458008,1.1040469408035278,1.010707139968872
-2.0411319732666016,1.1306145191192627,1.1415005922317505
-1.7698742151260376,1.1537816524505615,1.2277425527572632
-1.4787099361419678,1.1892536878585815,1.2549223899841309
-1.1804988384246826,1.2338922023773193,1.2481690645217896
-0.933829128742218,1.2604862451553345,1.199001669883728
-0.7683282494544983,1.2565044164657593,1.1268714666366577
-0.6350517868995667,1.2752578258514404,1.0846283435821533
-0.4799368381500244,1.3170177936553955,1.0864115953445435
-0.3400731086730957,1.3308665752410889,1.1068099737167358
-0.22500461339950562,1.3557381629943848,1.1307493448257446
-0.11058324575424194,1.4112873077392578,1.1546515226364136
