X,Y,Z
-0.9452113509178162,0.962185800075531,1.341354489326477
-1.4544439315795898,1.7984532117843628,1.7371622323989868
-1.8195432424545288,2.8296449184417725,2.0204498767852783
-2.271742105484009,3.7359464168548584,2.1528279781341553
-2.862100124359131,3.9744091033935547,2.418727397918701
-3.410907506942749,3.2071070671081543,2.8065247535705566
-3.6337766647338867,1.78237783908844,3.158430576324463
-2.8107523918151855,1.459568977355957,2.8263845443725586
-0.6700305342674255,1.4143069982528687,1.654576301574707
0.7907977104187012,0.4119884967803955,0.877141535282135
1.1441000699996948,-0.08880043029785156,0.43713828921318054
1.2465428113937378,0.16176654398441315,-0.0171210914850235
1.1028246879577637,0.781265377998352,-0.4687139689922333
0.6691397428512573,1.0703167915344238,-0.7066890001296997
0.10790794342756271,0.8668575286865234,-0.7673745155334473
-0.08220234513282776,0.09869273006916046,-0.688941240310669
-0.23079484701156616,-0.8768879175186157,-0.6035515069961548
-0.2764744460582733,-1.6085363626480103,-0.6038399338722229
-0.11162114143371582,-1.9567193984985352,-0.5639054179191589
0.2922978401184082,-2.2031707763671875,-0.4802776277065277
0.7439390420913696,-1.6053051948547363,-0.3867488205432892
1.2016745805740356,-0.9888928532600403,-0.2819126844406128
1.6511574983596802,-0.9217760562896729,-0.11582062393426895
1.9697719812393188,-0.882235586643219,0.10238388180732727
2.007800817489624,-1.0776640176773071,0.232730433344841
1.78713858127594,-1.3500779867172241,0.26288488507270813
1.4171173572540283,-1.4111794233322144,0.19180920720100403
1.0218381881713867,-1.3387398719787598,0.11378151178359985
0.7127172946929932,-1.3643372058868408,0.04364349693059921
0.5751490592956543,-1.4031306505203247,-0.03696426749229431
0.5818861722946167,-1.454408884048462,-0.11644728481769562
0.6677544713020325,-1.4185636043548584,-0.22846543788909912
0.7746985554695129,-1.3336119651794434,-0.3526860773563385
0.8310662508010864,-1.1878126859664917,-0.44658780097961426
0.779539167881012,-0.9562131762504578,-0.5612450838088989
0.6459065675735474,-0.6580973267555237,-0.7489340305328369
0.5679005980491638,-0.31683915853500366,-0.8373822569847107
0.5379498600959778,0.04430597648024559,-0.6931380033493042
0.4517218768596649,0.4035283327102661,-0.08860594034194946
0.1940479874610901,0.9416349530220032,0.9174330234527588
-0.08112537115812302,0.9894676208496094,1.5498160123825073
-0.29128578305244446,0.8589774966239929,1.530417561531067
-0.3028261363506317,0.755355179309845,1.1447741985321045
-0.23464149236679077,0.6047001481056213,0.693524181842804
-0.21679823100566864,0.389242023229599,0.31311705708503723
-0.2534981667995453,0.2125825583934784,0.07475056499242783
-0.35795316100120544,0.21574567258358002,-0.011144232004880905
-0.5904588103294373,0.23538462817668915,-0.061099808663129807
-0.9064403176307678,0.30562692880630493,-0.11349191516637802
-1.2593648433685303,0.44729936122894287,-0.15811185538768768
-1.6368111371994019,0.6241605281829834,-0.21377705037593842
-2.0195109844207764,0.74723881483078,-0.33988574147224426
-2.392042398452759,0.7017186284065247,-0.49044567346572876
-2.707709312438965,0.5517783761024475,-0.672741711139679
-2.945523738861084,0.27799373865127563,-0.880466103553772
-3.1569621562957764,-0.12743526697158813,-1.0539606809616089
-3.3898277282714844,-0.47000765800476074,-1.2053725719451904
-3.6844983100891113,-0.8604574203491211,-1.3278324604034424
-4.07050085067749,-0.8433036208152771,-1.4527604579925537
-4.563166618347168,-0.6232381463050842,-1.5110090970993042
-5.042092800140381,-0.32892054319381714,-1.546162486076355
-5.457765102386475,-0.15987423062324524,-1.6670441627502441
-5.785008430480957,-0.17481516301631927,-1.8460382223129272
-5.964431285858154,-0.2742876708507538,-1.975223422050476
-5.918928623199463,-0.17128446698188782,-2.08959698677063
-5.517632961273193,0.13796472549438477,-2.360832929611206
-4.754151821136475,0.3546842634677887,-2.877142906188965
-3.7851386070251465,0.1371932327747345,-3.444082260131836
-2.7496349811553955,-0.33101198077201843,-3.852893590927124
-1.8595980405807495,-0.9579328298568726,-4.144516468048096
-1.091960072517395,-1.533463478088379,-4.195767879486084
-0.4383145272731781,-1.8332659006118774,-4.111907005310059
0.1825544834136963,-1.7990572452545166,-4.171687602996826
0.8093145489692688,-1.6257644891738892,-4.460868835449219
1.379820704460144,-1.5236793756484985,-4.92614221572876
1.903520941734314,-1.5735584497451782,-5.493309497833252
2.412722110748291,-1.7998969554901123,-5.993570804595947
2.92934513092041,-1.9948581457138062,-6.354318618774414
3.4909720420837402,-1.9584585428237915,-6.592052936553955
4.114727020263672,-1.7568625211715698,-6.695876121520996
4.738892555236816,-1.4914062023162842,-6.681499481201172
5.247899055480957,-1.1219218969345093,-6.643002033233643
5.601800918579102,-0.7861388325691223,-6.524472713470459
5.882863998413086,-0.5960474610328674,-6.355780124664307
6.176938056945801,-0.6286081075668335,-6.105170249938965
6.493349552154541,-1.011780023574829,-5.855965614318848
6.886023998260498,-1.6959508657455444,-5.697564125061035
7.315668106079102,-2.5314085483551025,-5.6297101974487305
7.687471389770508,-3.487250328063965,-5.594151973724365
7.859116554260254,-4.212945461273193,-5.523950099945068
7.687711238861084,-4.3564276695251465,-5.406491279602051
7.321131229400635,-4.180301666259766,-5.168633937835693
