X,Y,Z
-0.09492717683315277,-0.06449878215789795,0.34958016872406006
0.044329673051834106,-0.01859074831008911,0.23374336957931519
0.06521554291248322,-0.03425252437591553,0.22861844301223755
-0.029307931661605835,0.056768715381622314,0.227286696434021
-0.15580067038536072,0.08732062578201294,0.2143101692199707
-0.1782306581735611,0.07212752103805542,0.12303215265274048
-0.19700418412685394,0.09895175695419312,0.07001715898513794
-0.2548357844352722,0.14971351623535156,0.09693139791488647
-0.07374297082424164,0.36059918999671936,-0.10810577869415283
0.3504372835159302,0.02403143048286438,-0.5862749218940735
0.30816689133644104,-0.2587921917438507,-0.8535187840461731
-0.2000102996826172,-0.14490550756454468,-0.9121459126472473
-0.28137025237083435,-0.3526473641395569,-0.6675528883934021
-0.1462549865245819,-0.5083770751953125,-0.09826469421386719
0.04402369260787964,-0.36457666754722595,0.3611334562301636
0.23074676096439362,-0.10329622030258179,0.4448816180229187
0.3845253586769104,-0.066334068775177,0.1788167953491211
0.5834729671478271,-0.12170147895812988,-0.16535627841949463
0.7296923995018005,-0.11347472667694092,-0.4214904308319092
0.7323058247566223,-0.11432364583015442,-0.6753129363059998
0.5618859529495239,-0.01076197624206543,-1.4859392642974854
0.3178178369998932,0.16054150462150574,-1.2050070762634277
0.00696159154176712,0.16524893045425415,-0.9980915784835815
0.07921998202800751,0.17563438415527344,-0.9239967465400696
0.24482935667037964,0.1888951063156128,-0.776580810546875
0.5226349234580994,0.018652915954589844,-0.4088808298110962
0.5771100521087646,-0.02348792552947998,-0.10625189542770386
0.38777872920036316,0.21709609031677246,0.022818803787231445
0.3210110068321228,0.3493650555610657,0.09964287281036377
0.3581996560096741,0.3589107394218445,0.15310531854629517
0.26936763525009155,0.4012666344642639,0.22218698263168335
0.18935146927833557,0.4599539041519165,0.31477344036102295
0.15840163826942444,0.5045786499977112,0.44143134355545044
0.10168543457984924,0.5130916237831116,0.6332377195358276
0.03142635524272919,0.5189868807792664,0.771969199180603
0.0014350414276123047,0.5406146049499512,0.9836951494216919
-0.0705154687166214,0.6063924431800842,1.284541130065918
-0.18814177811145782,0.6068572402000427,1.4373347759246826
0.09276387095451355,0.7567611932754517,1.6751025915145874
-0.0431792289018631,1.0160640478134155,1.852209448814392
-0.106812983751297,0.9600555896759033,1.8490997552871704
-0.20058748126029968,0.9853719472885132,1.73671555519104
-0.30316776037216187,1.0224864482879639,1.5853712558746338
-0.39072906970977783,1.011714220046997,1.4101457595825195
-0.5813004970550537,0.9665908813476562,1.291024923324585
-0.8300784230232239,0.8825106024742126,1.2986334562301636
-1.068623423576355,0.8169227838516235,1.3016960620880127
-1.2766125202178955,0.7838445901870728,1.2352068424224854
-1.4549874067306519,0.7601489424705505,1.1117193698883057
-1.6954725980758667,0.7327518463134766,0.9432862401008606
-2.0237443447113037,0.6705614924430847,0.6944234371185303
-2.31844425201416,0.6065390110015869,0.38779371976852417
-2.5620031356811523,0.606149435043335,0.020310401916503906
-2.6655187606811523,0.69921875,-0.29846274852752686
-2.6552627086639404,0.8727778196334839,-0.6770294904708862
-2.582810878753662,1.0655730962753296,-1.2429736852645874
-2.4443655014038086,1.2119152545928955,-1.9410605430603027
-2.2926924228668213,1.3671287298202515,-2.688690423965454
-2.1455557346343994,1.5692237615585327,-3.221571922302246
-2.04675030708313,1.9140336513519287,-3.329946279525757
-1.9719467163085938,2.3817739486694336,-3.158491611480713
-1.8963615894317627,2.88761568069458,-2.9263229370117188
-1.8149466514587402,3.3225088119506836,-2.715766668319702
-1.5640478134155273,3.6399905681610107,-2.5689496994018555
-1.140743374824524,3.8550755977630615,-2.5222294330596924
-0.6143367290496826,3.8364861011505127,-2.600013256072998
-0.2326665222644806,3.6706881523132324,-2.6045827865600586
-0.11302199959754944,3.4691402912139893,-2.294602155685425
-0.3513220548629761,3.2428815364837646,-1.751765251159668
-0.7867056727409363,3.1438534259796143,-1.219955563545227
-1.1430566310882568,3.165465831756592,-0.7394232749938965
-1.1894104480743408,3.2234416007995605,-0.363455593585968
-1.138967514038086,3.3342607021331787,-0.13479465246200562
-0.988501250743866,3.448979139328003,0.1034664511680603
-0.6951946020126343,3.4865283966064453,0.3594692349433899
