"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004138625E0,-3.412902832E-2,9.800719299E0,-9.669891357E-2
4.014194625E0,-4.296066284E-2,9.817634125E0,-1.428030396E-1
4.024249625E0,-6.421646118E-2,9.838141479E0,-2.035766602E-1
4.034305625E0,-6.735992432E-2,9.840087433E0,-2.398013306E-1
4.044361625E0,-7.170089722E-2,9.846224670E0,-2.577639771E-1
4.054416625E0,-7.813751221E-2,9.850565643E0,-2.383044434E-1
4.064472625E0,-7.753875732E-2,9.849218445E0,-2.261796570E-1
4.074528625E0,-5.433700562E-2,9.842033386E0,-1.603166199E-1
4.084583625E0,-5.358856201E-2,9.826465759E0,-1.190025330E-1
4.094639625E0,-5.373825073E-2,9.812844086E0,-9.535171509E-2
4.104695625E0,-5.718109131E-2,9.808203735E0,-8.666976929E-2
4.114750625E0,-6.092330933E-2,9.811197510E0,-9.774673462E-2
4.124806625E0,-7.424560547E-2,9.807155914E0,-1.118174744E-1
4.134862625E0,-5.822891235E-2,9.827663269E0,-1.483415222E-1
4.144917625E0,-4.430786133E-2,9.845326538E0,-1.640588379E-1
4.154973625E0,-2.664459229E-2,9.821675720E0,-1.591191101E-1
4.165029625E0,-1.317260742E-2,9.814490662E0,-1.516346741E-1
4.175084625E0,-1.811233521E-2,9.824370117E0,-1.797761536E-1
4.185140750E0,-5.358856201E-2,9.847721558E0,-2.350112915E-1
4.195196750E0,-1.035845947E-1,9.866432648E0,-2.579136658E-1
4.205251750E0,-1.523831177E-1,9.852661285E0,-2.348616028E-1
4.215307750E0,-1.892065430E-1,9.819430389E0,-1.615141296E-1
4.225362750E0,-1.854643250E-1,9.793534241E0,-7.963439941E-2
4.235418750E0,-1.489402771E-1,9.796528015E0,-6.346801758E-2
4.245474750E0,-9.280700684E-2,9.805359650E0,-1.131646729E-1
4.255529750E0,-1.481918335E-2,9.830956421E0,-1.462458801E-1
4.265585750E0,2.859054565E-2,9.822274475E0,-1.673519897E-1
4.275641750E0,3.936813354E-2,9.827513580E0,-1.190025330E-1
4.285696750E0,5.149291992E-2,9.749974823E0,-9.744735718E-2
4.295752750E0,5.748046875E-2,9.831255798E0,-2.859054565E-2
4.305808750E0,4.116439819E-2,9.852212219E0,-2.450404358E-1
4.315863750E0,4.670288086E-2,9.912387085E0,-3.005749512E-1
4.325919750E0,4.745132446E-2,9.912836151E0,-2.649490356E-1
4.335975750E0,6.735992432E-3,9.865534515E0,-2.474354553E-1
4.346030750E0,-5.104385376E-2,9.853709106E0,-1.625619507E-1
4.356086750E0,-1.134640503E-1,9.803413696E0,-1.227447510E-1
4.366142750E0,-1.778302002E-1,9.790839844E0,-7.499404907E-2
4.376197750E0,-1.799258423E-1,9.782307587E0,-8.143066406E-2
4.386253750E0,-1.622625732E-1,9.802814941E0,-1.342707825E-1
4.396309750E0,-1.113684082E-1,9.845326538E0,-1.881587219E-1
4.406364750E0,-4.924758911E-2,9.840985565E0,-2.107617188E-1
4.416420750E0,-2.215393066E-2,9.841434631E0,-2.276765442E-1
4.426476750E0,-8.232879639E-3,9.848769379E0,-2.423460388E-1
4.436531750E0,-1.451980591E-2,9.850415955E0,-2.303709412E-1
4.446587750E0,-2.035766602E-2,9.834698639E0,-1.890568542E-1
4.456643750E0,-3.098556519E-2,9.808353424E0,-1.297801208E-1
4.466698750E0,-4.939727783E-2,9.811197510E0,-1.242416382E-1
4.476754750E0,-6.915618896E-2,9.827962646E0,-1.688488770E-1
4.486810750E0,-6.526428223E-2,9.838889923E0,-1.648072815E-1
4.496865750E0,-5.418731689E-2,9.833950195E0,-1.628613281E-1
4.506921750E0,-5.852828979E-2,9.833501129E0,-1.399589539E-1
4.516977750E0,-5.972579956E-2,9.839039612E0,-1.350192261E-1
4.527032750E0,-5.673202515E-2,9.818681946E0,-1.231938171E-1
4.537088750E0,-5.269042969E-2,9.829609222E0,-1.170565796E-1
4.547144750E0,-5.373825073E-2,9.832004242E0,-1.442999268E-1
4.557199750E0,-5.583389282E-2,9.819879456E0,-1.618135071E-1
4.567255750E0,-4.610412598E-2,9.827962646E0,-1.769320679E-1
4.577310750E0,-4.610412598E-2,9.840985565E0,-1.913021851E-1
4.587366750E0,-4.311035156E-2,9.846673737E0,-2.037263489E-1
4.597422750E0,-4.370910645E-2,9.838740234E0,-1.983375549E-1
4.607477750E0,-4.385879517E-2,9.828262024E0,-1.697470093E-1
4.617533750E0,-3.667373657E-2,9.816586304E0,-1.348695374E-1
4.627589750E0,-3.682342529E-2,9.816286926E0,-1.178050232E-1
4.637644750E0,-4.805007935E-2,9.824519806E0,-1.600172424E-1
4.647700750E0,-5.583389282E-2,9.846374359E0,-1.899549866E-1
4.657756750E0,-6.017486572E-2,9.841284943E0,-1.989363098E-1
4.667811750E0,-5.239105225E-2,9.829908600E0,-1.827699280E-1
4.677867750E0,-4.475692749E-2,9.819580078E0,-1.820214844E-1
4.687923750E0,-4.640350342E-2,9.829908600E0,-1.764830017E-1
4.697978750E0,-4.251159668E-2,9.832303619E0,-1.865121460E-1
4.708034750E0,-3.577560425E-2,9.839788055E0,-1.853146362E-1
4.718090750E0,-3.188369751E-2,9.831555176E0,-1.727407837E-1
4.728145750E0,-3.278182983E-2,9.826166382E0,-1.571731567E-1
4.738201750E0,-4.894821167E-2,9.832004242E0,-1.375639343E-1
4.748257750E0,-6.047424316E-2,9.819430389E0,-1.445993042E-1
4.758312750E0,-5.942642212E-2,9.818083191E0,-1.275347900E-1
4.768368750E0,-7.379653931E-2,9.820328522E0,-1.351689148E-1
4.778424750E0,-6.885681152E-2,9.825567627E0,-1.508862305E-1
4.788479750E0,-6.511459351E-2,9.832303619E0,-1.871109009E-1
4.798535750E0,-5.777984619E-2,9.844428406E0,-1.980381775E-1
4.808591750E0,-3.847000122E-2,9.821675720E0,-1.905537415E-1
4.818646750E0,-2.694396973E-2,9.823172607E0,-1.582209778E-1
4.828702750E0,-2.245330811E-3,9.830956421E0,-1.582209778E-1
4.838757750E0,-3.592529297E-3,9.837243347E0,-1.820214844E-1
4.848813750E0,-7.634124756E-3,9.842033386E0,-1.835183716E-1
4.858869750E0,-2.784210205E-2,9.843081207E0,-1.748364258E-1
4.868924750E0,-5.553451538E-2,9.836794281E0,-1.628613281E-1
4.878980750E0,-7.529342651E-2,9.830207977E0,-1.624122620E-1
4.889036750E0,-8.217910767E-2,9.825417938E0,-1.329235840E-1
4.899091750E0,-8.756790161E-2,9.822124786E0,-1.387614441E-1
4.909147750E0,-7.424560547E-2,9.817035370E0,-1.435514832E-1
4.919203750E0,-5.718109131E-2,9.821526031E0,-1.568737793E-1
4.929258750E0,-2.484832764E-2,9.822573853E0,-1.829196167E-1
4.939314750E0,-1.167572021E-2,9.842931519E0,-1.769320679E-1
4.949370750E0,-1.242416382E-2,9.830507355E0,-1.926493835E-1
4.959425750E0,-5.538482666E-3,9.823921051E0,-1.922003174E-1
4.969481750E0,-1.556762695E-2,9.834698639E0,-1.799258423E-1
4.979537750E0,-2.020797729E-2,9.830357666E0,-1.905537415E-1
4.989592750E0,-3.487747192E-2,9.836644592E0,-1.908531189E-1
4.999648750E0,-5.882766724E-2,9.837243347E0,-1.992356873E-1
5.009704750E0,-6.526428223E-2,9.835596771E0,-1.703457642E-1
5.019759750E0,-7.574249268E-2,9.822274475E0,-1.353186035E-1
5.029815750E0,-7.454498291E-2,9.798174591E0,-1.260379028E-1
5.039871750E0,-6.990463257E-2,9.807604980E0,-1.320254517E-1
5.049926750E0,-5.658233643E-2,9.824968872E0,-1.375639343E-1
5.059982750E0,-4.116439819E-2,9.824070740E0,-1.683998108E-1
5.070038750E0,-1.377136230E-2,9.827214203E0,-1.728904724E-1
5.080093750E0,-1.407073975E-2,9.848919067E0,-2.010319519E-1
5.090149750E0,-2.185455322E-2,9.842332764E0,-2.136058044E-1
5.100204750E0,-3.622467041E-2,9.832602997E0,-2.318678284E-1
5.110260750E0,-7.334747314E-2,9.847122803E0,-2.050735474E-1
5.120316750E0,-9.295669556E-2,9.829160156E0,-1.841171265E-1
5.130371750E0,-9.789642334E-2,9.830657043E0,-1.422042847E-1
5.140427750E0,-9.774673462E-2,9.819131012E0,-1.297801208E-1
5.150483750E0,-8.217910767E-2,9.811047821E0,-1.083746338E-1
5.160538750E0,-6.002517700E-2,9.818981323E0,-1.080752563E-1
5.170594750E0,-3.098556519E-2,9.827663269E0,-1.365161133E-1
5.180650167E0,-1.661544800E-2,9.826765137E0,-1.600172424E-1
5.190705167E0,-4.490661621E-3,9.822723541E0,-1.740879822E-1
5.200761167E0,1.152603149E-2,9.810299377E0,-1.544787598E-1
5.210817167E0,2.649490356E-2,9.803114319E0,-1.908531189E-1
5.220872167E0,1.691482544E-2,9.845775604E0,-2.204914856E-1
5.230928167E0,1.601669312E-2,9.876162415E0,-2.519261169E-1
5.240984167E0,1.451980591E-2,9.869127045E0,-2.525248718E-1
5.251039167E0,7.484436035E-3,9.859546967E0,-2.165995789E-1
5.261095167E0,-2.604583740E-2,9.828711090E0,-1.772314453E-1
5.271151167E0,-6.661148071E-2,9.802365875E0,-1.272354126E-1
5.281206167E0,-1.074765015E-1,9.803862762E0,-1.038839722E-1
5.291262167E0,-1.329235840E-1,9.814340973E0,-1.451980591E-1
5.301318167E0,-1.278341675E-1,9.810000000E0,-1.812730408E-1
5.311373167E0,-1.077758789E-1,9.846374359E0,-2.028282166E-1
5.321429167E0,-5.987548828E-2,9.854158173E0,-2.555186462E-1
5.331485167E0,-3.143463135E-2,9.852810974E0,-2.405497742E-1
5.341540167E0,-1.062789917E-2,9.845326538E0,-2.204914856E-1
5.351596167E0,-2.993774414E-4,9.842632141E0,-2.402503967E-1
5.361651167E0,-2.649490356E-2,9.864935760E0,-2.456391907E-1
5.371707167E0,-6.601272583E-2,9.855954437E0,-2.285746765E-1
5.381763167E0,-1.127156067E-1,9.820927277E0,-1.466949463E-1
5.391818167E0,-1.505868530E-1,9.785600739E0,-6.316864014E-2
5.401874167E0,-1.766326904E-1,9.785001984E0,-4.640350342E-2
5.411930167E0,-1.718426514E-1,9.792935486E0,-8.532257080E-2
5.421985167E0,-1.377136230E-1,9.828711090E0,-1.154100037E-1
5.432041167E0,-8.068222046E-2,9.831555176E0,-1.728904724E-1
5.442097167E0,-1.496887207E-2,9.827663269E0,-1.778302002E-1
5.452152167E0,1.990859985E-2,9.846374359E0,-1.725910950E-1
5.462208167E0,3.517684937E-2,9.826765137E0,-2.165995789E-1
5.472264167E0,2.739303589E-2,9.856403503E0,-2.383044434E-1
5.482319167E0,4.640350342E-3,9.871971130E0,-2.731819153E-1
5.492375167E0,-4.939727783E-3,9.844877472E0,-2.157014465E-1
5.502431167E0,-2.350112915E-2,9.821675720E0,-1.481918335E-1
5.512486167E0,-6.511459351E-2,9.803563385E0,-1.061293030E-1
5.522542167E0,-1.070274353E-1,9.790690155E0,-8.622070312E-2
5.532598167E0,-1.338217163E-1,9.781409454E0,-6.661148071E-2
5.542653167E0,-1.535806274E-1,9.787995758E0,-7.499404907E-2
5.552709167E0,-1.695973206E-1,9.812993774E0,-1.529818726E-1
5.562764167E0,-1.493893433E-1,9.850565643E0,-2.091151428E-1
5.572820167E0,-1.022373962E-1,9.870773621E0,-2.498304749E-1
5.582876167E0,-5.059478760E-2,9.842632141E0,-2.034269714E-1
5.592931167E0,2.155517578E-2,9.823771362E0,-1.324745178E-1
5.602987167E0,5.373825073E-2,9.813891907E0,-1.535806274E-1
5.613043167E0,3.128494263E-2,9.848619690E0,-1.984872437E-1
5.623098167E0,-1.377136230E-2,9.864187317E0,-2.074685669E-1
5.633154167E0,-4.595443726E-2,9.830657043E0,-1.582209778E-1
5.643210167E0,-9.370513916E-2,9.810449066E0,-1.121168518E-1
5.653265167E0,-1.333726501E-1,9.824819183E0,-1.392105103E-1
5.663321167E0,-1.534309387E-1,9.840686188E0,-1.420545959E-1
5.673377167E0,-1.395098877E-1,9.823621674E0,-1.288819885E-1
5.683432167E0,-1.052311707E-1,9.817334747E0,-1.023870850E-1
5.693488167E0,-5.777984619E-2,9.811347198E0,-8.173004150E-2
5.703544167E0,-2.619552612E-2,9.799671478E0,-8.053253174E-2
5.713599167E0,1.182540894E-2,9.814041595E0,-1.062789917E-1
5.723655167E0,2.933898926E-2,9.823322296E0,-1.913021851E-1
5.733711167E0,3.143463135E-2,9.858349457E0,-2.674937439E-1
5.743766167E0,2.170486450E-2,9.871821442E0,-2.891986084E-1
5.753822167E0,-1.062789917E-2,9.863738251E0,-2.803669739E-1
5.763878167E0,-6.601272583E-2,9.862989807E0,-2.239343262E-1
5.773933167E0,-1.047821045E-1,9.843979340E0,-1.457968140E-1
5.783989167E0,-1.348695374E-1,9.802665253E0,-7.798782349E-2
5.794044167E0,-1.475930786E-1,9.786648560E0,-4.610412598E-2
5.804100167E0,-1.425036621E-1,9.790839844E0,-6.481521606E-2
5.814156167E0,-1.330732727E-1,9.811197510E0,-6.406677246E-2
5.824211167E0,-1.170565796E-1,9.814490662E0,-1.396595764E-1
5.834267167E0,-8.292755127E-2,9.815987549E0,-1.748364258E-1
5.844323167E0,-6.750961304E-2,9.828860779E0,-2.273771667E-1
5.854378167E0,-6.586303711E-2,9.865684204E0,-3.043171692E-1
5.864434167E0,-8.427474976E-2,9.874665527E0,-3.477268982E-1
5.874490167E0,-1.152603149E-1,9.848919067E0,-2.764750671E-1
5.884545167E0,-1.405577087E-1,9.819580078E0,-1.486408997E-1
5.894601167E0,-1.417552185E-1,9.800569611E0,-6.092330933E-2
5.904657167E0,-1.233435059E-1,9.776619415E0,-1.556762695E-2
5.914712167E0,-9.535171509E-2,9.791588287E0,-2.409988403E-2
5.924768167E0,-6.481521606E-2,9.813742218E0,-4.775070190E-2
5.934824167E0,-3.637435913E-2,9.833800507E0,-9.759704590E-2
5.944879167E0,-1.661544800E-2,9.828860779E0,-1.419049072E-1
5.954935167E0,1.272354126E-2,9.828262024E0,-1.526824951E-1
5.964991167E0,5.328918457E-2,9.764943695E0,-1.582209778E-1
5.975046167E0,4.176315308E-2,9.937385101E0,-3.149450684E-1
5.985102167E0,4.849914551E-2,9.944270782E0,-4.326004028E-1
5.995158167E0,-7.050338745E-2,9.819729767E0,-2.950364685E-1
6.005213167E0,-2.854563904E-1,9.872719574E0,-1.577719116E-1
6.015269167E0,-3.046165466E-1,9.761650543E0,-1.276844788E-1
6.025325167E0,-1.368154907E-1,9.743238831E0,1.511856079E-2
6.035380167E0,6.346801758E-2,9.771679688E0,5.388793945E-3
6.045436167E0,2.098635864E-1,9.813891907E0,-4.460723877E-2
6.055491167E0,1.901046753E-1,9.832602997E0,-5.164260864E-2
6.065547167E0,2.739303589E-2,9.811197510E0,-4.969665527E-2
6.075603167E0,-1.423539734E-1,9.792935486E0,-1.097218323E-1
6.085658167E0,-2.145039368E-1,9.828112335E0,-2.368075562E-1
6.095714167E0,-2.356100464E-1,9.873617706E0,-3.623963928E-1
6.105770167E0,-2.013313293E-1,9.842033386E0,-3.559597778E-1
6.115825167E0,-1.975891113E-1,9.835297394E0,-2.725831604E-1
6.125881167E0,-1.462458801E-1,9.843979340E0,-2.474354553E-1
6.135937167E0,-3.338058472E-2,9.851164398E0,-2.068698120E-1
6.145992167E0,6.735992432E-2,9.867779846E0,-2.032772827E-1
6.156048167E0,2.784210205E-2,9.853559418E0,-1.143621826E-1
6.166104167E0,-1.037342834E-1,9.820927277E0,-6.706054688E-2
6.176159167E0,-1.733395386E-1,9.840686188E0,-1.416055298E-1
6.186216042E0,-9.220825195E-2,9.856104126E0,-2.326162720E-1
6.196272042E0,-2.694396973E-3,9.808203735E0,-1.743873596E-1
6.206327042E0,8.996292114E-2,9.764344940E0,-4.520599365E-2
6.216383042E0,1.362167358E-1,9.762698364E0,-5.538482666E-3
6.226438042E0,2.709365845E-2,9.851763153E0,-1.571731567E-1
6.236494042E0,3.966751099E-2,9.928403778E0,-3.240760803E-1
6.246550042E0,2.775228882E-1,9.845775604E0,-2.912942505E-1
6.256605042E0,4.454736328E-1,9.765991516E0,-7.439529419E-2
6.266661042E0,3.270698547E-1,9.827513580E0,-3.442840576E-3
6.276717042E0,-6.571334839E-2,9.829309845E0,-9.819580078E-2
6.286772042E0,-4.631369019E-1,9.825717316E0,-5.284011841E-2
6.296828042E0,-4.775070190E-1,9.679920502E0,-6.735992432E-3
6.306884042E0,-1.005908203E-1,9.746232605E0,-6.227050781E-2
6.316939042E0,-3.143463135E-3,1.001297791E1,-3.579057312E-1
6.326995042E0,-1.666035461E-1,9.997559967E0,-5.837860107E-1
6.337051042E0,-8.232879639E-2,9.851164398E0,-3.628454590E-1
6.347106042E0,4.685256958E-2,9.846673737E0,-2.362088013E-1
6.357162042E0,1.956431580E-1,9.859696655E0,-2.899470520E-1
6.367218042E0,4.070036316E-1,9.861941986E0,-1.139131165E-1
6.377273042E0,4.616400146E-1,9.960736542E0,-1.010398865E-1
6.387329042E0,2.404000854E-1,9.969418488E0,-3.679348755E-1
6.397385042E0,-4.490661621E-4,9.979447632E0,-2.317181396E-1
6.407440042E0,1.187031555E-1,9.971813507E0,-1.580712891E-1
6.417496042E0,2.092648315E-1,1.010713211E1,-1.826202393E-1
6.427552042E0,2.219883728E-1,1.022823029E1,-2.546205139E-1
6.437607042E0,2.360591125E-1,1.004561005E1,-7.439529419E-2
6.447663042E0,4.819976807E-2,9.829758911E0,3.727249146E-1
6.457718042E0,-8.068222046E-2,9.824968872E0,6.625222778E-1
6.467774042E0,-1.963916016E-1,9.871222687E0,1.630559235E0
6.477830042E0,-1.152154083E0,1.008123596E1,3.564986572E0
6.487885042E0,-1.961820374E0,1.041579025E1,3.507655792E0
6.497941042E0,-7.608677673E-1,9.995614014E0,7.050338745E-2
6.507997042E0,-4.924758911E-1,8.818162537E0,-1.938618622E0
6.518052042E0,-1.344653778E0,8.707991638E0,-1.242416382E0
6.528108042E0,-1.097368011E0,8.236771545E0,-1.309776306E-1
6.538164042E0,-7.095245361E-1,8.416248322E0,6.557862854E-1
6.548219042E0,-6.637197876E-1,9.007818146E0,1.318458252E0
6.558275042E0,-3.357518005E-1,9.531878357E0,2.866539001E0
6.568331042E0,5.075944519E-1,9.729168091E0,4.742887115E0
6.578386042E0,9.767189026E-1,1.129760651E1,5.112618256E0
6.588442042E0,5.415737915E-1,1.281799484E1,5.132676544E0
6.598497042E0,1.826202393E-2,1.284583694E1,5.273982697E0
6.608553042E0,1.422042847E-2,1.258552826E1,5.110672302E0
6.618609042E0,9.654922485E-2,1.237102432E1,4.846771088E0
6.628664042E0,-2.909948730E-1,1.216325638E1,4.558320923E0
6.638720042E0,-8.056246948E-1,1.175864777E1,4.092938690E0
6.648776042E0,-1.138981476E0,1.099987564E1,3.375330963E0
6.658831042E0,-1.398841095E0,1.012748978E1,2.925666046E0
6.668887042E0,-1.780098267E0,9.635612640E0,2.662513275E0
6.678943042E0,-2.264490967E0,9.331594849E0,2.244133301E0
6.688998042E0,-2.512974243E0,8.945847015E0,1.487456818E0
6.699054042E0,-1.770218811E0,9.304501190E0,-9.665400696E-1
6.709110042E0,-1.100511475E0,9.861642609E0,-2.246678009E0
6.719165042E0,-1.024619293E0,8.669072571E0,-9.530680847E-1
6.729221042E0,-3.450325012E-1,7.522157593E0,-2.975811768E-1
6.739277042E0,-6.481521606E-2,6.327342224E0,4.002676392E-1
6.749332042E0,-1.899549866E-1,4.678970032E0,1.150357819E0
6.759388042E0,-4.833448792E-1,3.219804382E0,1.867815857E0
6.769444042E0,-8.698411560E-1,2.604134674E0,2.527643738E0
6.779499042E0,-1.147663422E0,2.850671997E0,3.181184692E0
6.789555042E0,-1.287472687E0,3.364553375E0,3.855682068E0
6.799611042E0,-9.627978516E-1,3.858825531E0,4.485871582E0
6.809666042E0,-1.622625732E-1,4.061953125E0,5.110821991E0
6.819722042E0,5.807922363E-1,3.994892578E0,5.717510376E0
6.829777042E0,1.035396881E0,3.811523895E0,6.007906494E0
6.839833042E0,1.229243774E0,3.645219727E0,6.101911011E0
6.849889042E0,1.036744080E0,3.832630005E0,6.235583038E0
6.859944042E0,7.185058594E-1,4.646637268E0,6.298003235E0
6.870000042E0,5.560935974E-1,5.123844910E0,6.327641602E0
6.880056042E0,4.111949158E-1,5.536087646E0,6.351891174E0
6.890111042E0,3.646417236E-1,5.898334351E0,6.395450592E0
6.900167042E0,9.550140381E-2,5.778283997E0,6.427334290E0
6.910223042E0,-5.306465149E-1,5.812712402E0,6.453679504E0
6.920278042E0,-8.497828674E-1,5.947881317E0,6.444398804E0
6.930334042E0,-1.112037506E0,5.933062134E0,6.460864563E0
6.940390042E0,-1.351240082E0,5.825136566E0,6.479126587E0
6.950445042E0,-1.603914642E0,6.107748871E0,6.505621490E0
6.960501042E0,-1.827549591E0,6.381679230E0,6.518794098E0
6.970557042E0,-2.446512451E0,6.341562653E0,6.779102783E0
6.980612042E0,-2.756517792E0,6.237678680E0,7.340884552E0
6.990668042E0,-2.752027130E0,6.319109344E0,8.096662903E0
7.000723042E0,-2.523153076E0,6.408323822E0,8.814869385E0
7.010779042E0,-2.217339020E0,5.995931396E0,9.407187653E0
7.020835042E0,-2.286046143E0,5.546266479E0,9.940528564E0
7.030890042E0,-2.577490082E0,5.461093597E0,1.045680496E1
7.040946042E0,-2.539319458E0,5.407055969E0,1.088671097E1
7.051002042E0,-2.325264587E0,5.175786896E0,1.132739456E1
7.061057042E0,-2.033970337E0,5.126539307E0,1.174128387E1
7.071113042E0,-1.912423096E0,4.949756927E0,1.201072357E1
7.081169042E0,-2.201621704E0,4.455484772E0,1.215232910E1
7.091224042E0,-2.805915070E0,4.064797211E0,1.211430817E1
7.101280042E0,-3.282823334E0,3.881278839E0,1.192225754E1
7.111336042E0,-3.345243530E0,3.631897430E0,1.175685150E1
7.121391042E0,-3.021915894E0,3.604055328E0,1.166509232E1
7.131447042E0,-2.748135223E0,3.325484619E0,1.169757477E1
7.141503042E0,-2.467468872E0,2.987188110E0,1.178080170E1
7.151558042E0,-2.143692169E0,2.656076660E0,1.176703033E1
7.161614042E0,-1.757794647E0,2.309098206E0,1.158994858E1
7.171670042E0,-1.491049347E0,2.163151703E0,1.121872055E1
7.181724792E0,-1.281934204E0,1.761237488E0,1.084599564E1
7.191780792E0,-1.161434784E0,1.563798065E0,1.059212357E1
7.201835792E0,-1.346000977E0,1.509161682E0,1.046144531E1
7.211891792E0,-1.467398529E0,1.221310272E0,1.052162018E1
7.221947792E0,-1.375339966E0,9.497749329E-1,1.065544189E1
7.232002792E0,-9.666897583E-1,7.628137207E-1,1.076456497E1
7.242058792E0,-5.992039490E-1,5.310955811E-1,1.072295151E1
7.252114792E0,-4.849914551E-1,3.683839417E-1,1.056562866E1
7.262169792E0,-5.198689270E-1,3.251239014E-1,1.032418076E1
7.272225792E0,-8.574169922E-1,3.144960022E-1,1.018227585E1
7.282281792E0,-9.545649719E-1,4.631369019E-1,1.009201355E1
7.292336792E0,-7.093748474E-1,3.453318787E-1,1.009051666E1
7.302392792E0,-6.295907593E-1,3.670367432E-1,1.002884491E1
7.312448792E0,-8.788224792E-1,4.164340210E-1,9.948312378E0
7.322503792E0,-1.044527893E0,3.309617615E-1,9.863887939E0
7.332559792E0,-1.089584198E0,3.712280273E-1,9.762398987E0
7.342615792E0,-1.032552795E0,3.748205566E-1,9.603728943E0
7.352670792E0,-1.319655762E0,8.416996765E-1,9.344019012E0
7.362726792E0,-9.839039612E-1,5.236111450E-1,9.372908936E0
7.372782792E0,-2.592608643E-1,-1.145118713E-1,9.659413147E0
7.382837792E0,-1.610650635E-1,1.170565796E-1,9.706415405E0
7.392893792E0,-3.706292725E-1,4.418811035E-1,9.894274750E0
7.402948792E0,3.037184143E-1,6.222560120E-1,1.690314972E1
7.413004792E0,1.418001251E0,7.694000244E-1,1.279868500E1
7.423060792E0,8.524772644E-1,4.364923096E-1,9.237889709E0
7.433115792E0,3.203338623E-2,-3.614982605E-1,9.085656281E0
7.443171792E0,2.303709412E-1,-1.196012878E-1,9.557175751E0
7.453227792E0,3.297642517E-1,5.089416504E-2,9.953701172E0
7.463282792E0,3.231779480E-1,3.802093506E-2,1.042596909E1
7.473338792E0,1.627116394E-1,1.568737793E-1,9.867630157E0
7.483394792E0,-1.914518738E-1,2.236349487E-1,9.559121704E0
7.493449792E0,-4.141886902E-1,4.146377563E-2,9.621841278E0
7.503505792E0,-1.478924561E-1,-1.252894592E-1,9.813592529E0
7.513561792E0,9.490264893E-2,8.143066406E-2,9.599537659E0
7.523616792E0,5.074447632E-2,1.213975525E-1,9.375154266E0
7.533672792E0,4.805007935E-2,-6.855743408E-2,1.125898682E1
7.543728792E0,2.345622253E-1,3.305126953E-1,1.166299667E1
7.553783792E0,3.347039795E-1,7.584727478E-1,8.835676117E0
7.563839792E0,7.620652771E-1,-2.327659607E-1,1.012195129E1
7.573895792E0,2.719844055E-1,-2.354603577E-1,1.010937744E1
7.583950792E0,-9.310638428E-2,3.878434753E-1,9.104816437E0
7.594006792E0,-2.125579834E-2,2.871029663E-1,9.170080719E0
7.604061792E0,1.139131165E-1,2.507286072E-1,9.772428131E0
7.614117792E0,2.245330811E-1,2.121089172E-1,1.014290771E1
7.624173792E0,2.980302429E-1,1.785786438E-1,1.033690430E1
7.634228792E0,2.905458069E-1,1.763333130E-1,1.029918274E1
7.644284792E0,1.957928467E-1,2.109114075E-1,9.901010742E0
7.654340792E0,1.227447510E-1,2.439926147E-1,9.671238556E0
