"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.845988625E1,5.582603455E0,3.343640137E1,-4.291143799E1
3.846994225E1,5.809692383E0,3.345436859E1,-4.286198425E1
3.847999825E1,5.639522552E0,3.328553772E1,-4.255201721E1
3.849005325E1,5.739830017E0,3.343310547E1,-4.282113647E1
3.850010925E1,5.615348816E0,3.333346558E1,-4.314372253E1
3.851016525E1,5.709634781E0,3.337065125E1,-4.294262695E1
3.852022025E1,5.822519302E0,3.339515686E1,-4.288052368E1
3.853027625E1,5.638238907E0,3.339118958E1,-4.315985107E1
3.854033225E1,5.638198853E0,3.334624481E1,-4.298255920E1
3.855038825E1,5.731124878E0,3.323134613E1,-4.294665527E1
3.856044325E1,6.064323425E0,3.296983337E1,-4.283247375E1
3.857049925E1,5.914102554E0,3.313867950E1,-4.289544678E1
3.858055525E1,5.791366577E0,3.326884460E1,-4.297608948E1
3.859061025E1,5.723150253E0,3.336019135E1,-4.301193237E1
3.860066625E1,5.865806580E0,3.334014130E1,-4.327117920E1
3.861072225E1,5.657709122E0,3.321983337E1,-4.322950745E1
3.862077725E1,5.500837326E0,3.342569733E1,-4.338612366E1
3.863083325E1,5.559226990E0,3.332277679E1,-4.303907776E1
3.864088925E1,5.480276108E0,3.311251831E1,-4.309646606E1
3.865094525E1,5.467498779E0,3.316265106E1,-4.321469116E1
3.866100025E1,5.719110489E0,3.332067871E1,-4.328094482E1
3.867105625E1,5.640954971E0,3.334728241E1,-4.306315613E1
3.868111225E1,5.686096191E0,3.297983551E1,-4.287588501E1
3.869116725E1,5.831365585E0,3.322512054E1,-4.273860168E1
3.870122325E1,5.995241165E0,3.319242096E1,-4.301965332E1
3.871127925E1,6.008172989E0,3.307817841E1,-4.297959900E1
3.872133425E1,5.855745316E0,3.311394501E1,-4.336407471E1
3.873139025E1,5.799219131E0,3.319000244E1,-4.333792114E1
3.874144625E1,5.846794128E0,3.333834076E1,-4.357310486E1
3.875150125E1,5.853063583E0,3.328202057E1,-4.348110962E1
3.876155725E1,5.794799805E0,3.307579041E1,-4.311637878E1
3.877161325E1,5.867029190E0,3.326779175E1,-4.298187256E1
3.878166925E1,5.699012756E0,3.320198059E1,-4.328288269E1
3.879172425E1,5.507190704E0,3.319171906E1,-4.348249817E1
3.880178025E1,5.665163040E0,3.332899475E1,-4.345413208E1
3.881183625E1,5.740131378E0,3.348040009E1,-4.342025757E1
3.882189125E1,5.851852417E0,3.327191925E1,-4.329763794E1
3.883194725E1,5.826023102E0,3.352574921E1,-4.330198669E1
3.884200325E1,5.794013977E0,3.330265045E1,-4.321781921E1
3.885205825E1,5.645843506E0,3.328951263E1,-4.362496948E1
3.886211425E1,5.637819290E0,3.332508087E1,-4.314405823E1
3.887217025E1,5.819185257E0,3.330172729E1,-4.315263367E1
3.888222625E1,5.695722580E0,3.337762451E1,-4.321073914E1
3.889228125E1,5.738458633E0,3.330280304E1,-4.325936890E1
3.890233725E1,5.582832336E0,3.324182129E1,-4.321224976E1
3.891239325E1,5.704931259E0,3.329980469E1,-4.298643494E1
3.892244825E1,5.647813797E0,3.319740295E1,-4.291659546E1
3.893250425E1,5.715314865E0,3.321185303E1,-4.343205261E1
3.894256025E1,5.808023453E0,3.315042877E1,-4.318978882E1
3.895261525E1,5.728645325E0,3.309974670E1,-4.322187805E1
3.896267125E1,5.616073608E0,3.324249268E1,-4.281820679E1
3.897272725E1,5.662586212E0,3.318595886E1,-4.324247742E1
3.898278325E1,5.553030014E0,3.329639435E1,-4.323216248E1
3.899283825E1,5.667991638E0,3.318830872E1,-4.292819214E1
3.900289425E1,5.759689331E0,3.309600067E1,-4.318168640E1
3.901295025E1,5.770156860E0,3.320986176E1,-4.300639343E1
3.902300525E1,5.712858200E0,3.321476746E1,-4.264184570E1
3.903306125E1,5.675645828E0,3.331017303E1,-4.290650940E1
3.904311725E1,5.616489410E0,3.328121948E1,-4.276791382E1
3.905317225E1,5.822765350E0,3.318905640E1,-4.280841064E1
3.906322825E1,5.633789062E0,3.316757965E1,-4.300265503E1
3.907328425E1,5.811717987E0,3.328869629E1,-4.300793457E1
3.908334025E1,5.752946854E0,3.328237152E1,-4.330151367E1
3.909339525E1,5.727478027E0,3.334320831E1,-4.325372314E1
3.910345125E1,5.919914246E0,3.333734894E1,-4.307434082E1
3.911350725E1,5.883949280E0,3.331603241E1,-4.317864990E1
3.912356225E1,5.857679367E0,3.357065582E1,-4.346559143E1
3.913361825E1,5.883747101E0,3.328841400E1,-4.305599976E1
3.914367425E1,5.805498123E0,3.321266174E1,-4.325447083E1
3.915372925E1,5.678520203E0,3.303229523E1,-4.322341919E1
3.916378525E1,5.827222824E0,3.313594818E1,-4.311221313E1
3.917384125E1,5.776309967E0,3.302404022E1,-4.316024780E1
3.918389625E1,5.782352448E0,3.287553406E1,-4.320191956E1
3.919395225E1,5.617025375E0,3.288861847E1,-4.304449463E1
3.920400825E1,5.686914444E0,3.315348053E1,-4.297355652E1
3.921406413E1,5.560411453E0,3.335626984E1,-4.321725464E1
3.922411913E1,5.701049805E0,3.349743652E1,-4.334269714E1
3.923417513E1,5.743194580E0,3.341080475E1,-4.352497864E1
3.924423113E1,5.849275589E0,3.313185120E1,-4.371488953E1
3.925428612E1,5.865942001E0,3.331523132E1,-4.353541565E1
3.926434212E1,5.949695587E0,3.318549347E1,-4.324974060E1
3.927439812E1,5.854732513E0,3.314029694E1,-4.338644409E1
3.928445313E1,5.927095413E0,3.312870789E1,-4.322930908E1
3.929450913E1,5.662860870E0,3.331366730E1,-4.314422607E1
3.930456512E1,5.802145004E0,3.312774658E1,-4.291395569E1
3.931462112E1,5.940347672E0,3.305133057E1,-4.296461487E1
3.932467613E1,5.666664124E0,3.291732788E1,-4.290789795E1
3.933473213E1,5.733671188E0,3.306587219E1,-4.292973328E1
3.934478813E1,5.648591995E0,3.323039246E1,-4.317883301E1
3.935484312E1,5.616256714E0,3.315951538E1,-4.323454285E1
3.936489912E1,5.234556198E0,3.304982758E1,-4.289076233E1
3.937495513E1,5.423227310E0,3.297863770E1,-4.332032776E1
3.938501012E1,5.609140396E0,3.298249817E1,-4.367639160E1
3.939506612E1,5.562541962E0,3.303918457E1,-4.343658447E1
3.940512212E1,5.584070206E0,3.317975616E1,-4.344219971E1
3.941517812E1,5.595937729E0,3.307437897E1,-4.347467041E1
3.942523313E1,5.680433273E0,3.331760406E1,-4.328831482E1
3.943528913E1,5.654212952E0,3.330500031E1,-4.326036072E1
3.944534513E1,5.824844360E0,3.345732880E1,-4.345433044E1
3.945540013E1,5.981859207E0,3.320473480E1,-4.339486694E1
3.946545613E1,5.786525726E0,3.335440063E1,-4.346362305E1
3.947551213E1,5.699373245E0,3.333580780E1,-4.314112854E1
3.948556712E1,5.947076797E0,3.336380005E1,-4.351435852E1
3.949562312E1,5.955976486E0,3.326097107E1,-4.326010132E1
3.950567912E1,5.910261154E0,3.330114746E1,-4.343112183E1
3.951573512E1,5.886999130E0,3.334092712E1,-4.333007812E1
3.952579013E1,5.927087784E0,3.348287964E1,-4.334211731E1
3.953584612E1,6.104999542E0,3.337120819E1,-4.342268372E1
3.954590212E1,6.130550385E0,3.337776947E1,-4.347486877E1
3.955595713E1,5.777736664E0,3.325880432E1,-4.335700989E1
3.956601313E1,5.902431488E0,3.293384552E1,-4.365518188E1
3.957606913E1,6.115840912E0,3.303996277E1,-4.299462891E1
3.958612412E1,6.145927429E0,3.337819672E1,-4.328425598E1
3.959618012E1,6.131719589E0,3.320230865E1,-4.336799622E1
3.960623612E1,6.275936127E0,3.308023834E1,-4.290856934E1
3.961629213E1,6.172988892E0,3.358557892E1,-4.297975159E1
3.962634712E1,6.117883682E0,3.343026733E1,-4.314585876E1
3.963640312E1,5.996063232E0,3.350391388E1,-4.340249634E1
3.964645912E1,6.011671066E0,3.350677490E1,-4.344961548E1
3.965651413E1,6.174472809E0,3.325345612E1,-4.363661194E1
3.966657013E1,6.104791641E0,3.321839142E1,-4.351283264E1
3.967662613E1,6.159690857E0,3.329624939E1,-4.342156982E1
3.968668113E1,5.971055984E0,3.325885010E1,-4.319004822E1
3.969673713E1,6.141593933E0,3.322594452E1,-4.332887268E1
3.970679313E1,6.163812637E0,3.316209412E1,-4.307997131E1
3.971684812E1,6.183387756E0,3.317032623E1,-4.319349670E1
3.972690412E1,6.102176666E0,3.333644104E1,-4.311378479E1
3.973696012E1,5.977172852E0,3.309829712E1,-4.334324646E1
3.974701612E1,5.784383774E0,3.301721191E1,-4.302745056E1
3.975707113E1,5.854131699E0,3.319692230E1,-4.318334961E1
3.976712713E1,5.975751877E0,3.332105255E1,-4.338917542E1
3.977718312E1,6.201995850E0,3.328424835E1,-4.329765320E1
3.978723813E1,6.111282349E0,3.305167389E1,-4.340682983E1
3.979729413E1,5.992733002E0,3.317667389E1,-4.346601868E1
3.980735013E1,5.717716217E0,3.331446075E1,-4.345683289E1
3.981740613E1,5.791799545E0,3.333001709E1,-4.339564514E1
3.982746112E1,5.944585800E0,3.354999542E1,-4.325405884E1
3.983751712E1,5.956041336E0,3.326268768E1,-4.296279907E1
3.984757313E1,6.099758148E0,3.332291412E1,-4.293212891E1
3.985762812E1,6.027376175E0,3.320436096E1,-4.329652405E1
3.986768412E1,6.017755508E0,3.333457947E1,-4.328898621E1
3.987774012E1,6.088525772E0,3.335399628E1,-4.340965271E1
3.988779513E1,5.950201035E0,3.335131836E1,-4.339335632E1
3.989785113E1,5.950643539E0,3.331186676E1,-4.338240051E1
3.990790713E1,6.138566971E0,3.339023590E1,-4.310136414E1
3.991796313E1,6.098207474E0,3.326129913E1,-4.329063416E1
3.992801813E1,6.228475571E0,3.325370789E1,-4.291581726E1
3.993807413E1,6.257114410E0,3.329267883E1,-4.313209534E1
3.994813013E1,6.330520630E0,3.312522888E1,-4.317709351E1
3.995818512E1,6.193271637E0,3.341192627E1,-4.351612854E1
3.996824112E1,6.313442230E0,3.329141998E1,-4.331532288E1
3.997829712E1,6.271810532E0,3.326163483E1,-4.354978943E1
3.998835213E1,6.310174942E0,3.303862762E1,-4.335836792E1
3.999840813E1,6.276021957E0,3.306748199E1,-4.339318848E1
4.000846412E1,6.068700790E0,3.329343414E1,-4.329522705E1
4.001852012E1,6.223800659E0,3.330529022E1,-4.296311951E1
4.002857513E1,6.246221542E0,3.302323914E1,-4.290603638E1
4.003863113E1,6.043233871E0,3.308355713E1,-4.284596252E1
4.004868713E1,6.224325180E0,3.300949097E1,-4.288008118E1
4.005874212E1,6.124132156E0,3.305948639E1,-4.294418335E1
4.006879812E1,6.032751083E0,3.289385986E1,-4.310186768E1
4.007885413E1,6.162776947E0,3.306414032E1,-4.307653809E1
4.008890912E1,6.101867676E0,3.301735687E1,-4.321224976E1
4.009896512E1,5.961660385E0,3.317043304E1,-4.332664490E1
4.010902112E1,5.907850266E0,3.307164764E1,-4.336103821E1
4.011907712E1,5.982471466E0,3.291677856E1,-4.316780090E1
4.012913213E1,5.897235870E0,3.300552368E1,-4.345429993E1
4.013918813E1,5.942380905E0,3.319139862E1,-4.298081970E1
4.014924413E1,5.978502274E0,3.324354553E1,-4.307479858E1
4.015929913E1,6.113214493E0,3.312346649E1,-4.311572266E1
4.016935513E1,5.925319672E0,3.305944061E1,-4.344439697E1
4.017941113E1,6.043649673E0,3.313960266E1,-4.299391174E1
4.018946612E1,5.843091965E0,3.328517914E1,-4.287738037E1
4.019952212E1,6.217597961E0,3.316156769E1,-4.283476257E1
4.020957837E1,5.999063492E0,3.290694427E1,-4.285015869E1
4.021963338E1,6.113639832E0,3.306616974E1,-4.305654907E1
4.022968938E1,6.214311600E0,3.299092865E1,-4.310818481E1
4.023974538E1,6.294988632E0,3.306886292E1,-4.319180298E1
4.024980138E1,5.958858490E0,3.290596008E1,-4.361085510E1
4.025985638E1,6.196327209E0,3.278641510E1,-4.298078918E1
4.026991238E1,6.157623291E0,3.321768951E1,-4.335879517E1
4.027996838E1,6.184823990E0,3.342858124E1,-4.306266785E1
4.029002337E1,6.091396332E0,3.322360229E1,-4.323080444E1
4.030007937E1,6.243370056E0,3.318782043E1,-4.307218933E1
4.031013537E1,6.268230438E0,3.328900909E1,-4.322578430E1
4.032019137E1,6.196088791E0,3.326958466E1,-4.337391663E1
4.033024638E1,6.151048660E0,3.317754364E1,-4.330609131E1
4.034030237E1,6.019693375E0,3.326438141E1,-4.309368896E1
4.035035837E1,6.028429031E0,3.304377747E1,-4.299670410E1
4.036041338E1,5.958017349E0,3.335767365E1,-4.307444763E1
4.037046938E1,6.137784958E0,3.336237335E1,-4.327355957E1
4.038052538E1,6.021387100E0,3.337906647E1,-4.302375793E1
4.039058037E1,5.987310410E0,3.322795105E1,-4.322631836E1
4.040063637E1,5.953945160E0,3.329045105E1,-4.312973022E1
4.041069237E1,6.095067978E0,3.309339142E1,-4.300518799E1
4.042074838E1,5.906793594E0,3.311476135E1,-4.322373962E1
4.043080337E1,6.035932541E0,3.307980347E1,-4.306051636E1
4.044085937E1,5.868535995E0,3.313071442E1,-4.287843323E1
4.045091537E1,6.179527283E0,3.299080658E1,-4.325602722E1
4.046097038E1,6.218458176E0,3.317620850E1,-4.331280518E1
4.047102638E1,6.090806961E0,3.323568726E1,-4.333842468E1
4.048108238E1,5.971349716E0,3.318272400E1,-4.367492676E1
4.049113738E1,5.774518967E0,3.299883270E1,-4.330325317E1
4.050119338E1,6.080188751E0,3.292724609E1,-4.323695374E1
4.051124938E1,5.997158051E0,3.287421417E1,-4.330548096E1
4.052130538E1,5.936084747E0,3.294128418E1,-4.331365967E1
4.053136037E1,6.136804581E0,3.285485840E1,-4.321130371E1
4.054141637E1,6.228948593E0,3.290202332E1,-4.327455139E1
4.055147237E1,6.063106537E0,3.288558197E1,-4.339889526E1
4.056152738E1,6.186992645E0,3.299068451E1,-4.326429749E1
4.057158338E1,6.039093018E0,3.298326874E1,-4.298699951E1
4.058163937E1,6.043010712E0,3.311277008E1,-4.303817749E1
4.059169438E1,5.819070816E0,3.292514801E1,-4.302684021E1
4.060175038E1,5.959638596E0,3.320296478E1,-4.326170349E1
4.061180638E1,6.078077316E0,3.340979004E1,-4.375419617E1
4.062186238E1,6.000541687E0,3.355414581E1,-4.345796204E1
4.063191737E1,6.047277451E0,3.306852722E1,-4.337171936E1
4.064197337E1,6.038015366E0,3.312843323E1,-4.342320251E1
4.065202938E1,5.985918045E0,3.340142059E1,-4.336749268E1
4.066208437E1,5.875566483E0,3.319588470E1,-4.333776855E1
4.067214037E1,5.939159393E0,3.296411133E1,-4.304777527E1
4.068219637E1,6.102191925E0,3.302824402E1,-4.331657410E1
4.069225138E1,6.030851364E0,3.316910553E1,-4.329216003E1
4.070230738E1,5.925043106E0,3.312390900E1,-4.296110535E1
4.071236338E1,5.906040192E0,3.330906677E1,-4.292341614E1
4.072241938E1,5.810684204E0,3.322534943E1,-4.307666016E1
4.073247438E1,5.943420410E0,3.313335419E1,-4.287684631E1
4.074253038E1,5.859201431E0,3.317232513E1,-4.308607483E1
4.075258638E1,5.884977341E0,3.316966248E1,-4.310716248E1
4.076264137E1,5.791841507E0,3.345317078E1,-4.328732300E1
4.077269737E1,5.841278076E0,3.328366852E1,-4.298368835E1
4.078275337E1,6.103019714E0,3.341096497E1,-4.319326782E1
4.079280838E1,6.208799362E0,3.330406189E1,-4.280895996E1
4.080286438E1,5.991636276E0,3.320065308E1,-4.286872864E1
4.081292037E1,5.972314835E0,3.329848480E1,-4.313845825E1
4.082297637E1,5.865537643E0,3.325028229E1,-4.311866760E1
4.083303138E1,5.610103607E0,3.326139832E1,-4.328582764E1
4.084308738E1,5.791637421E0,3.316485596E1,-4.280043030E1
4.085314338E1,5.974929810E0,3.317350006E1,-4.303279114E1
4.086319837E1,6.168239594E0,3.332025909E1,-4.293399048E1
4.087325437E1,6.371725082E0,3.346020508E1,-4.298025513E1
4.088331038E1,6.507186890E0,3.362312317E1,-4.322468567E1
4.089336638E1,6.767303467E0,3.340225983E1,-4.287606812E1
4.090342137E1,7.019231796E0,3.364054108E1,-4.267085266E1
4.091347737E1,7.309265137E0,3.410022736E1,-4.245204163E1
4.092353337E1,7.951702118E0,3.416392517E1,-4.221690369E1
4.093358838E1,8.724447250E0,3.441525269E1,-4.233621216E1
4.094364438E1,9.921457291E0,3.467221069E1,-4.200953674E1
4.095370038E1,1.090494728E1,3.479468536E1,-4.125854492E1
4.096375538E1,1.237391472E1,3.533380890E1,-4.044805908E1
4.097381138E1,1.419928741E1,3.575614166E1,-3.967314148E1
4.098386738E1,1.657192612E1,3.597344971E1,-3.843792725E1
4.099392338E1,1.882853699E1,3.642427063E1,-3.714846802E1
4.100397837E1,2.124728012E1,3.651174164E1,-3.573561096E1
4.101403437E1,2.336809540E1,3.688091278E1,-3.383950806E1
4.102409037E1,2.536986351E1,3.724803162E1,-3.249382019E1
4.103414538E1,2.729799271E1,3.736983490E1,-3.092054749E1
4.104420137E1,2.929583359E1,3.763298798E1,-2.870906067E1
4.105425737E1,3.090068245E1,3.816703796E1,-2.688652039E1
4.106431238E1,3.229205322E1,3.854443359E1,-2.447615051E1
4.107436838E1,3.344777298E1,3.881915283E1,-2.270664978E1
4.108442438E1,3.444803238E1,3.897250366E1,-2.052037048E1
4.109448038E1,3.576231384E1,3.877605438E1,-1.861979675E1
4.110453537E1,3.699032974E1,3.840755463E1,-1.691015625E1
4.111459137E1,3.804791260E1,3.793875885E1,-1.562669373E1
4.112464738E1,3.916329575E1,3.751950073E1,-1.436415100E1
4.113470237E1,4.027875900E1,3.660883331E1,-1.350335693E1
4.114475837E1,4.148829651E1,3.588229370E1,-1.266334534E1
4.115481437E1,4.245810318E1,3.507666779E1,-1.211537170E1
4.116486938E1,4.346392059E1,3.456326294E1,-1.057841492E1
4.117492538E1,4.449347687E1,3.395374298E1,-9.612686157E0
4.118498138E1,4.528423309E1,3.333926392E1,-8.780578613E0
4.119503738E1,4.585882568E1,3.285245514E1,-8.032806396E0
4.120509238E1,4.647834015E1,3.237847900E1,-6.898162842E0
4.121514825E1,4.722688675E1,3.157044411E1,-5.888717651E0
4.122520425E1,4.784320831E1,3.057386971E1,-5.700942993E0
4.123525925E1,4.892198563E1,2.935574150E1,-5.447402954E0
4.124531525E1,4.993963623E1,2.781379128E1,-5.676452637E0
4.125537125E1,5.098343277E1,2.600799370E1,-5.911773682E0
4.126542625E1,5.195775604E1,2.406774330E1,-6.325973511E0
4.127548225E1,5.277850342E1,2.252308846E1,-6.747344971E0
4.128553825E1,5.361044312E1,2.048138237E1,-7.376571655E0
4.129559425E1,5.437924194E1,1.849902916E1,-7.942428589E0
4.130564925E1,5.509006882E1,1.684683418E1,-8.652847290E0
4.131570525E1,5.530908966E1,1.528284264E1,-9.298599243E0
4.132576125E1,5.563185883E1,1.373643303E1,-9.662704468E0
4.133581625E1,5.589928436E1,1.217230415E1,-1.001072693E1
4.134587225E1,5.619205475E1,1.087228203E1,-1.082699585E1
4.135592825E1,5.647637939E1,9.307672501E0,-1.127459717E1
4.136598425E1,5.646707916E1,7.893659592E0,-1.158386230E1
4.137603925E1,5.655379868E1,6.348237991E0,-1.189610291E1
4.138609525E1,5.643511963E1,4.794464111E0,-1.225146484E1
4.139615125E1,5.659611893E1,3.359970093E0,-1.286540222E1
4.140620625E1,5.678623962E1,2.074195862E0,-1.348484802E1
4.141626225E1,5.679301453E1,3.205451965E-1,-1.343109131E1
4.142631825E1,5.662263489E1,-1.231374741E0,-1.423716736E1
4.143637325E1,5.647426605E1,-2.838521957E0,-1.431619263E1
4.144642925E1,5.636069870E1,-4.367479324E0,-1.469932556E1
4.145648525E1,5.609544373E1,-6.117694855E0,-1.481207275E1
4.146654125E1,5.595184326E1,-7.888299942E0,-1.512648010E1
4.147659625E1,5.568560028E1,-9.408750534E0,-1.546524048E1
4.148665225E1,5.524794006E1,-1.104434013E1,-1.627177429E1
4.149670825E1,5.493330383E1,-1.258873749E1,-1.663107300E1
4.150676325E1,5.425281143E1,-1.412050915E1,-1.728088379E1
4.151681925E1,5.353997040E1,-1.600880623E1,-1.797366333E1
4.152687525E1,5.270545959E1,-1.811585426E1,-1.858195496E1
4.153693025E1,5.171186066E1,-2.017797852E1,-1.961546326E1
4.154698625E1,5.037244034E1,-2.230796242E1,-2.044955444E1
4.155704225E1,4.856010818E1,-2.461075020E1,-2.122639465E1
4.156709825E1,4.687643433E1,-2.709202003E1,-2.194206238E1
4.157715325E1,4.520346832E1,-2.938007164E1,-2.230386353E1
4.158720925E1,4.337044907E1,-3.176772308E1,-2.245983887E1
4.159726525E1,4.139529037E1,-3.390443802E1,-2.257373047E1
4.160732025E1,3.947670746E1,-3.585755920E1,-2.232411194E1
4.161737625E1,3.771475220E1,-3.802081299E1,-2.188931274E1
4.162743225E1,3.593753052E1,-3.967817688E1,-2.117478943E1
4.163748825E1,3.452591705E1,-4.133475494E1,-2.094096375E1
4.164754325E1,3.336034393E1,-4.265898132E1,-2.045942688E1
4.165759925E1,3.193560410E1,-4.393974304E1,-1.960205078E1
4.166765525E1,3.054661179E1,-4.511774445E1,-1.835966492E1
4.167771025E1,2.961612320E1,-4.599391174E1,-1.757121277E1
4.168776625E1,2.850207710E1,-4.681045151E1,-1.691032410E1
4.169782225E1,2.783564186E1,-4.728830338E1,-1.608944702E1
4.170787725E1,2.704074287E1,-4.804381943E1,-1.507502747E1
4.171793325E1,2.606457710E1,-4.871868134E1,-1.426458740E1
4.172798925E1,2.553559685E1,-4.873102570E1,-1.394689941E1
4.173804525E1,2.501383400E1,-4.927220154E1,-1.313813782E1
4.174810025E1,2.461426735E1,-4.982737732E1,-1.278985596E1
4.175815625E1,2.395693207E1,-4.989725494E1,-1.194113159E1
4.176821225E1,2.319556808E1,-5.051522827E1,-1.143284607E1
4.177826725E1,2.267609787E1,-5.059267807E1,-1.101519775E1
4.178832325E1,2.247137070E1,-5.047457123E1,-1.083721924E1
4.179837925E1,2.213553047E1,-5.065393829E1,-1.030245972E1
4.180843525E1,2.199683952E1,-5.074210358E1,-1.026129150E1
4.181849025E1,2.202898788E1,-5.095294189E1,-9.983566284E0
4.182854625E1,2.205521965E1,-5.063941193E1,-9.754241943E0
4.183860225E1,2.217187881E1,-5.061969376E1,-9.308654785E0
4.184865725E1,2.227422333E1,-5.045487213E1,-8.886413574E0
4.185871325E1,2.249302673E1,-5.011161423E1,-8.245651245E0
4.186876925E1,2.252184296E1,-4.994555283E1,-8.130645752E0
4.187882425E1,2.306374931E1,-4.949549866E1,-7.813781738E0
4.188888025E1,2.334235764E1,-4.894290924E1,-7.694503784E0
4.189893625E1,2.384751892E1,-4.869003677E1,-7.756347656E0
4.190899225E1,2.421937180E1,-4.836392212E1,-7.454666138E0
4.191904725E1,2.479888153E1,-4.777288818E1,-7.485900879E0
4.192910325E1,2.517285538E1,-4.738249207E1,-7.222702026E0
4.193915925E1,2.599080849E1,-4.688100052E1,-6.933090210E0
4.194921425E1,2.651794434E1,-4.618776703E1,-6.795852661E0
4.195927025E1,2.681513023E1,-4.559390259E1,-6.739105225E0
4.196932625E1,2.728131485E1,-4.478627014E1,-6.748641968E0
4.197938125E1,2.763545799E1,-4.378302765E1,-7.217025757E0
4.198943725E1,2.751185036E1,-4.273735809E1,-7.759155273E0
4.199949325E1,2.759106064E1,-4.156731415E1,-8.044677734E0
4.200954925E1,2.730945015E1,-4.039663696E1,-8.163864136E0
4.201960425E1,2.700195503E1,-3.921391296E1,-8.491394043E0
4.202966025E1,2.637447929E1,-3.807425308E1,-8.252075195E0
4.203971625E1,2.579340935E1,-3.647226334E1,-8.470993042E0
4.204977125E1,2.552277946E1,-3.501107025E1,-8.360092163E0
4.205982725E1,2.486836624E1,-3.312738037E1,-8.619033813E0
4.206988325E1,2.403750229E1,-3.128083229E1,-8.743774414E0
4.207993925E1,2.314400864E1,-2.897643852E1,-8.364761353E0
4.208999425E1,2.256081200E1,-2.670895004E1,-8.168289185E0
4.210005025E1,2.137901878E1,-2.442974854E1,-8.109466553E0
4.211010625E1,2.022710419E1,-2.178849411E1,-7.955917358E0
4.212016125E1,1.912415695E1,-1.915814781E1,-7.843261719E0
4.213021725E1,1.805885506E1,-1.671776581E1,-7.389404297E0
4.214027325E1,1.698514557E1,-1.372947598E1,-7.047958374E0
4.215032825E1,1.566210938E1,-1.112904835E1,-6.923141479E0
4.216038425E1,1.435812759E1,-8.695281982E0,-6.820327759E0
4.217044025E1,1.280634880E1,-6.094635010E0,-6.331634521E0
4.218049625E1,1.119204903E1,-3.333185196E0,-6.244369507E0
4.219055125E1,9.709207535E0,-7.589378357E-1,-6.033020020E0
4.220060725E1,7.884788513E0,1.848876953E0,-5.924224854E0
4.221066279E1,6.108379364E0,4.587741852E0,-6.004882812E0
4.222071779E1,4.302122116E0,7.300569534E0,-5.833923340E0
4.223077379E1,2.288427353E0,1.017089272E1,-5.997100830E0
4.224082979E1,1.662216187E-1,1.349746895E1,-5.954635620E0
4.225088579E1,-1.801895142E0,1.672315407E1,-5.412597656E0
4.226094079E1,-4.380647659E0,2.021554375E1,-4.924621582E0
4.227099679E1,-6.586519241E0,2.462476540E1,-4.320938110E0
4.228105279E1,-8.891473770E0,2.912354469E1,-3.707839966E0
4.229110779E1,-1.125156212E1,3.405054474E1,-3.268112183E0
4.230116379E1,-1.393356514E1,3.904852295E1,-3.208984375E0
4.231121979E1,-1.640448570E1,4.452545929E1,-3.237045288E0
4.232127479E1,-1.886059380E1,5.012097931E1,-2.868957520E0
4.233133079E1,-2.145925713E1,5.574662781E1,-2.808303833E0
4.234138679E1,-2.377345085E1,6.134375000E1,-2.900344849E0
4.235144279E1,-2.593956947E1,6.718832397E1,-3.489730835E0
4.236149779E1,-2.822898674E1,7.269262695E1,-4.068099976E0
4.237155379E1,-3.033929253E1,7.800997162E1,-5.492538452E0
4.238160979E1,-3.284830475E1,8.308963776E1,-7.024688721E0
4.239166479E1,-3.518222809E1,8.801795197E1,-9.109909058E0
4.240172079E1,-3.786743927E1,9.283664703E1,-1.206228638E1
4.241177679E1,-4.095206451E1,9.733847046E1,-1.511871338E1
4.242183179E1,-4.447073364E1,1.011579514E2,-1.896556091E1
4.243188779E1,-4.784757233E1,1.051212311E2,-2.371740723E1
4.244194379E1,-5.179173279E1,1.090293427E2,-2.929733276E1
4.245199979E1,-5.587860107E1,1.130559387E2,-3.557495117E1
4.246205479E1,-6.012938690E1,1.166629639E2,-4.273574829E1
4.247211079E1,-6.463014221E1,1.196418762E2,-5.151039124E1
4.248216679E1,-6.889382935E1,1.212676239E2,-6.216061401E1
4.249222179E1,-7.165567017E1,1.189217072E2,-7.620025635E1
4.250227779E1,-6.719702148E1,1.067407227E2,-1.010740051E2
4.251233379E1,-6.521509552E1,1.014839706E2,-1.095892944E2
4.252238979E1,-6.480847931E1,9.979960632E1,-1.116723633E2
4.253244479E1,-6.460062408E1,9.900762177E1,-1.124882812E2
4.254250079E1,-6.432428741E1,9.866570282E1,-1.124744873E2
4.255255679E1,-6.442418671E1,9.837347412E1,-1.125852966E2
4.256261179E1,-6.435279846E1,9.825334167E1,-1.125799866E2
4.257266779E1,-6.420148468E1,9.827130127E1,-1.125151978E2
4.258272379E1,-6.383987427E1,9.814905548E1,-1.122949524E2
4.259277879E1,-6.350880432E1,9.815439606E1,-1.124006348E2
4.260283479E1,-6.338391113E1,9.815570831E1,-1.123254089E2
4.261289079E1,-6.345656586E1,9.808219147E1,-1.120519714E2
4.262294679E1,-6.305387115E1,9.829047394E1,-1.119214783E2
4.263300179E1,-6.302661896E1,9.819698334E1,-1.118086853E2
4.264305779E1,-6.292210388E1,9.833808899E1,-1.116339722E2
4.265311379E1,-6.284431458E1,9.843680573E1,-1.111188660E2
4.266316879E1,-6.292791748E1,9.829192352E1,-1.112275391E2
