X,Y,Z
-59.24327087402344,29.952072143554688,-307.7283630371094
-59.268890380859375,29.933685302734375,-307.251220703125
-58.88920593261719,29.75439453125,-307.00286865234375
-58.825347900390625,30.060867309570312,-306.50750732421875
-58.00682067871094,30.13446044921875,-306.1971435546875
-57.41761779785156,30.239517211914062,-305.11541748046875
-56.9423828125,30.19427490234375,-304.0779724121094
-56.120849609375,30.903793334960938,-302.7794189453125
-55.01593017578125,31.4736328125,-300.96539306640625
-54.38230895996094,32.22032165527344,-299.3060607910156
-53.31697082519531,32.8883056640625,-297.40692138671875
-52.926666259765625,33.762481689453125,-295.64813232421875
-51.57012939453125,34.61814880371094,-293.3878173828125
-51.423797607421875,34.89698791503906,-290.72509765625
-50.62541198730469,35.94032287597656,-288.2591552734375
-49.89540100097656,36.699462890625,-285.7584533691406
-49.604034423828125,37.37287902832031,-282.8570556640625
-49.19136047363281,38.4434814453125,-280.2509765625
-49.16412353515625,39.01904296875,-277.21337890625
-49.460906982421875,39.60621643066406,-274.58709716796875
-49.66944885253906,40.3221435546875,-271.21759033203125
-49.814361572265625,41.07569885253906,-268.8162536621094
-50.521514892578125,41.80039978027344,-266.8070068359375
-51.12248229980469,42.64060974121094,-264.08489990234375
-52.06941223144531,43.738677978515625,-260.9647521972656
-53.11895751953125,44.313934326171875,-258.98760986328125
-54.43701171875,45.44749450683594,-256.1810302734375
-56.037445068359375,46.016876220703125,-253.76876831054688
-57.670257568359375,46.51617431640625,-251.4578399658203
-59.58360290527344,47.21429443359375,-249.20040893554688
-60.99787902832031,47.85768127441406,-247.2014617919922
-62.588165283203125,48.0799560546875,-245.13821411132812
-64.26054382324219,48.57469177246094,-243.78480529785156
-66.43386840820312,49.01643371582031,-242.07131958007812
-67.9364013671875,49.81060791015625,-240.8880157470703
-69.93168640136719,50.607330322265625,-239.60032653808594
-72.02490234375,51.07792663574219,-238.6318359375
-73.61726379394531,51.08369445800781,-237.37591552734375
-75.41896057128906,51.5057373046875,-236.6774444580078
-77.1165771484375,51.726104736328125,-236.31272888183594
-78.65882873535156,51.266754150390625,-234.88890075683594
-79.87123107910156,51.37751770019531,-234.4834747314453
-80.88981628417969,51.30235290527344,-234.0403289794922
-82.50889587402344,51.17613220214844,-233.14804077148438
-83.85456848144531,51.97698974609375,-232.5336456298828
-85.57020568847656,52.19432067871094,-232.4267578125
-87.3641357421875,52.29779052734375,-231.72286987304688
-88.63334655761719,52.21873474121094,-231.6404571533203
-90.19781494140625,52.69017028808594,-231.3748779296875
-91.18373107910156,52.70137023925781,-231.49032592773438
-92.36021423339844,52.7044677734375,-231.7091064453125
-93.03163146972656,52.595489501953125,-231.48863220214844
-93.950927734375,52.34797668457031,-230.86697387695312
-94.54631042480469,52.57182312011719,-230.8703155517578
-95.52157592773438,52.54273986816406,-230.93359375
-96.57908630371094,52.52215576171875,-230.468017578125
-97.30502319335938,53.0594482421875,-230.92311096191406
-98.25299072265625,52.5146484375,-231.20787048339844
-98.97027587890625,53.035308837890625,-231.25979614257812
-99.21051025390625,53.38116455078125,-231.14358520507812
-99.82008361816406,53.27119445800781,-231.53036499023438
-100.43504333496094,53.14593505859375,-231.6132049560547
-102.00653076171875,53.3912353515625,-231.29188537597656
-102.8216552734375,53.3978271484375,-232.1433868408203
-103.77885437011719,53.191619873046875,-232.21896362304688
-105.06343078613281,53.436370849609375,-232.4811248779297
-104.94808959960938,53.57279968261719,-232.59637451171875
-105.14503479003906,53.858734130859375,-232.36798095703125
-105.28909301757812,53.73963928222656,-232.761474609375
-105.48873901367188,53.90447998046875,-232.75827026367188
-105.00735473632812,54.111602783203125,-232.80320739746094
-105.52116394042969,54.07371520996094,-232.7843780517578
-105.34262084960938,54.23394775390625,-232.84571838378906
-105.16058349609375,54.16889953613281,-232.84197998046875
-105.26618957519531,54.43145751953125,-232.95567321777344
-104.731689453125,54.294189453125,-233.0468292236328
-105.084228515625,54.48565673828125,-233.2957763671875
-105.18255615234375,54.5435791015625,-233.31930541992188
-105.29275512695312,54.37611389160156,-232.92787170410156
-105.30973815917969,55.01251220703125,-232.7296905517578
-105.07237243652344,54.956268310546875,-232.8317108154297
-104.99391174316406,54.8486328125,-233.8312530517578
-105.33839416503906,54.96946716308594,-233.84722900390625
-105.57310485839844,54.715301513671875,-233.836669921875
-105.11311340332031,54.833221435546875,-234.10037231445312
-105.2470703125,54.91102600097656,-233.32252502441406
-105.00123596191406,54.95332336425781,-233.48532104492188
-104.98683166503906,55.05693054199219,-233.95152282714844
-105.05538940429688,55.182708740234375,-233.51925659179688
-105.22299194335938,54.91798400878906,-233.44357299804688
-105.27029418945312,54.90834045410156,-233.46942138671875
-105.08290100097656,54.94541931152344,-233.54156494140625
-104.77670288085938,54.94743347167969,-233.8274383544922
-105.14768981933594,54.920166015625,-233.64866638183594
-105.21853637695312,55.04740905761719,-233.67979431152344
-105.08233642578125,54.65052795410156,-233.44700622558594
-105.01315307617188,54.97328186035156,-233.28575134277344
-104.83830261230469,54.81703186035156,-233.81362915039062
-105.06391906738281,54.59507751464844,-233.58718872070312
-105.0341796875,54.963531494140625,-233.93597412109375
-104.68843078613281,54.84819030761719,-233.9414520263672
-105.12614440917969,55.00675964355469,-234.11196899414062
-104.81321716308594,54.876495361328125,-233.9890594482422
-105.01066589355469,54.71949768066406,-233.83363342285156
-104.87739562988281,54.980010986328125,-233.6728515625
-104.80293273925781,54.740020751953125,-233.88693237304688
-104.98260498046875,54.98103332519531,-233.43344116210938
-104.7584228515625,55.16633605957031,-233.41297912597656
-105.09115600585938,55.01219177246094,-233.26708984375
-105.0067138671875,55.29937744140625,-233.6606903076172
-104.8243408203125,54.926666259765625,-233.49002075195312
-104.91606140136719,54.97465515136719,-234.02488708496094
-104.97988891601562,55.08088684082031,-233.7802276611328
-104.89204406738281,54.78511047363281,-233.00460815429688
-104.75921630859375,55.289093017578125,-233.29434204101562
-105.14649963378906,54.91648864746094,-233.87608337402344
-104.99237060546875,55.228851318359375,-233.47207641601562
-104.90873718261719,55.167449951171875,-233.2465362548828
-104.73388671875,55.17878723144531,-233.45399475097656
-104.35577392578125,55.28590393066406,-233.49951171875
-104.56544494628906,55.0111083984375,-234.19461059570312
-104.78312683105469,55.05140686035156,-233.85549926757812
-104.56597900390625,55.29585266113281,-233.95242309570312
-104.74676513671875,55.073211669921875,-233.36459350585938
-105.06924438476562,55.072296142578125,-233.78199768066406
-104.78446960449219,55.356109619140625,-233.6072540283203
-105.06515502929688,55.03099060058594,-233.4469451904297
-104.82621765136719,55.0299072265625,-233.70272827148438
-104.72346496582031,54.8856201171875,-233.55398559570312
-105.1903076171875,54.85980224609375,-233.6983642578125
-104.79658508300781,54.92887878417969,-233.63522338867188
-105.0472412109375,54.873260498046875,-234.31800842285156
-104.94918823242188,55.00396728515625,-233.97967529296875
-104.82652282714844,54.8017578125,-234.18292236328125
-104.90390014648438,54.881134033203125,-233.55760192871094
-104.69252014160156,54.86921691894531,-233.9625701904297
-104.99168395996094,54.947174072265625,-232.96279907226562
-104.89474487304688,54.84071350097656,-233.91310119628906
-104.83714294433594,54.90708923339844,-233.29641723632812
-104.62942504882812,54.95027160644531,-233.12286376953125
-104.57266235351562,55.016326904296875,-233.53656005859375
-105.15228271484375,55.0240478515625,-233.6849365234375
-105.23414611816406,55.05464172363281,-233.1901397705078
-104.75935363769531,55.141204833984375,-233.8748779296875
-104.8572998046875,54.919158935546875,-233.40640258789062
-104.76515197753906,54.88502502441406,-233.41824340820312
-104.7322998046875,54.83001708984375,-233.4610595703125
-104.90165710449219,54.887359619140625,-233.7234649658203
-104.81867980957031,55.08204650878906,-234.2020721435547
-104.7969970703125,54.73649597167969,-233.3285675048828
-104.57919311523438,54.81352233886719,-233.27149963378906
-104.33978271484375,54.8311767578125,-233.44528198242188
-104.80384826660156,54.875,-233.8526611328125
-104.53990173339844,55.066253662109375,-234.13504028320312
-104.54472351074219,54.79890441894531,-234.02215576171875
-104.877197265625,54.75480651855469,-233.45274353027344
-104.69841003417969,55.068206787109375,-233.59678649902344
-104.62110900878906,54.72425842285156,-233.54319763183594
-104.81443786621094,54.87806701660156,-233.40000915527344
-104.86970520019531,55.08160400390625,-233.71533203125
-104.9837646484375,54.794097900390625,-233.32289123535156
-104.5692138671875,54.67146301269531,-233.3159942626953
-104.65237426757812,54.90165710449219,-234.02842712402344
-104.82243347167969,54.79475402832031,-234.06173706054688
-104.79466247558594,54.987274169921875,-234.32037353515625
-104.8323974609375,54.98985290527344,-233.99594116210938
-104.82852172851562,54.86595153808594,-232.98057556152344
-105.15383911132812,55.016204833984375,-233.2803192138672
-104.74716186523438,54.96784973144531,-233.42987060546875
-104.87759399414062,54.73359680175781,-233.2861328125
-104.94224548339844,54.64811706542969,-233.46469116210938
-105.10995483398438,54.607940673828125,-233.8613739013672
-105.02685546875,54.932647705078125,-233.2568359375
-104.8966064453125,54.77265930175781,-233.8523712158203
-105.25103759765625,54.54637145996094,-233.84182739257812
-105.65139770507812,54.75115966796875,-234.31687927246094
-105.54241943359375,54.98915100097656,-233.83135986328125
-105.50462341308594,54.77983093261719,-233.83645629882812
-105.46992492675781,54.74568176269531,-233.7489013671875
-105.50701904296875,54.818389892578125,-233.78538513183594
-105.63006591796875,54.85243225097656,-233.828125
-105.08306884765625,54.984710693359375,-233.72483825683594
-104.82957458496094,54.95977783203125,-233.5535125732422
-104.49879455566406,55.211212158203125,-233.55360412597656
-104.7315673828125,54.93135070800781,-233.16567993164062
-104.21913146972656,54.98345947265625,-233.29092407226562
-103.92903137207031,55.0965576171875,-232.95040893554688
-103.80912780761719,55.31483459472656,-232.99176025390625
-103.38348388671875,55.20497131347656,-233.3819122314453
-103.47027587890625,55.40663146972656,-233.36346435546875
-103.11741638183594,55.33924865722656,-233.1993865966797
-102.55047607421875,55.420623779296875,-232.82244873046875
-102.17886352539062,55.4639892578125,-233.37744140625
-102.10430908203125,55.384429931640625,-232.6267547607422
-102.14292907714844,55.590850830078125,-233.3298797607422
-101.56640625,55.652130126953125,-233.8668975830078
-101.543701171875,55.44633483886719,-233.47415161132812
-101.63726806640625,55.92829895019531,-233.04595947265625
-101.0897216796875,55.59722900390625,-233.35543823242188
-100.97727966308594,55.45997619628906,-232.73553466796875
-100.81785583496094,55.36103820800781,-233.25265502929688
-100.37327575683594,55.731353759765625,-233.3439483642578
-100.36393737792969,55.70782470703125,-233.33840942382812
-100.26460266113281,55.82861328125,-233.2271270751953
-99.97660827636719,55.830841064453125,-232.95994567871094
-99.7003173828125,55.86505126953125,-233.3383026123047
-99.71719360351562,55.60591125488281,-232.92982482910156
-99.74732971191406,55.30126953125,-233.04637145996094
-99.33207702636719,55.529754638671875,-233.27774047851562
-99.25993347167969,55.73103332519531,-232.45457458496094
-99.1483154296875,55.76261901855469,-233.2419891357422
-99.11997985839844,55.683319091796875,-233.27642822265625
-98.91183471679688,55.69354248046875,-233.23631286621094
-98.88284301757812,55.610595703125,-232.72134399414062
-98.59469604492188,55.597991943359375,-232.83578491210938
-98.9727783203125,55.67181396484375,-233.2013397216797
-98.49172973632812,55.691314697265625,-233.04795837402344
-98.4268798828125,55.529052734375,-232.7646484375
-98.40815734863281,55.86964416503906,-233.0194854736328
-98.41680908203125,55.53181457519531,-233.03842163085938
-98.26405334472656,55.76165771484375,-233.12245178222656
-98.69036865234375,55.65306091308594,-233.2671661376953
-98.77194213867188,55.926483154296875,-233.1831512451172
-98.76419067382812,55.905242919921875,-233.22000122070312
-98.57279968261719,55.81004333496094,-233.66294860839844
-99.04409790039062,55.76664733886719,-233.20843505859375
-98.45533752441406,55.611175537109375,-232.95172119140625
-98.98037719726562,55.4810791015625,-233.2673797607422
-98.78153991699219,55.654876708984375,-233.52804565429688
-98.55412292480469,55.79194641113281,-232.95436096191406
-98.60858154296875,55.7901611328125,-232.924560546875
-98.43470764160156,55.80323791503906,-233.0442657470703
-98.48078918457031,55.535400390625,-232.4981231689453
-98.02238464355469,55.88648986816406,-233.04296875
-98.14118957519531,55.92601013183594,-232.9418182373047
-97.90635681152344,56.156951904296875,-233.76026916503906
-98.16737365722656,56.02626037597656,-233.32803344726562
-98.24320983886719,55.37355041503906,-232.9014434814453
-97.69784545898438,55.0037841796875,-232.4520721435547
-97.72993469238281,54.83528137207031,-232.39585876464844
-97.98081970214844,54.13893127441406,-231.4921875
-97.39486694335938,54.029815673828125,-231.7334747314453
-97.63528442382812,53.534332275390625,-230.55044555664062
-97.20549011230469,52.82843017578125,-230.0966339111328
-96.96418762207031,51.96629333496094,-229.71401977539062
-96.97285461425781,51.03553771972656,-228.7866973876953
-96.30047607421875,50.048858642578125,-227.82325744628906
-96.71415710449219,49.33827209472656,-227.1290740966797
-96.77754211425781,47.967559814453125,-226.6260223388672
-96.63752746582031,46.938079833984375,-225.869384765625
-97.05998229980469,46.05723571777344,-225.03424072265625
-97.56269836425781,44.87324523925781,-224.01817321777344
-97.51771545410156,43.59315490722656,-223.47592163085938
-97.49226379394531,41.891937255859375,-222.76890563964844
-97.36726379394531,40.24269104003906,-221.33950805664062
-97.40330505371094,38.48828125,-220.38609313964844
-96.82034301757812,36.226409912109375,-219.95306396484375
-96.79425048828125,33.96571350097656,-219.16488647460938
-96.26359558105469,31.74945068359375,-218.65565490722656
-96.38287353515625,30.001113891601562,-217.90093994140625
-96.42018127441406,28.78948974609375,-217.64161682128906
-96.81520080566406,26.87701416015625,-216.97811889648438
-96.9254150390625,25.846206665039062,-217.13079833984375
-97.01756286621094,25.244964599609375,-216.8197479248047
-97.16958618164062,23.95477294921875,-216.60757446289062
-96.82109069824219,22.98907470703125,-216.45266723632812
-96.96986389160156,22.421630859375,-216.3192901611328
-96.36439514160156,21.2833251953125,-216.80963134765625
-95.42127990722656,20.515655517578125,-216.41517639160156
-94.75736999511719,19.737716674804688,-216.903076171875
-93.50874328613281,18.787628173828125,-217.2763671875
-92.60702514648438,18.437545776367188,-217.07972717285156
-91.65582275390625,17.987960815429688,-217.50567626953125
-90.92877197265625,17.744216918945312,-217.70437622070312
-90.30964660644531,17.781219482421875,-217.4979705810547
-90.29098510742188,17.827194213867188,-217.17323303222656
-89.95710754394531,18.203155517578125,-217.26425170898438
-90.16043090820312,18.562744140625,-217.41409301757812
-90.61375427246094,19.060577392578125,-217.2981719970703
-90.92587280273438,19.730209350585938,-217.48851013183594
-90.75692749023438,20.178253173828125,-217.40293884277344
-90.88412475585938,20.4659423828125,-217.63790893554688
-90.74658203125,20.209747314453125,-217.3988037109375
-90.8065185546875,20.306686401367188,-217.1797332763672
-90.57032775878906,20.204635620117188,-217.82298278808594
-90.69175720214844,19.75482177734375,-217.83294677734375
-90.34721374511719,19.7596435546875,-217.70361328125
-90.138427734375,19.486053466796875,-217.8743896484375
-90.42840576171875,19.19384765625,-217.7775421142578
-89.8839111328125,19.12982177734375,-217.214599609375
-89.50228881835938,19.31005859375,-217.71762084960938
-90.02906799316406,19.364013671875,-217.31732177734375
-89.62388610839844,19.454757690429688,-217.77317810058594
-89.38505554199219,19.692657470703125,-217.76356506347656
-89.15077209472656,19.105789184570312,-217.69192504882812
-89.14808654785156,19.294830322265625,-217.5508575439453
-88.78955078125,18.958999633789062,-217.67984008789062
-88.5987548828125,18.967849731445312,-217.8905029296875
-88.66180419921875,18.733261108398438,-218.48153686523438
-88.14608764648438,18.931594848632812,-218.00238037109375
-88.02700805664062,18.934982299804688,-218.596435546875
-87.62593078613281,18.879486083984375,-218.03697204589844
-87.67555236816406,18.929641723632812,-218.18470764160156
-87.27110290527344,18.816146850585938,-218.1309814453125
-87.40499877929688,18.59820556640625,-218.01727294921875
-87.328857421875,18.571670532226562,-218.1962432861328
-87.79898071289062,18.927886962890625,-218.03524780273438
-87.24063110351562,18.913406372070312,-218.2593231201172
-87.24632263183594,18.708999633789062,-218.4459991455078
-87.30191040039062,18.97186279296875,-218.32447814941406
-87.30792236328125,19.16729736328125,-218.16529846191406
-86.92373657226562,18.961349487304688,-218.30596923828125
-86.72508239746094,18.951080322265625,-218.03147888183594
-86.68290710449219,18.766815185546875,-218.47476196289062
-86.35165405273438,19.063980102539062,-218.6385955810547
-86.41458129882812,18.51220703125,-218.8959197998047
-86.15242004394531,18.731765747070312,-218.89797973632812
-86.33749389648438,18.575927734375,-218.99893188476562
-86.02961730957031,18.50042724609375,-219.1343536376953
-86.34434509277344,18.89141845703125,-219.14334106445312
-85.75515747070312,18.808868408203125,-219.18101501464844
-85.89649963378906,18.962417602539062,-219.06942749023438
-85.93402099609375,18.955673217773438,-219.070556640625
-86.09980773925781,19.195571899414062,-219.842041015625
-86.42633056640625,19.050430297851562,-220.0481414794922
-86.28387451171875,19.442214965820312,-219.94432067871094
-86.49232482910156,19.269241333007812,-220.24237060546875
-86.811279296875,19.080245971679688,-220.22012329101562
-86.71467590332031,19.5955810546875,-220.37059020996094
-87.30682373046875,19.674224853515625,-220.62705993652344
-87.70381164550781,20.367401123046875,-220.8138885498047
-88.52447509765625,20.69415283203125,-220.91824340820312
-89.50384521484375,20.8927001953125,-221.10772705078125
-90.37306213378906,21.366958618164062,-220.24932861328125
-91.28382873535156,22.274627685546875,-221.06785583496094
-92.4320068359375,22.77740478515625,-220.08493041992188
-93.33909606933594,23.408843994140625,-220.36692810058594
-94.90010070800781,24.426162719726562,-219.46173095703125
-95.794677734375,24.931838989257812,-218.99139404296875
-97.2281494140625,26.480331420898438,-218.15626525878906
-98.58587646484375,27.568603515625,-217.6029510498047
-99.86727905273438,28.767013549804688,-216.9128875732422
-100.97140502929688,30.806060791015625,-215.834716796875
-102.59019470214844,32.51881408691406,-214.34689331054688
-104.0455322265625,34.41487121582031,-213.95938110351562
-105.75384521484375,36.3270263671875,-212.73655700683594
-107.68319702148438,38.36492919921875,-211.5969696044922
-109.43777465820312,40.92485046386719,-209.88600158691406
-111.8001708984375,43.6142578125,-208.8824462890625
-113.84938049316406,46.12446594238281,-207.1490020751953
-116.70512390136719,50.08732604980469,-205.7059326171875
-119.25494384765625,53.34507751464844,-204.5043487548828
-121.51023864746094,57.26336669921875,-202.4224395751953
-124.11923217773438,61.05677795410156,-200.64065551757812
-126.13108825683594,65.29600524902344,-199.8916473388672
-129.10667419433594,69.55738830566406,-199.1249542236328
-131.31381225585938,74.56497192382812,-198.90811157226562
-133.4637451171875,79.43598937988281,-198.7963104248047
-135.72987365722656,84.42434692382812,-198.7191925048828
-137.1365966796875,89.49327087402344,-199.1776885986328
-139.137939453125,95.20274353027344,-200.5028076171875
-140.5833740234375,100.81761169433594,-202.5157012939453
-142.16856384277344,106.58413696289062,-205.8285675048828
-143.1696014404297,112.14622497558594,-209.5206298828125
-143.4667205810547,118.02642822265625,-213.95394897460938
-144.0960235595703,123.54385375976562,-218.97251892089844
-144.73231506347656,129.5404052734375,-223.94578552246094
-144.730224609375,135.321044921875,-230.1887969970703
-144.98316955566406,140.59722900390625,-237.55223083496094
-144.99368286132812,144.86143493652344,-246.8271942138672
-144.4635467529297,147.7482147216797,-259.45513916015625
-145.3202362060547,147.48989868164062,-273.41168212890625
-145.58045959472656,139.66278076171875,-294.94097900390625
-139.12364196777344,135.20008850097656,-327.6781311035156
-139.50689697265625,132.82301330566406,-329.65118408203125
-139.53749084472656,132.90438842773438,-329.4578857421875
-139.20126342773438,133.42868041992188,-330.0291748046875
-139.45315551757812,133.71090698242188,-329.3225402832031
-139.89773559570312,134.06961059570312,-329.8627624511719
-139.72769165039062,134.3105926513672,-329.49322509765625
-139.92626953125,134.13755798339844,-329.8699951171875
-139.55445861816406,134.3108367919922,-329.8424987792969
-139.53192138671875,134.22052001953125,-329.8764343261719
-138.962646484375,134.0791778564453,-330.21978759765625
-138.91241455078125,134.25360107421875,-329.40423583984375
-139.11825561523438,134.7646942138672,-330.1422119140625
-139.28814697265625,134.9844970703125,-329.6772766113281
-139.5423583984375,135.04110717773438,-329.654052734375
-139.4398651123047,135.6912384033203,-329.7171630859375
-139.47869873046875,136.1053924560547,-329.36883544921875
-139.82762145996094,135.83233642578125,-330.01824951171875
-139.7125244140625,135.99864196777344,-329.2126770019531
-139.61976623535156,136.07843017578125,-329.62445068359375
-140.1380157470703,136.14926147460938,-329.44720458984375
-140.5237579345703,136.47189331054688,-329.6826171875
-140.87188720703125,136.75819396972656,-329.3788757324219
-141.5680389404297,137.49090576171875,-329.251220703125
-141.66714477539062,137.93353271484375,-328.7283020019531
-142.23403930664062,138.1042022705078,-328.8651428222656
-142.6846923828125,138.51377868652344,-328.49658203125
-142.90521240234375,139.397216796875,-328.7095947265625
-143.04275512695312,139.80274963378906,-328.63055419921875
-143.29945373535156,140.58680725097656,-329.0068664550781
-143.52471923828125,141.2351531982422,-328.73297119140625
-143.3542022705078,141.6511993408203,-328.1925048828125
-143.74122619628906,142.34234619140625,-328.8666076660156
-144.52053833007812,143.16294860839844,-328.8425598144531
-144.83168029785156,143.91078186035156,-328.7037353515625
-144.98544311523438,145.0962677001953,-328.9276123046875
-145.69000244140625,146.08615112304688,-329.30352783203125
-146.1681365966797,146.97332763671875,-328.8409423828125
-146.52110290527344,148.49337768554688,-329.745361328125
-146.78036499023438,149.24928283691406,-329.38848876953125
-147.22142028808594,150.4386749267578,-330.5435485839844
-147.7340545654297,151.12777709960938,-330.0312805175781
-148.0796661376953,152.41668701171875,-330.263671875
-148.4795684814453,152.8558349609375,-331.08856201171875
-148.3970489501953,154.0502471923828,-331.650390625
-148.49105834960938,154.50128173828125,-331.21893310546875
-149.14271545410156,155.06222534179688,-331.70654296875
-149.70977783203125,155.6270751953125,-331.9977722167969
-150.05824279785156,156.1711883544922,-332.240478515625
-150.68003845214844,156.72747802734375,-332.28759765625
-151.12655639648438,157.09446716308594,-332.80401611328125
-151.7373809814453,157.80145263671875,-332.54229736328125
-152.4765167236328,158.3013153076172,-333.1167907714844
-152.3963623046875,158.99595642089844,-332.917236328125
-152.7561492919922,159.12294006347656,-333.81060791015625
-152.68832397460938,159.8043670654297,-333.66986083984375
-153.4195098876953,160.49314880371094,-334.1068115234375
-153.9269256591797,161.33816528320312,-334.506103515625
-154.9716033935547,161.80055236816406,-335.2918701171875
-155.00982666015625,162.4004669189453,-334.7822265625
-155.83038330078125,162.4847869873047,-335.82586669921875
-156.22279357910156,162.9247589111328,-336.13104248046875
-156.6005859375,163.53623962402344,-335.82427978515625
-156.8740234375,164.07447814941406,-337.088623046875
-156.9163818359375,164.267333984375,-337.21075439453125
-157.22702026367188,164.66773986816406,-337.2756042480469
-157.77297973632812,164.7093505859375,-337.2496337890625
-158.66180419921875,164.73577880859375,-337.15411376953125
-159.68075561523438,164.31210327148438,-337.3504638671875
-159.84461975097656,164.4635772705078,-337.40234375
-160.49098205566406,164.275634765625,-337.76513671875
-161.3390350341797,164.7516632080078,-338.2198791503906
-161.4359588623047,164.57481384277344,-337.8261413574219
-161.0845947265625,164.74642944335938,-338.32000732421875
-161.9114227294922,165.70497131347656,-339.057861328125
-162.4346466064453,166.37852478027344,-339.2467041015625
-162.5001983642578,167.02650451660156,-340.66632080078125
-162.9137420654297,167.92042541503906,-340.5163879394531
-163.70152282714844,168.31015014648438,-341.23504638671875
-163.6624755859375,168.83453369140625,-341.79248046875
-163.74391174316406,169.04444885253906,-342.5215148925781
-163.85240173339844,169.05287170410156,-342.9935302734375
-163.9806671142578,169.2093048095703,-342.3638000488281
-164.09469604492188,169.2410888671875,-342.0232238769531
-164.06698608398438,168.91140747070312,-342.1741943359375
-164.542724609375,169.22024536132812,-342.4532470703125
-164.19290161132812,168.87002563476562,-342.14813232421875
-164.45225524902344,169.1135711669922,-342.5093688964844
-164.3193359375,169.0516357421875,-342.61602783203125
-164.04458618164062,168.7830810546875,-342.78546142578125
-163.97824096679688,169.14146423339844,-342.47418212890625
-163.98585510253906,168.96934509277344,-342.65301513671875
-163.7230682373047,168.81329345703125,-342.8388977050781
-163.72850036621094,169.0699920654297,-342.6805114746094
-163.5888214111328,169.21759033203125,-342.46466064453125
-164.12396240234375,169.09349060058594,-342.5921630859375
-163.7999725341797,169.01441955566406,-342.51483154296875
-163.838623046875,168.90293884277344,-342.35711669921875
-164.02230834960938,169.00076293945312,-342.42791748046875
-164.38101196289062,169.06463623046875,-342.70697021484375
-164.1269989013672,169.02378845214844,-342.469482421875
-163.92689514160156,168.74456787109375,-342.55511474609375
