X,Y,Z
35.488853454589844,-26.99945068359375,-9.806182861328125
35.53019714355469,-26.979782104492188,-9.99066162109375
35.47383117675781,-26.94922637939453,-10.22503662109375
35.444889068603516,-26.882156372070312,-10.581146240234375
35.42396545410156,-26.812118530273438,-11.113006591796875
35.429222106933594,-26.871688842773438,-11.296905517578125
35.329002380371094,-26.80066680908203,-11.596649169921875
35.17113494873047,-26.79053497314453,-11.82147216796875
35.03688049316406,-26.730674743652344,-12.031402587890625
34.84236145019531,-26.836227416992188,-12.277740478515625
34.78723907470703,-26.901092529296875,-12.489959716796875
34.45579528808594,-27.193893432617188,-12.7762451171875
34.173622131347656,-27.439468383789062,-12.8302001953125
33.777896881103516,-27.864883422851562,-13.092498779296875
33.19483184814453,-28.26067352294922,-13.171630859375
32.682586669921875,-28.71918487548828,-13.165985107421875
32.12775421142578,-29.13134765625,-13.2723388671875
31.834768295288086,-29.307113647460938,-13.258087158203125
31.802610397338867,-29.48973846435547,-13.256072998046875
31.7691593170166,-29.678985595703125,-13.376007080078125
31.525697708129883,-29.676231384277344,-13.4407958984375
31.425994873046875,-29.569976806640625,-13.253662109375
31.363178253173828,-29.61083221435547,-12.875152587890625
31.492469787597656,-29.54090118408203,-12.781951904296875
31.628843307495117,-29.420455932617188,-12.72784423828125
31.692108154296875,-29.449440002441406,-12.74444580078125
31.677682876586914,-29.297035217285156,-12.793914794921875
31.836891174316406,-29.30279541015625,-12.6661376953125
32.021240234375,-29.335655212402344,-12.501617431640625
32.06132888793945,-29.337509155273438,-12.370208740234375
32.152427673339844,-29.329673767089844,-12.39471435546875
32.08551025390625,-29.265304565429688,-12.445281982421875
32.28649139404297,-29.074996948242188,-12.55523681640625
32.438880920410156,-28.628334045410156,-12.77508544921875
32.707828521728516,-28.23664093017578,-13.193023681640625
32.91070556640625,-27.7320556640625,-13.6192626953125
33.006412506103516,-27.359512329101562,-13.93597412109375
32.970611572265625,-27.065216064453125,-14.519775390625
32.850914001464844,-27.037818908691406,-15.07366943359375
32.69456481933594,-26.927322387695312,-15.527435302734375
32.49089050292969,-26.762527465820312,-15.904144287109375
32.63055419921875,-26.500503540039062,-16.199615478515625
32.819942474365234,-26.144622802734375,-16.4176025390625
33.2276725769043,-25.766494750976562,-16.26910400390625
33.72990417480469,-25.32464599609375,-16.15338134765625
34.311763763427734,-24.683006286621094,-15.897918701171875
34.936832427978516,-23.873733520507812,-15.519256591796875
35.760459899902344,-22.97034454345703,-15.061676025390625
36.69676971435547,-21.842391967773438,-14.999908447265625
37.65064239501953,-20.622161865234375,-14.896240234375
38.39128112792969,-19.234466552734375,-14.8956298828125
39.16440200805664,-17.649169921875,-15.14727783203125
39.96235275268555,-15.898521423339844,-15.61474609375
40.71721267700195,-13.806838989257812,-16.2294921875
41.44841003417969,-11.538429260253906,-16.94732666015625
42.19882583618164,-8.956771850585938,-17.667022705078125
42.86555480957031,-6.217536926269531,-18.109832763671875
43.42015838623047,-2.9349822998046875,-18.5067138671875
44.07113265991211,0.5570640563964844,-18.62060546875
44.526893615722656,4.411033630371094,-18.586456298828125
44.7910270690918,8.575859069824219,-18.2738037109375
44.766517639160156,13.14902114868164,-17.698516845703125
44.253726959228516,18.18891143798828,-17.066558837890625
42.89464569091797,23.277633666992188,-16.396331787109375
41.09708786010742,28.421947479248047,-15.6611328125
38.60688400268555,33.556941986083984,-14.687255859375
35.17777633666992,38.17853546142578,-13.971771240234375
30.909358978271484,42.26556396484375,-13.319000244140625
26.519718170166016,45.80797576904297,-12.5147705078125
22.169326782226562,48.617515563964844,-11.5859375
18.189393997192383,50.72567367553711,-10.725006103515625
14.311668395996094,52.25353240966797,-10.158660888671875
10.906272888183594,53.128334045410156,-9.795257568359375
8.078266143798828,53.66765594482422,-9.732177734375
5.73345947265625,53.95624542236328,-10.1181640625
3.887187957763672,53.89647674560547,-11.032958984375
2.3790435791015625,53.46285629272461,-12.56622314453125
1.2191925048828125,52.79981994628906,-14.468048095703125
0.10173797607421875,51.89503860473633,-16.870208740234375
-0.962158203125,50.44585037231445,-19.6324462890625
-2.0996437072753906,48.681846618652344,-22.6624755859375
-3.280059814453125,46.68914794921875,-25.65301513671875
-4.432140350341797,44.51554489135742,-28.709808349609375
-5.102794647216797,42.12797927856445,-31.450408935546875
-5.660850524902344,39.7120361328125,-34.008819580078125
-5.627719879150391,37.300018310546875,-36.221893310546875
-5.250072479248047,34.81773376464844,-38.3682861328125
-4.5098876953125,32.13691711425781,-40.419708251953125
-3.6707801818847656,29.379384994506836,-42.136077880859375
-2.8422279357910156,26.439048767089844,-43.869171142578125
-1.9759063720703125,23.427101135253906,-45.42547607421875
-1.1528778076171875,20.25045394897461,-46.69744873046875
-0.2924079895019531,17.080211639404297,-47.69537353515625
0.58941650390625,13.777275085449219,-48.515411376953125
0.58941650390625,13.777275085449219,-48.515411376953125
1.5070304870605469,10.382122039794922,-49.043670654296875
2.333477020263672,7.224815368652344,-49.2218017578125
3.0054283142089844,4.132747650146484,-49.22027587890625
3.6578216552734375,0.8854484558105469,-49.2042236328125
4.1541900634765625,-2.20709228515625,-48.797149658203125
