X,Y,Z
-0.372933566570282,-0.7461733222007751,0.021951498463749886
-0.4422993063926697,-0.7423368096351624,0.0654212087392807
-0.5108084082603455,-0.5393871068954468,0.10409892350435257
-0.6055607795715332,-0.25712135434150696,0.12444201111793518
-0.7398679256439209,0.0006452896632254124,0.16916333138942719
-0.9435547590255737,0.16160355508327484,0.3022574484348297
-1.0978766679763794,0.10214226692914963,0.5402863025665283
-1.1518150568008423,0.05948135629296303,0.7963692545890808
-1.112065315246582,0.17221416532993317,1.062419056892395
-1.03718900680542,0.29048433899879456,1.3074655532836914
-0.8416188359260559,0.2895669937133789,1.4867279529571533
-0.5218613147735596,0.19034400582313538,1.6002135276794434
-0.205424502491951,0.1080041453242302,1.63126802444458
0.010874508880078793,0.03154851496219635,1.3175714015960693
0.12049506604671478,-0.12990379333496094,0.8028742074966431
0.0801183432340622,-0.1745695322751999,0.4533092975616455
0.018579324707388878,-0.08604037016630173,0.29026085138320923
-0.052388858050107956,0.10170582681894302,0.19757486879825592
-0.09886141866445541,0.3371772766113281,0.11247026175260544
-0.12075447291135788,0.552447497844696,0.044312238693237305
-0.21565528213977814,0.618053674697876,0.008934170007705688
-0.38342031836509705,0.5771145224571228,0.022434532642364502
-0.5996041297912598,1.1845552921295166,0.11696147173643112
-0.7909227013587952,1.1892731189727783,0.1682100147008896
-0.7152532935142517,1.0336920022964478,0.22209236025810242
-0.4230475425720215,0.804728627204895,0.22593796253204346
-0.1569283902645111,0.6346560120582581,0.11389043182134628
-0.041465699672698975,0.48434320092201233,0.031107667833566666
-0.012557044625282288,0.2024599015712738,-0.038849521428346634
-0.06849168241024017,-0.03183089569211006,-0.25852489471435547
-0.2767576277256012,-0.2815109193325043,-0.715131938457489
-0.5181769132614136,-0.5946611166000366,-1.1944292783737183
-0.6910139918327332,-0.8598902821540833,-1.378291130065918
-0.7826027870178223,-0.9701172113418579,-1.045267939567566
-0.8612235188484192,-0.8574162125587463,-0.35459446907043457
-1.090620994567871,-0.5959295034408569,0.22126005589962006
-1.463106393814087,-0.2264711558818817,0.5355080962181091
-1.8426408767700195,0.1902323216199875,0.5939141511917114
-2.1714749336242676,0.6160208582878113,0.4657706916332245
-2.679291248321533,1.5529601573944092,0.5249277353286743
-3.337114095687866,2.774798631668091,0.7839239239692688
-3.544985294342041,3.2518298625946045,0.7324322462081909
-3.611832857131958,3.465327501296997,0.4652564525604248
-3.7013728618621826,3.4366748332977295,0.007017512805759907
-3.8241255283355713,3.275554656982422,-0.48762035369873047
-4.001462459564209,3.0499260425567627,-0.9982887506484985
-4.167871475219727,2.6475353240966797,-1.4692639112472534
-4.254406929016113,2.0245063304901123,-1.9235329627990723
-4.287624359130859,1.2408838272094727,-2.4392783641815186
-4.299356937408447,0.5172070860862732,-2.995779037475586
-4.394663333892822,-0.1440260261297226,-3.490061044692993
-4.609213829040527,-0.5464986562728882,-3.952633857727051
-4.788482189178467,-0.6837039589881897,-4.2914838790893555
-4.951723575592041,-0.5236008167266846,-4.61072301864624
-5.183760643005371,-0.19827939569950104,-5.0009260177612305
-5.496984958648682,0.09986095875501633,-5.515325546264648
-5.795783519744873,0.38047367334365845,-6.109062671661377
-5.990591049194336,0.4740651547908783,-6.680778980255127
-6.031455039978027,0.3798222839832306,-7.271887302398682
-5.94326114654541,0.039517953991889954,-7.861546516418457
-5.726961612701416,-0.3672389090061188,-8.401124954223633
-5.348222732543945,-0.7092076539993286,-8.910540580749512
-4.852610111236572,-1.0443518161773682,-9.298068046569824
-4.2276082038879395,-1.2275866270065308,-9.622502326965332
-3.437001943588257,-1.1430699825286865,-9.774552345275879
-2.657860517501831,-0.7652865052223206,-9.701634407043457
-1.9852333068847656,-0.04408147558569908,-9.383651733398438
-1.3466259241104126,1.0546365976333618,-8.798721313476562
-0.7380735278129578,2.4812536239624023,-8.115943908691406
-0.18679971992969513,3.98193621635437,-7.39751672744751
0.36177757382392883,5.450509071350098,-6.617513656616211
0.9639638662338257,6.669678211212158,-5.898112773895264
1.6733139753341675,7.547435283660889,-5.322296142578125
2.4808664321899414,8.02111530303955,-4.925480365753174
3.3400275707244873,8.093459129333496,-4.738742351531982
4.1669135093688965,7.672325134277344,-4.739950656890869
4.931911468505859,6.857433795928955,-4.867542266845703
5.583589553833008,5.750654220581055,-5.014996528625488
6.058353424072266,4.638589382171631,-5.127224922180176
6.238935470581055,3.8467092514038086,-5.137158393859863
6.119575500488281,3.4914870262145996,-4.961199760437012
5.8034796714782715,3.4957311153411865,-4.634726047515869
5.434352397918701,3.739243268966675,-4.241219520568848
5.17313289642334,4.016449928283691,-3.8001351356506348
5.118664741516113,4.111082553863525,-3.380929708480835
5.288849830627441,3.8344576358795166,-2.9756715297698975
5.625941753387451,3.3233325481414795,-2.5526609420776367
5.96593713760376,2.793766736984253,-2.119656562805176
6.166727542877197,2.361241340637207,-1.7232716083526611
6.196295261383057,2.0607283115386963,-1.3418598175048828
6.118019104003906,1.8954051733016968,-0.941674530506134
6.049013137817383,1.746609091758728,-0.5417156219482422
6.036750793457031,1.592544436454773,-0.21005971729755402
6.022462368011475,1.471280574798584,0.060753390192985535
5.976876735687256,1.3549877405166626,0.3747020661830902
5.95923376083374,1.2941110134124756,0.7559545636177063
5.9101667404174805,1.2364999055862427,1.1320693492889404
5.74008321762085,1.1875566244125366,1.554424524307251
5.492831230163574,1.2420822381973267,2.0338046550750732
5.214299201965332,1.3747731447219849,2.473336696624756
4.85528039932251,1.5410757064819336,2.9241220951080322
