"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151621363E1,-4.528624117E-1,7.022778392E-1,3.605708778E-1
1.152626862E1,-1.849221587E-1,2.809462547E-1,5.886834860E-1
1.153632462E1,7.773565054E-1,-6.765461564E-1,4.374670386E-1
1.154637962E1,8.292030692E-1,-7.258149385E-1,1.623768657E-1
1.155643562E1,7.512435913E-1,-1.544008613E0,1.228070781E-1
1.156649063E1,6.714515090E-1,-1.589099050E0,1.960894763E-1
1.157654663E1,5.119135380E-1,-1.160930634E0,2.734194100E-1
1.158660162E1,4.907447696E-1,-5.986979604E-1,2.010764480E-1
1.159665662E1,6.252975464E-1,-2.067634463E-1,1.249172166E-1
1.160671262E1,6.718623042E-1,5.005462468E-2,6.124335900E-2
1.161676763E1,5.438470840E-1,3.855687082E-1,3.088465333E-2
1.162682363E1,3.084114492E-1,8.192329407E-1,1.202795189E-2
1.163687862E1,8.020997792E-2,1.136857271E0,-7.235138118E-2
1.164693462E1,-4.201148450E-2,1.250597000E0,-1.346245706E-1
1.165698962E1,-6.744227558E-2,1.365799189E0,-8.131580800E-2
1.166704562E1,-7.121926546E-2,1.401530266E0,-2.422059700E-2
1.167710063E1,-9.140496701E-2,1.152304769E0,-1.153756026E-2
1.168715663E1,-9.501385689E-2,9.151174426E-1,7.087529451E-2
1.169721162E1,-1.153263152E-1,7.752325535E-1,1.596978307E-1
1.170726662E1,-2.016827315E-1,6.798176765E-1,1.895952821E-1
1.171732262E1,-3.230318129E-1,5.380229950E-1,1.603516340E-1
1.172737763E1,-3.927618861E-1,4.011227190E-1,1.076955423E-1
1.173743363E1,-3.898931444E-1,3.514038920E-1,5.968168378E-2
1.174748862E1,-3.634013832E-1,3.448028266E-1,5.723454058E-3
1.175754462E1,-3.545165360E-1,3.297657967E-1,-6.258289516E-2
1.176759962E1,-3.471200764E-1,3.092773557E-1,-1.136177778E-1
1.177765562E1,-3.237705529E-1,2.758299112E-1,-1.500607431E-1
1.178771062E1,-2.981902659E-1,2.105637491E-1,-1.726493984E-1
1.179776563E1,-2.613707185E-1,1.901413053E-1,-2.039508671E-1
1.180782162E1,-1.684034616E-1,1.983217597E-1,-2.551564276E-1
1.181787662E1,-3.963429108E-2,2.153729051E-1,-2.971491516E-1
1.182793262E1,6.211141124E-2,2.115598470E-1,-3.210594356E-1
1.183798762E1,1.343491226E-1,2.136786580E-1,-2.928035557E-1
1.184804362E1,1.570580155E-1,1.872952133E-1,-2.329768538E-1
1.185809863E1,1.191521883E-1,1.309621632E-1,-1.791714132E-1
1.186815463E1,2.640711516E-2,4.908311367E-2,-1.506942362E-1
1.187820962E1,-4.682795331E-2,1.596750133E-2,-1.403766125E-1
1.188826462E1,-6.596840173E-2,1.191827003E-3,-1.303491592E-1
1.189832062E1,-6.030891463E-2,-2.422085404E-2,-1.326597184E-1
1.190837563E1,-4.418323562E-2,-4.374067858E-2,-1.267369241E-1
1.191843163E1,-1.368152164E-2,-5.249661952E-2,-1.105845943E-1
1.192848662E1,1.997943223E-2,-4.417666420E-2,-9.489385784E-2
1.193854262E1,5.028114840E-2,-2.763363905E-2,-9.067620337E-2
1.194859762E1,1.008011997E-1,-5.394950975E-3,-1.022188067E-1
1.195865362E1,1.624339372E-1,1.092090551E-2,-9.618461132E-2
1.196870863E1,2.003546208E-1,1.672746241E-2,-8.786962181E-2
1.197876362E1,2.044257820E-1,8.232776076E-3,-7.007065415E-2
1.198882021E1,1.513096392E-1,-1.945750788E-2,-4.283643886E-2
1.199887521E1,7.410860807E-2,-5.851356313E-2,-1.281675510E-2
1.200893121E1,2.258690633E-2,-8.275060356E-2,1.917351782E-2
1.201898621E1,4.504842218E-3,-8.623881638E-2,3.492478281E-2
1.202904221E1,1.625228301E-2,-7.268732786E-2,4.816206917E-2
1.203909721E1,3.447469696E-2,-5.756377056E-2,5.567271635E-2
1.204915321E1,4.946282879E-2,-5.177570134E-2,7.915791124E-2
1.205920821E1,4.893605411E-2,-5.232165009E-2,9.949247539E-2
1.206926321E1,4.573274776E-2,-4.860239103E-2,1.212988198E-1
1.207931921E1,4.457187653E-2,-4.871344194E-2,1.565915644E-1
1.208937421E1,4.324179515E-2,-4.916035384E-2,1.869446337E-1
1.209943021E1,4.345857725E-2,-5.547337607E-2,1.997440457E-1
1.210948521E1,4.961573333E-2,-4.569187388E-2,1.937348247E-1
1.211954121E1,6.183032319E-2,-2.504305728E-2,1.763486415E-1
1.212959621E1,6.165641919E-2,-2.104059234E-2,1.536166966E-1
1.213965221E1,7.351521403E-2,-5.027004983E-3,1.404644102E-1
1.214970721E1,1.070260853E-1,2.349378355E-2,1.324832290E-1
1.215976321E1,1.297431141E-1,3.867060691E-2,1.181908399E-1
1.216981821E1,1.260779351E-1,4.759480804E-2,9.684384614E-2
1.217987321E1,9.599193931E-2,-1.122562960E-2,7.501871139E-2
1.218992921E1,5.936503410E-2,-7.673847675E-2,6.881473213E-2
1.219998421E1,3.819050640E-2,-1.263265312E-1,8.108471334E-2
1.221004021E1,1.413686387E-2,-1.622071266E-1,1.038598791E-1
1.222009521E1,-6.612356752E-3,-1.699609160E-1,1.041640118E-1
1.223015121E1,-1.127408072E-2,-1.616640389E-1,8.018026501E-2
1.224020621E1,1.644995995E-2,-1.274410933E-1,5.993251503E-2
1.225026221E1,5.229494721E-2,-8.966836333E-2,2.861971408E-2
1.226031721E1,6.856579334E-2,-6.847120076E-2,-1.699151471E-5
1.227037221E1,7.767356187E-2,-4.870529845E-2,-2.477525547E-2
1.228042821E1,7.685277611E-2,-3.273432329E-2,-4.192095250E-2
1.229048321E1,6.654451042E-2,-3.684676811E-2,-4.812589660E-2
1.230053921E1,5.128779262E-2,-5.990787596E-2,-5.622376874E-2
1.231059421E1,4.465210810E-2,-6.555134803E-2,-6.610336900E-2
1.232065021E1,3.791058064E-2,-6.312867254E-2,-7.702552527E-2
1.233070521E1,3.921110183E-2,-5.457323045E-2,-9.110774845E-2
1.234076121E1,3.681079298E-2,-4.634885490E-2,-1.037319377E-1
1.235081621E1,2.400361001E-2,-4.500299692E-2,-1.210589856E-1
1.236087121E1,-1.659409609E-3,-5.127687007E-2,-1.310996413E-1
1.237092721E1,-3.374760970E-2,-6.668540090E-2,-1.310073435E-1
1.238098221E1,-7.041481137E-2,-7.957323641E-2,-1.272538900E-1
1.239103821E1,-1.139739379E-1,-9.332160652E-2,-1.368802190E-1
1.240109321E1,-1.458184272E-1,-9.176684916E-2,-1.446068585E-1
1.241114921E1,-1.591940373E-1,-1.024241671E-1,-1.518020928E-1
1.242120421E1,-1.390693337E-1,-1.002640724E-1,-1.560908556E-1
1.243126021E1,-8.785124123E-2,-6.791566312E-2,-1.375375688E-1
1.244131521E1,-2.291405387E-2,-3.773805499E-2,-1.199612394E-1
1.245137021E1,5.491739605E-3,-1.980388910E-2,-1.081972942E-1
1.246142621E1,-1.701991074E-3,-2.524419501E-2,-1.108889505E-1
1.247148121E1,-5.315153301E-2,-6.116435677E-2,-1.138388589E-1
1.248153721E1,-1.129216477E-1,-1.028734520E-1,-1.103658304E-1
1.249159221E1,-1.415587515E-1,-1.350220144E-1,-8.026929200E-2
1.250164821E1,-1.461308748E-1,-1.491807103E-1,-5.297855288E-2
1.251170321E1,-1.327658892E-1,-1.580995917E-1,-3.062173724E-2
1.252175921E1,-1.192716509E-1,-1.274985373E-1,-7.123068906E-3
1.253181421E1,-8.540586382E-2,-8.453083783E-2,9.214400314E-3
1.254186921E1,-5.250170454E-2,-6.127291918E-2,1.070736814E-2
1.255192521E1,-2.019000612E-2,-3.925706819E-2,9.915644303E-3
1.256198021E1,-4.061635118E-3,-1.429392677E-2,1.386591233E-2
1.257203621E1,-1.819319651E-2,-1.005471684E-2,1.206672098E-2
1.258209121E1,-5.771477520E-2,-2.713543177E-2,8.575051092E-3
1.259214721E1,-1.100231633E-1,-7.131156325E-2,1.018238533E-2
1.260220221E1,-1.436149478E-1,-1.036090478E-1,2.233199030E-2
1.261225821E1,-1.486558467E-1,-1.133575737E-1,3.854444250E-2
1.262231321E1,-1.012526527E-1,-1.364562362E-1,5.849711224E-2
1.263236921E1,2.015032619E-1,-1.183809936E-1,7.788173109E-2
1.264242421E1,4.339061379E-1,4.125687107E-2,7.340788096E-2
1.265247921E1,2.055662274E-1,8.202571422E-2,9.152393043E-2
1.266253521E1,-1.658682972E-1,-4.397003353E-2,1.746337265E-1
1.267259021E1,9.976983070E-2,-2.840151191E-1,2.351353467E-1
1.268264621E1,2.942183912E-1,-2.947705686E-1,1.899132729E-1
1.269270121E1,3.352180719E-1,-1.638114601E-1,2.974386327E-3
1.270275721E1,2.416867912E-1,-1.929182000E-2,-8.669957519E-2
1.271281221E1,1.221846640E-1,-1.559001673E-2,-8.762639761E-2
1.272286821E1,1.271675527E-2,-4.936928675E-2,-8.457201719E-2
1.273292321E1,-9.191235155E-2,-7.475379854E-2,-7.300548255E-2
1.274297821E1,-1.658078879E-1,-3.925998136E-2,-7.297698408E-2
1.275303421E1,-1.787993163E-1,9.092465043E-2,-8.514736593E-2
1.276308921E1,-1.240007803E-1,2.162942886E-1,-8.738495409E-2
1.277314521E1,-3.561158851E-2,3.318159878E-1,-9.760659188E-2
1.278320021E1,-5.362869706E-3,3.911821246E-1,-1.137565300E-1
1.279325621E1,-8.552091569E-2,3.631232679E-1,-9.657146037E-2
1.280331121E1,-2.268865705E-1,3.155179322E-1,-2.541046217E-2
1.281336721E1,-4.009590745E-1,1.094496250E-1,7.022738457E-2
1.282342221E1,-5.895609856E-1,-2.397203445E-1,1.428959966E-1
1.283347721E1,-7.055630088E-1,-4.601286650E-1,1.280849725E-1
1.284353321E1,-6.459473372E-1,-2.747923434E-1,-1.341274828E-1
1.285358821E1,-2.610785365E-1,5.078260303E-1,-4.400091171E-1
1.286364421E1,1.970687807E-1,2.000595093E0,-7.503616810E-1
1.287369921E1,4.591664076E-1,1.626899481E0,-6.586427093E-1
1.288375521E1,5.812014937E-1,5.349472165E-1,-5.398257375E-1
1.289381021E1,5.754886270E-1,-8.744657636E-1,-7.324408293E-1
1.290386621E1,5.152865648E-1,-1.123009920E0,-8.411217928E-1
1.291392121E1,3.257424831E-1,-6.512829065E-1,-7.924277186E-1
1.292397621E1,6.458944082E-2,-3.219537139E-1,-6.630966663E-1
1.293403221E1,-1.591766030E-1,-3.444437683E-1,-5.221181512E-1
1.294408721E1,-2.736581862E-1,-4.263106883E-1,-4.080810547E-1
1.295414321E1,-2.314619720E-1,-3.270670176E-1,-3.242625296E-1
1.296419821E1,-6.960754842E-2,-9.819120169E-2,-2.453416139E-1
1.297425421E1,1.368007809E-1,7.469075173E-2,-1.322914213E-1
1.298430896E1,3.176445663E-1,1.567416638E-1,1.261384878E-2
1.299436496E1,4.876041710E-1,2.129359245E-1,1.892827898E-1
1.300441996E1,6.197078824E-1,3.191342652E-1,3.661502302E-1
1.301447496E1,6.848220825E-1,4.453327358E-1,5.224826932E-1
1.302453096E1,7.002990842E-1,5.295432210E-1,6.197794080E-1
1.303458596E1,6.944420934E-1,5.706900954E-1,6.616291404E-1
1.304464196E1,6.887868643E-1,5.995089412E-1,6.530321836E-1
1.305469696E1,6.956279278E-1,6.805495024E-1,6.181488037E-1
1.306475296E1,6.998418570E-1,7.892818451E-1,6.171932817E-1
1.307480796E1,6.770074964E-1,8.885150552E-1,6.820880175E-1
1.308486396E1,6.578902602E-1,9.610505104E-1,7.499322891E-1
1.309491896E1,6.460915208E-1,9.929449558E-1,7.417468429E-1
1.310497396E1,6.183270216E-1,9.980084300E-1,6.814989448E-1
1.311502996E1,6.009014845E-1,9.658687711E-1,6.127548814E-1
1.312508496E1,6.113272309E-1,9.529281855E-1,5.423432589E-1
1.313514096E1,6.604778171E-1,1.003381848E0,4.616107047E-1
1.314519596E1,7.156923413E-1,1.053977609E0,3.954290152E-1
1.315525196E1,7.376378775E-1,1.058914542E0,3.673380315E-1
1.316530696E1,7.258858681E-1,1.063853621E0,3.860043883E-1
1.317536296E1,7.120733261E-1,1.001635194E0,4.094462991E-1
1.318541796E1,7.070854902E-1,8.817527890E-1,3.794609904E-1
1.319547396E1,7.342516184E-1,7.242386341E-1,2.805868983E-1
1.320552896E1,7.273524404E-1,5.852197409E-1,1.372899264E-1
1.321558396E1,6.494537592E-1,5.369026661E-1,4.280157387E-2
1.322563996E1,4.949509799E-1,5.946661234E-1,6.828270108E-2
1.323569496E1,3.287303746E-1,7.301835418E-1,1.783535480E-1
1.324575096E1,2.201602012E-1,8.630926013E-1,2.899562418E-1
1.325580596E1,2.097467780E-1,8.863833547E-1,3.132400513E-1
1.326586196E1,2.917540371E-1,7.957173586E-1,2.132367790E-1
1.327591696E1,3.853283823E-1,6.704195142E-1,8.001830429E-2
1.328597296E1,4.170074761E-1,5.421230197E-1,-1.827337779E-2
1.329602796E1,3.808248043E-1,4.521162212E-1,-3.184188157E-2
1.330608296E1,2.830242217E-1,4.234803021E-1,2.280934714E-3
1.331613896E1,2.089299262E-1,4.225038886E-1,7.752283476E-3
1.332619396E1,1.935341954E-1,4.419865012E-1,-3.207369149E-2
1.333624996E1,2.080687433E-1,4.345798492E-1,-9.474414587E-2
1.334630496E1,2.257412076E-1,4.237711430E-1,-1.566290855E-1
1.335636096E1,2.043283880E-1,4.356966913E-1,-1.790592670E-1
1.336641596E1,1.807556748E-1,4.484769106E-1,-2.100853622E-1
1.337647196E1,1.609066576E-1,4.951288700E-1,-2.344148010E-1
1.338652696E1,1.190177947E-1,5.628445148E-1,-2.308621556E-1
1.339658296E1,5.616069213E-2,6.064273119E-1,-1.773878038E-1
1.340663796E1,7.499411236E-3,6.441033483E-1,-1.298581064E-1
1.341669296E1,5.377681809E-4,6.377545595E-1,-1.077870503E-1
1.342674896E1,3.589788824E-2,5.643352270E-1,-1.402251571E-1
1.343680396E1,8.302042633E-2,4.584551156E-1,-1.971843541E-1
1.344685996E1,1.137245446E-1,3.478042185E-1,-2.296581417E-1
1.345691496E1,1.208526865E-1,3.270813823E-1,-2.191464454E-1
1.346697096E1,1.062393859E-1,3.920286894E-1,-1.909616888E-1
1.347702596E1,9.816621244E-2,4.501404166E-1,-1.602954566E-1
1.348708096E1,7.707664371E-2,4.886966050E-1,-1.227531433E-1
1.349713696E1,3.154949471E-2,5.100582838E-1,-7.164617628E-2
1.350719196E1,-6.263929885E-3,5.017566681E-1,-3.271182254E-2
1.351724796E1,-2.535665035E-2,4.480839670E-1,2.105585299E-3
1.352730296E1,-2.990799211E-2,3.410693705E-1,7.039356977E-3
1.353735896E1,-2.528790152E-3,2.073404491E-1,-1.448564418E-2
1.354741396E1,4.442087561E-2,1.145545766E-1,-5.368950590E-2
1.355746996E1,9.382443875E-2,5.985983461E-2,-1.010188982E-1
1.356752496E1,1.064475551E-1,4.578023404E-2,-1.020522043E-1
1.357758096E1,6.737226248E-2,6.875726581E-2,-7.303364575E-2
1.358763596E1,5.079328548E-3,1.227251589E-1,-2.860519290E-2
1.359769096E1,-3.627873585E-2,1.839114577E-1,9.193665348E-3
1.360774696E1,-5.085102096E-2,1.806118041E-1,2.617477998E-2
1.361780196E1,-8.378647268E-3,1.138824970E-1,-5.672979634E-3
1.362785796E1,5.378166214E-2,3.688624874E-2,-6.690730900E-2
1.363791296E1,9.466890991E-2,-9.270965308E-2,-1.278733313E-1
1.364796896E1,1.075237244E-1,-1.910194308E-1,-1.667898446E-1
1.365802396E1,1.118481755E-1,-2.292550653E-1,-1.882051975E-1
1.366807996E1,9.692648798E-2,-2.608934045E-1,-1.763623804E-1
1.367813496E1,9.204304963E-2,-2.967264950E-1,-1.443778276E-1
1.368818996E1,1.508341879E-1,-2.089931965E-1,-1.031608805E-1
1.369824596E1,1.736358553E-1,-2.595216502E-3,-5.002659187E-2
1.370830096E1,1.710374057E-1,1.518825144E-1,-9.868254885E-3
1.371835696E1,1.320025176E-1,2.298985273E-1,2.701374888E-2
1.372841196E1,-3.247669712E-2,3.084577620E-1,6.593025476E-2
1.373846796E1,-3.963960409E-1,6.848686934E-1,1.101248786E-1
1.374852296E1,-6.437467337E-1,8.875147700E-1,1.002338976E-1
1.375857896E1,-1.000990629E0,6.839087605E-1,1.691986918E-1
1.376863396E1,-8.753567934E-1,4.531829059E-1,1.120246202E-1
1.377868896E1,-3.409294188E-1,2.742979228E-1,-6.059404835E-2
1.378874496E1,6.525246799E-2,-1.404446661E-1,-1.649841070E-1
1.379879996E1,3.682140261E-2,-6.054813415E-2,-1.748700291E-1
1.380885596E1,1.592810638E-2,-5.463310052E-3,-8.821688592E-2
1.381891096E1,3.007083759E-2,1.753131486E-2,-4.758473486E-2
1.382896696E1,3.764086962E-2,-6.964243366E-4,-6.519834697E-2
1.383902196E1,3.867550939E-2,1.016341429E-2,-5.761260167E-2
1.384907796E1,3.404240683E-2,9.374585934E-3,-4.492184147E-2
1.385913296E1,1.526336744E-2,1.519367192E-2,-1.395521499E-2
1.386918896E1,-4.741174052E-5,2.064196765E-2,1.594248265E-1
1.387924396E1,2.404700499E-3,3.289921209E-3,2.128959298E-1
1.388929896E1,-2.690991852E-3,-4.705687054E-3,1.886680871E-1
1.389935496E1,-1.909983810E-3,-6.179454504E-4,1.301385760E-1
1.390940996E1,-4.364064080E-5,-4.421767953E-4,4.386760294E-2
1.391946596E1,2.225215867E-4,-1.611178508E-3,-3.806473687E-2
1.392952096E1,-2.216933994E-3,-4.291383550E-3,-7.631200366E-3
1.393957696E1,1.785935252E-3,9.270387236E-4,-1.073431037E-2
1.394963196E1,2.982227132E-3,-1.928935060E-3,2.071500290E-3
1.395968796E1,2.349684219E-4,1.700705267E-3,-8.982727304E-4
1.396974296E1,-8.132517105E-4,-5.765637616E-4,3.952244297E-4
1.397979796E1,5.959390546E-4,7.162607508E-4,1.798518933E-3
1.398985358E1,4.992663162E-4,-6.893556565E-4,-1.094739418E-3
1.399990858E1,8.282625349E-4,-7.867054665E-4,1.086130273E-3
1.400996458E1,-2.487197926E-4,2.034578356E-4,-4.755472764E-4
1.402001958E1,-1.481817220E-3,3.419229761E-4,1.284792554E-3
1.403007558E1,-2.817925066E-3,3.171555582E-4,2.031809185E-3
1.404013058E1,-8.018224617E-5,-1.135061262E-3,-1.741731074E-3
1.405018658E1,5.754880258E-4,-1.104168594E-3,-3.649086924E-3
1.406024158E1,9.054961847E-4,6.658709608E-4,-6.186780520E-4
1.407029658E1,-1.706265844E-3,-1.594426285E-4,-4.730029032E-4
1.408035258E1,1.696637366E-3,1.230077934E-3,7.838932797E-4
1.409040758E1,9.189944249E-4,6.953151897E-4,7.468755357E-4
1.410046358E1,4.503056698E-4,1.303501893E-3,-1.081870869E-4
1.411051858E1,-9.965896606E-4,4.997598589E-4,-3.654486500E-4
1.412057458E1,1.335594687E-3,1.336899120E-3,-1.038273331E-3
1.413062958E1,1.753977383E-3,-6.365031586E-4,1.170020085E-3
1.414068558E1,-7.775830454E-5,6.262742681E-4,8.115195669E-4
1.415074058E1,-1.185633242E-3,-5.417881766E-4,-1.551769208E-3
1.416079558E1,-1.980699832E-3,-1.848194632E-3,1.231424976E-3
1.417085158E1,3.146785602E-4,-6.513701519E-4,4.822784103E-4
1.418090658E1,3.689529840E-4,5.221772008E-4,-1.629498322E-3
1.419096258E1,-2.012711950E-3,-4.533387255E-4,5.127484910E-4
1.420101758E1,-1.018540235E-3,-2.452523331E-4,-1.442505512E-3
1.421107358E1,2.861423418E-4,-5.099705304E-4,5.269022658E-4
1.422112858E1,2.337575424E-3,1.227535540E-5,9.524752386E-4
1.423118458E1,-2.730420092E-3,-1.150194439E-3,-2.267770469E-6
1.424123958E1,5.426746793E-4,-4.622765118E-4,3.994130529E-4
1.425129558E1,-1.023796620E-3,1.632565982E-3,-1.539368182E-3
1.426135058E1,-5.339578493E-4,1.146810391E-4,1.337053254E-5
1.427140558E1,-2.337450394E-3,-9.101033211E-4,-1.909698360E-3
1.428146158E1,-5.094887456E-6,7.338517462E-4,1.093931496E-4
1.429151658E1,7.211491466E-4,-6.962657208E-4,9.038140997E-4
1.430157258E1,7.484959206E-4,-6.383256987E-4,-6.712949835E-4
1.431162758E1,1.578336814E-3,-9.898629505E-4,-1.864391379E-3
1.432168358E1,-8.031899342E-4,-8.266529185E-4,-7.410645485E-4
1.433173858E1,2.299658954E-3,2.679063473E-4,-6.941929460E-4
1.434179458E1,8.573767263E-4,1.354148611E-3,7.018325850E-4
1.435184958E1,-7.828641683E-4,6.263067480E-4,1.762569882E-3
1.436190458E1,8.709024405E-4,-1.714275451E-3,9.286967106E-4
1.437196058E1,-2.956592711E-3,1.729990821E-3,-8.071516640E-4
1.438201558E1,-8.981926949E-4,2.758339979E-3,-1.753907185E-3
1.439207158E1,-7.474577869E-4,7.330060471E-4,-2.084671985E-3
1.440212658E1,-1.658707857E-3,3.564062994E-3,-1.650727354E-3
1.441218258E1,-2.018767176E-3,1.047642203E-3,-1.462175511E-3
1.442223758E1,-2.062334970E-4,1.559674623E-3,2.215610351E-3
1.443229358E1,-2.778725175E-4,1.621459960E-3,8.033360355E-4
1.444234858E1,-2.682151680E-4,1.368216705E-3,1.003948972E-3
1.445240358E1,1.728042844E-4,-9.199450142E-5,-2.655801363E-4
1.446245958E1,3.126065421E-4,1.261951635E-3,-1.436199062E-3
1.447251458E1,1.121674897E-3,6.587456446E-4,-1.084661577E-3
1.448257058E1,-4.557695356E-4,1.304746605E-3,-1.348339487E-3
1.449262558E1,4.558304790E-4,2.261663176E-4,-2.303444780E-4
1.450268158E1,1.943809621E-4,-1.000669319E-3,1.256189309E-3
1.451273658E1,1.263640122E-3,4.137355427E-4,9.619100019E-4
1.452279258E1,7.715724641E-4,-3.781914420E-4,2.910394222E-3
1.453284758E1,1.024839003E-3,-1.217087149E-3,1.211297698E-3
1.454290258E1,-8.780143689E-4,7.121826056E-4,4.413221031E-4
1.455295858E1,-6.018446293E-4,-2.924896544E-3,1.190469135E-3
1.456301358E1,7.379972958E-4,-1.572360634E-4,2.965843305E-4
1.457306958E1,1.804859610E-3,7.525790716E-5,1.809259877E-3
1.458312458E1,-6.336863153E-4,2.678895136E-3,-1.387832221E-3
1.459318058E1,-1.056063687E-3,7.760664448E-4,-2.633126453E-3
1.460323558E1,-1.703992835E-3,5.830833688E-4,5.619125441E-4
1.461329158E1,1.919114438E-4,2.644902561E-3,1.752345823E-3
1.462334658E1,-3.011563676E-4,1.245676540E-3,1.267810352E-3
1.463340258E1,5.446635769E-4,7.865476073E-4,-5.346168764E-4
1.464345758E1,-9.084757767E-5,-5.115395179E-4,7.540676743E-4
1.465351258E1,1.366167795E-3,-1.874328009E-4,-2.181002405E-3
1.466356858E1,-1.484000124E-3,3.183631343E-4,-1.945780125E-3
1.467362358E1,-4.448347026E-4,-1.652376028E-3,-3.754333127E-3
1.468367958E1,-1.353513217E-4,-8.811186999E-4,5.083866417E-4
1.469373458E1,-1.433109632E-3,-2.793002175E-3,2.104685642E-3
1.470379058E1,5.664612399E-5,-1.491946168E-3,2.407163847E-3
1.471384558E1,1.259862329E-3,-8.615759434E-4,-7.723839954E-4
1.472390158E1,1.336233574E-3,-1.939016511E-4,2.290080767E-3
1.473395658E1,1.850145054E-5,3.744169371E-4,-1.142206602E-4
