"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.557828783E1,-9.679916382E0,3.660617065E1,4.340570068E1
4.558834283E1,-9.752891541E0,3.655388641E1,4.366963196E1
4.559839883E1,-9.859390259E0,3.662500763E1,4.357933044E1
4.560845383E1,-9.635864258E0,3.663623047E1,4.346406555E1
4.561850883E1,-9.681632996E0,3.653790283E1,4.365071106E1
4.562856383E1,-9.980407715E0,3.661312866E1,4.331425476E1
4.563861883E1,-9.693237305E0,3.654959106E1,4.327925110E1
4.564867483E1,-9.797103882E0,3.656127930E1,4.371427917E1
4.565872983E1,-9.780700684E0,3.637965393E1,4.372224426E1
4.566878483E1,-9.845527649E0,3.667341614E1,4.344281006E1
4.567883983E1,-9.701103210E0,3.656722260E1,4.324263000E1
4.568889583E1,-9.697158813E0,3.638209534E1,4.330342102E1
4.569895083E1,-9.718772888E0,3.634014130E1,4.335023499E1
4.570900583E1,-9.701370239E0,3.629321289E1,4.324127197E1
4.571906108E1,-9.705093384E0,3.640603638E1,4.349130249E1
4.572911608E1,-9.771743774E0,3.660422516E1,4.339952087E1
4.573917208E1,-9.450737000E0,3.665629578E1,4.354090881E1
4.574922708E1,-9.566383362E0,3.665625000E1,4.355653381E1
4.575928208E1,-9.698341370E0,3.650435638E1,4.370315552E1
4.576933708E1,-9.521408081E0,3.665471649E1,4.345985413E1
4.577939308E1,-9.377143860E0,3.648807526E1,4.347029114E1
4.578944808E1,-9.320648193E0,3.652671051E1,4.361283875E1
4.579950308E1,-9.526908875E0,3.664206696E1,4.341459656E1
4.580955808E1,-9.442634583E0,3.655550385E1,4.384468079E1
4.581961308E1,-9.613563538E0,3.669443512E1,4.387300110E1
4.582966908E1,-9.505882263E0,3.657289886E1,4.368124390E1
4.583972408E1,-9.494003296E0,3.679283142E1,4.364572144E1
4.584977908E1,-9.469146729E0,3.686448669E1,4.360700989E1
4.585983408E1,-9.422782898E0,3.666281128E1,4.363653564E1
4.586988908E1,-9.613479614E0,3.658917999E1,4.338302612E1
4.587994508E1,-9.754699707E0,3.673196411E1,4.319100952E1
4.589000008E1,-9.470275879E0,3.650128937E1,4.286328125E1
4.590005508E1,-9.608978271E0,3.654309845E1,4.298344421E1
4.591011008E1,-9.613868713E0,3.663147736E1,4.309956360E1
4.592016608E1,-9.488700867E0,3.667591858E1,4.342149353E1
4.593022108E1,-9.377517700E0,3.666423035E1,4.324316406E1
4.594027608E1,-9.456809998E0,3.683267212E1,4.383114624E1
4.595033108E1,-9.658454895E0,3.664328766E1,4.356111145E1
4.596038608E1,-9.604095459E0,3.679859161E1,4.348107910E1
4.597044208E1,-9.652061462E0,3.681827545E1,4.328443909E1
4.598049708E1,-9.906188965E0,3.674562073E1,4.314285278E1
4.599055208E1,-9.677574158E0,3.665624237E1,4.348300171E1
4.600060708E1,-9.733833313E0,3.675748444E1,4.354142761E1
4.601066208E1,-9.725662231E0,3.695553589E1,4.327066040E1
4.602071808E1,-9.416893005E0,3.651521301E1,4.342639160E1
4.603077308E1,-9.748756409E0,3.660857391E1,4.348782349E1
4.604082808E1,-9.682456970E0,3.657352448E1,4.345520020E1
4.605088308E1,-9.662544250E0,3.650014496E1,4.376831055E1
4.606093908E1,-9.713417053E0,3.666275787E1,4.358213806E1
4.607099408E1,-9.713417053E0,3.666275787E1,4.358213806E1
4.608104908E1,-9.689834595E0,3.669773102E1,4.354536438E1
4.609110408E1,-9.635635376E0,3.684532928E1,4.328503418E1
4.610115908E1,-9.503311157E0,3.681804657E1,4.288552856E1
4.611121508E1,-9.658470154E0,3.663156891E1,4.329531860E1
4.612127008E1,-9.683013916E0,3.649997711E1,4.319154358E1
4.613132508E1,-9.455886841E0,3.670227051E1,4.331980896E1
4.614138008E1,-9.500175476E0,3.653790283E1,4.322106934E1
4.615143608E1,-9.732482910E0,3.661253357E1,4.325450134E1
4.616149108E1,-9.616088867E0,3.658560944E1,4.310462952E1
4.617154608E1,-9.868125916E0,3.667967224E1,4.339901733E1
4.618160108E1,-9.816673279E0,3.665593719E1,4.370156860E1
4.619165608E1,-9.745231628E0,3.648993683E1,4.364053345E1
4.620171208E1,-9.572425842E0,3.649530792E1,4.357580566E1
4.621176708E1,-9.802635193E0,3.641242218E1,4.329878235E1
4.622182208E1,-9.674957275E0,3.651420593E1,4.315124512E1
4.623187708E1,-9.689331055E0,3.649105072E1,4.356657410E1
4.624193208E1,-9.665687561E0,3.664534760E1,4.358560181E1
4.625198808E1,-9.452545166E0,3.673309326E1,4.362168884E1
4.626204308E1,-9.619857788E0,3.662191772E1,4.372944641E1
4.627209808E1,-9.682250977E0,3.651942444E1,4.394137573E1
4.628215308E1,-9.664871216E0,3.659854126E1,4.366465759E1
4.629220908E1,-9.755912781E0,3.646506500E1,4.378314209E1
4.630226408E1,-9.653854370E0,3.646883392E1,4.347094727E1
4.631231908E1,-9.790252686E0,3.656915283E1,4.339164734E1
4.632237408E1,-9.587097168E0,3.654605103E1,4.331388855E1
4.633242908E1,-9.669891357E0,3.676087189E1,4.360934448E1
4.634248508E1,-1.001135254E1,3.655800629E1,4.339891052E1
4.635254008E1,-9.766487122E0,3.646629333E1,4.370669556E1
4.636259508E1,-9.557136536E0,3.655687714E1,4.325543213E1
4.637265008E1,-9.465019226E0,3.649461365E1,4.355537415E1
4.638270608E1,-9.612403870E0,3.627042389E1,4.357856750E1
4.639276108E1,-9.990890503E0,3.650862885E1,4.329270935E1
4.640281608E1,-1.003531647E1,3.649634552E1,4.303030396E1
4.641287108E1,-9.696411133E0,3.638085175E1,4.321023560E1
4.642292608E1,-9.790718079E0,3.647621155E1,4.341242981E1
4.643298208E1,-9.670089722E0,3.640077972E1,4.304498291E1
4.644303708E1,-9.797401428E0,3.651561737E1,4.314224243E1
4.645309208E1,-9.737991333E0,3.614973450E1,4.327281189E1
4.646314708E1,-9.656646729E0,3.638616943E1,4.359811401E1
4.647320208E1,-9.857444763E0,3.650386810E1,4.350392151E1
4.648325808E1,-9.895416260E0,3.645620728E1,4.366514587E1
4.649331308E1,-9.942016602E0,3.640379333E1,4.326042175E1
4.650336808E1,-9.824768066E0,3.662766266E1,4.319648743E1
4.651342308E1,-9.854217529E0,3.654586029E1,4.347325134E1
4.652347908E1,-9.921348572E0,3.643862152E1,4.356468201E1
4.653353408E1,-9.837409973E0,3.639183807E1,4.335105896E1
4.654358908E1,-9.952980042E0,3.638193512E1,4.328620911E1
4.655364408E1,-9.798423767E0,3.657978821E1,4.332188416E1
4.656369908E1,-9.879745483E0,3.662368774E1,4.351539612E1
4.657375508E1,-1.001493073E1,3.642437744E1,4.360040283E1
4.658381008E1,-1.008703613E1,3.649057770E1,4.339878845E1
4.659386508E1,-1.005715942E1,3.623897552E1,4.355122375E1
4.660392008E1,-9.865821838E0,3.633238220E1,4.330068970E1
4.661397608E1,-9.898666382E0,3.645957184E1,4.315632629E1
4.662403108E1,-9.818359375E0,3.645658875E1,4.340243530E1
4.663408608E1,-9.882797241E0,3.659732056E1,4.324552917E1
4.664414108E1,-9.716903687E0,3.643736267E1,4.318397522E1
4.665419608E1,-9.802192688E0,3.659539795E1,4.336119080E1
4.666425208E1,-9.670303345E0,3.666384888E1,4.313000488E1
4.667430708E1,-9.955223083E0,3.666802216E1,4.319955444E1
4.668436208E1,-9.788192749E0,3.672088623E1,4.359057617E1
4.669441708E1,-9.975425720E0,3.666961670E1,4.327761841E1
4.670447208E1,-9.839614868E0,3.647121429E1,4.350952148E1
4.671452771E1,-9.823669434E0,3.631377411E1,4.355630493E1
4.672458271E1,-9.811691284E0,3.636182404E1,4.341918945E1
4.673463771E1,-9.547782898E0,3.637114716E1,4.315571594E1
4.674469271E1,-9.547767639E0,3.651586914E1,4.329093933E1
4.675474871E1,-9.567649841E0,3.658992767E1,4.329350281E1
4.676480371E1,-9.770324707E0,3.659955597E1,4.324116516E1
4.677485871E1,-9.736518860E0,3.662981415E1,4.325538635E1
4.678491371E1,-9.721763611E0,3.674111176E1,4.352308655E1
4.679496871E1,-9.624443054E0,3.651477814E1,4.341110229E1
4.680502471E1,-9.686614990E0,3.650236511E1,4.356744385E1
4.681507971E1,-9.663558960E0,3.652655029E1,4.327708435E1
4.682513471E1,-9.788818359E0,3.668206787E1,4.307785034E1
4.683518971E1,-9.718872070E0,3.661212158E1,4.318629456E1
4.684524471E1,-9.681083679E0,3.641030884E1,4.343536377E1
4.685530071E1,-9.747589111E0,3.612884521E1,4.333325195E1
4.686535571E1,-9.706893921E0,3.654294586E1,4.358361816E1
4.687541071E1,-9.597923279E0,3.645395660E1,4.346365356E1
4.688546571E1,-9.422859192E0,3.652315521E1,4.387081909E1
4.689552171E1,-9.443550110E0,3.632757568E1,4.360562134E1
4.690557671E1,-9.654235840E0,3.646678925E1,4.415029907E1
4.691563171E1,-9.693176270E0,3.655890656E1,4.367189026E1
4.692568671E1,-9.676017761E0,3.641378021E1,4.390505981E1
4.693574171E1,-9.818672180E0,3.635224915E1,4.420431519E1
4.694579771E1,-9.702316284E0,3.645453644E1,4.422662354E1
4.695585271E1,-9.425735474E0,3.678570557E1,4.391941833E1
4.696590771E1,-9.480117798E0,3.659516907E1,4.374047852E1
4.697596271E1,-9.571426392E0,3.626223755E1,4.383964539E1
4.698601871E1,-9.668327332E0,3.663666534E1,4.376473999E1
4.699607371E1,-9.452728271E0,3.650532532E1,4.403872681E1
4.700612871E1,-9.589454651E0,3.616355133E1,4.382487488E1
4.701618371E1,-9.767097473E0,3.631865692E1,4.397956848E1
4.702623871E1,-9.686676025E0,3.636209106E1,4.388308716E1
4.703629471E1,-9.742897034E0,3.628578186E1,4.374790955E1
4.704634971E1,-9.582633972E0,3.636318207E1,4.345326233E1
4.705640471E1,-9.630622864E0,3.645020294E1,4.366841125E1
4.706645971E1,-9.636962891E0,3.632609558E1,4.362435913E1
4.707651471E1,-9.740737915E0,3.634923553E1,4.361315918E1
4.708657071E1,-1.004519653E1,3.634173584E1,4.371453857E1
4.709662571E1,-9.724319458E0,3.599829865E1,4.334861755E1
4.710668071E1,-9.657318115E0,3.590312958E1,4.387359619E1
4.711673571E1,-9.612495422E0,3.634432983E1,4.376115417E1
4.712679171E1,-9.715919495E0,3.612380981E1,4.363679504E1
4.713684671E1,-9.631828308E0,3.635669708E1,4.372206116E1
4.714690171E1,-9.765808105E0,3.631771851E1,4.373004150E1
4.715695671E1,-9.799362183E0,3.641468048E1,4.392263794E1
4.716701171E1,-9.589241028E0,3.636262512E1,4.361355591E1
4.717706771E1,-9.638725281E0,3.623898315E1,4.393197632E1
4.718712271E1,-9.721214294E0,3.637359619E1,4.361132812E1
4.719717771E1,-9.740486145E0,3.631922150E1,4.363908386E1
4.720723271E1,-9.719001770E0,3.658916473E1,4.386077881E1
4.721728871E1,-9.425621033E0,3.643983459E1,4.347157288E1
4.722734371E1,-9.588157654E0,3.634254456E1,4.359091187E1
4.723739871E1,-9.486709595E0,3.633914185E1,4.358125305E1
4.724745371E1,-9.406730652E0,3.647908020E1,4.368281555E1
4.725750871E1,-9.661262512E0,3.681360626E1,4.347834778E1
4.726756471E1,-9.604972839E0,3.664079285E1,4.341778564E1
4.727761971E1,-9.788658142E0,3.655528259E1,4.377001953E1
4.728767471E1,-9.777778625E0,3.672471619E1,4.347966003E1
4.729772971E1,-9.654075623E0,3.658145905E1,4.347972107E1
4.730778571E1,-9.751487732E0,3.667060852E1,4.388105774E1
4.731784071E1,-9.542320251E0,3.666735840E1,4.372668457E1
4.732789571E1,-9.526351929E0,3.670041656E1,4.371664429E1
4.733795071E1,-9.663993835E0,3.648926544E1,4.392225647E1
4.734800571E1,-9.534919739E0,3.642607117E1,4.341580200E1
4.735806171E1,-9.521217346E0,3.674034882E1,4.369242859E1
4.736811671E1,-9.820236206E0,3.669519806E1,4.352970886E1
4.737817171E1,-9.672683716E0,3.647205353E1,4.353781128E1
4.738822671E1,-9.688453674E0,3.641645813E1,4.328721619E1
4.739828171E1,-9.749938965E0,3.667221069E1,4.297698975E1
4.740833771E1,-9.934898376E0,3.672346497E1,4.331932068E1
4.741839271E1,-1.015422058E1,3.688316345E1,4.335896301E1
4.742844771E1,-1.005512238E1,3.687712860E1,4.322543335E1
4.743850271E1,-9.840148926E0,3.665479279E1,4.355297852E1
4.744855871E1,-9.889869690E0,3.673220825E1,4.363108826E1
4.745861371E1,-9.774124146E0,3.671795654E1,4.355238342E1
4.746866871E1,-9.806030273E0,3.638514709E1,4.335397339E1
4.747872371E1,-9.790802002E0,3.665258026E1,4.356396484E1
4.748877871E1,-1.004580688E1,3.642461395E1,4.338621521E1
4.749883471E1,-9.872764587E0,3.639196777E1,4.344993591E1
4.750888971E1,-9.763481140E0,3.676130676E1,4.316732788E1
4.751894471E1,-1.012633514E1,3.657462311E1,4.303881836E1
4.752899971E1,-1.008846283E1,3.639983368E1,4.314581299E1
4.753905571E1,-9.726448059E0,3.654999542E1,4.342291260E1
4.754911071E1,-1.001129913E1,3.644782257E1,4.322142029E1
4.755916571E1,-1.010192108E1,3.659291840E1,4.341302490E1
4.756922071E1,-9.901916504E0,3.664414978E1,4.313127136E1
4.757927571E1,-9.830284119E0,3.657463074E1,4.336058044E1
4.758933171E1,-9.759094238E0,3.642423248E1,4.350114441E1
4.759938671E1,-9.536476135E0,3.654168701E1,4.370329285E1
4.760944171E1,-9.609725952E0,3.643114471E1,4.341883850E1
4.761949671E1,-9.598136902E0,3.667748260E1,4.357220459E1
4.762955171E1,-9.562568665E0,3.668057251E1,4.364799500E1
4.763960771E1,-9.759246826E0,3.675949860E1,4.322637939E1
4.764966271E1,-9.647201538E0,3.648062897E1,4.344828796E1
4.765971771E1,-9.413238525E0,3.659474182E1,4.338224792E1
4.766977271E1,-9.608703613E0,3.682463074E1,4.318852234E1
4.767982871E1,-9.769012451E0,3.649017334E1,4.328411865E1
4.768988371E1,-9.603744507E0,3.632192230E1,4.359611511E1
4.769993871E1,-9.530540466E0,3.642690277E1,4.335453796E1
4.770999371E1,-9.564537048E0,3.667526245E1,4.337181091E1
4.772004950E1,-9.593482971E0,3.662546539E1,4.370259094E1
4.773010550E1,-9.663734436E0,3.666737366E1,4.372474670E1
4.774016050E1,-9.722892761E0,3.655841827E1,4.363439941E1
4.775021550E1,-9.739402771E0,3.669522095E1,4.356903076E1
4.776027050E1,-9.802635193E0,3.655997467E1,4.319963074E1
4.777032650E1,-9.726074219E0,3.628977203E1,4.330206299E1
4.778038150E1,-9.879486084E0,3.645483398E1,4.348699951E1
4.779043650E1,-9.909812927E0,3.637245941E1,4.367079163E1
4.780049150E1,-9.849082947E0,3.638107300E1,4.384513855E1
4.781054650E1,-9.736694336E0,3.647613525E1,4.375605774E1
4.782060250E1,-9.622947693E0,3.621556854E1,4.362937927E1
4.783065750E1,-9.558830261E0,3.624108887E1,4.335316467E1
4.784071250E1,-9.631164551E0,3.655323792E1,4.317065430E1
4.785076750E1,-9.729484558E0,3.659522247E1,4.330831909E1
4.786082350E1,-9.615425110E0,3.655351257E1,4.359307861E1
4.787087850E1,-9.732299805E0,3.661857605E1,4.354554749E1
4.788093350E1,-9.555381775E0,3.654771423E1,4.322265625E1
4.789098850E1,-9.532844543E0,3.648737335E1,4.300727844E1
4.790104350E1,-9.504318237E0,3.636579895E1,4.312025452E1
4.791109950E1,-9.804618835E0,3.654264069E1,4.340486145E1
4.792115450E1,-9.933822632E0,3.643216705E1,4.354582214E1
4.793120950E1,-9.737052917E0,3.640141296E1,4.308828735E1
4.794126450E1,-9.673767090E0,3.649345398E1,4.290823364E1
4.795131950E1,-9.712287903E0,3.638532257E1,4.307006836E1
4.796137550E1,-9.735404968E0,3.641494751E1,4.351565552E1
4.797143050E1,-1.004148102E1,3.636511230E1,4.360595703E1
4.798148550E1,-9.849288940E0,3.658428192E1,4.370487976E1
4.799154050E1,-9.711280823E0,3.628579712E1,4.358653259E1
4.800159650E1,-9.525276184E0,3.639400482E1,4.380464172E1
4.801165150E1,-9.510231018E0,3.635282135E1,4.374320984E1
4.802170650E1,-9.590385437E0,3.644435120E1,4.397955322E1
4.803176150E1,-9.749130249E0,3.654435730E1,4.362330627E1
4.804181650E1,-9.664466858E0,3.652925873E1,4.361918640E1
4.805187250E1,-9.734016418E0,3.671079254E1,4.367550659E1
4.806192750E1,-9.812728882E0,3.695063782E1,4.360047913E1
4.807198250E1,-9.825393677E0,3.659458923E1,4.369815063E1
4.808203750E1,-9.933235168E0,3.645445251E1,4.384091187E1
4.809209350E1,-9.846534729E0,3.665934753E1,4.373580933E1
4.810214850E1,-9.865661621E0,3.683313751E1,4.375415039E1
4.811220350E1,-9.908004761E0,3.677999115E1,4.400079346E1
4.812225850E1,-9.873550415E0,3.659752655E1,4.408218384E1
4.813231350E1,-9.878890991E0,3.663069916E1,4.372364807E1
4.814236950E1,-9.827850342E0,3.669824982E1,4.389590454E1
4.815242450E1,-9.999603271E0,3.653833008E1,4.358062744E1
4.816247950E1,-1.009796906E1,3.643042755E1,4.362498474E1
4.817253450E1,-1.006085968E1,3.668676758E1,4.357525635E1
4.818259050E1,-1.010407257E1,3.656778717E1,4.365562439E1
4.819264550E1,-9.919883728E0,3.663665771E1,4.399507141E1
4.820270050E1,-9.804855347E0,3.661877441E1,4.399649048E1
4.821275550E1,-1.011768341E1,3.653756714E1,4.386770630E1
4.822281050E1,-1.014029694E1,3.664311218E1,4.382057190E1
4.823286650E1,-1.003525543E1,3.679409790E1,4.363542175E1
4.824292150E1,-9.851783752E0,3.677826691E1,4.361314392E1
4.825297650E1,-1.001630402E1,3.658610535E1,4.363175964E1
4.826303150E1,-9.928741455E0,3.643276215E1,4.395825195E1
4.827308750E1,-1.013014984E1,3.668083954E1,4.391749573E1
4.828314250E1,-9.903808594E0,3.670485687E1,4.362319946E1
4.829319750E1,-9.892692566E0,3.653550720E1,4.381860352E1
4.830325250E1,-9.888404846E0,3.674541473E1,4.387301636E1
4.831330750E1,-9.966979980E0,3.659561157E1,4.361357117E1
4.832336350E1,-9.910049438E0,3.652090454E1,4.389984131E1
4.833341850E1,-1.008372498E1,3.658928680E1,4.364518738E1
4.834347350E1,-9.840164185E0,3.654309845E1,4.358004761E1
4.835352850E1,-9.892066956E0,3.655641937E1,4.363757324E1
4.836358350E1,-9.811340332E0,3.644425964E1,4.390357971E1
4.837363950E1,-9.720832825E0,3.657107544E1,4.367036438E1
4.838369450E1,-9.415573120E0,3.680634308E1,4.360017395E1
4.839374950E1,-9.260955811E0,3.644219971E1,4.371330261E1
4.840380450E1,-9.260559082E0,3.657099152E1,4.331240845E1
4.841386050E1,-8.965354919E0,3.674296570E1,4.324063110E1
4.842391550E1,-8.799949646E0,3.679540253E1,4.342935181E1
4.843397050E1,-8.544303894E0,3.709200287E1,4.318562317E1
4.844402550E1,-8.421768188E0,3.707631683E1,4.368913269E1
4.845408050E1,-7.999038696E0,3.689873505E1,4.370617676E1
4.846413650E1,-7.579780579E0,3.702814484E1,4.354994202E1
4.847419150E1,-7.608963013E0,3.692862701E1,4.364649963E1
4.848424650E1,-7.233673096E0,3.703631592E1,4.394012451E1
4.849430150E1,-6.852912903E0,3.663481140E1,4.377008057E1
4.850435750E1,-6.404640198E0,3.700740051E1,4.388308716E1
4.851441250E1,-6.216941833E0,3.688500214E1,4.356871033E1
4.852446750E1,-5.643585205E0,3.715814972E1,4.391336060E1
4.853452250E1,-5.438385010E0,3.717363739E1,4.388153076E1
4.854457750E1,-5.360466003E0,3.726595306E1,4.363182068E1
4.855463350E1,-5.364662170E0,3.748767853E1,4.377125549E1
4.856468850E1,-5.357192993E0,3.725000763E1,4.391893005E1
4.857474350E1,-5.624053955E0,3.724710083E1,4.363742065E1
4.858479850E1,-5.829696655E0,3.723485565E1,4.366674805E1
4.859485450E1,-5.664169312E0,3.711089325E1,4.379774475E1
4.860490950E1,-5.662086487E0,3.719544983E1,4.390356445E1
4.861496450E1,-5.835517883E0,3.717298889E1,4.377645874E1
4.862501950E1,-5.864471436E0,3.716400909E1,4.367878723E1
4.863507450E1,-5.830612183E0,3.717135620E1,4.369721985E1
4.864513050E1,-5.644027710E0,3.732422638E1,4.354808044E1
4.865518550E1,-5.560447693E0,3.715881348E1,4.351771545E1
4.866524050E1,-5.625640869E0,3.711787415E1,4.367022705E1
4.867529550E1,-5.955413818E0,3.696696472E1,4.391860962E1
4.868535150E1,-6.160888672E0,3.693760681E1,4.375340271E1
4.869540650E1,-6.429573059E0,3.685962677E1,4.387641907E1
4.870546150E1,-6.439971924E0,3.678061676E1,4.365708923E1
4.871551946E1,-7.027122498E0,3.673502350E1,4.360223389E1
4.872557446E1,-7.144790649E0,3.658537292E1,4.379852295E1
4.873563046E1,-7.565559387E0,3.688126373E1,4.378958130E1
4.874568546E1,-7.705680847E0,3.681266785E1,4.370379639E1
4.875574046E1,-7.887100220E0,3.667709351E1,4.356417847E1
4.876579546E1,-7.734954834E0,3.694185638E1,4.368670654E1
4.877585146E1,-7.353858948E0,3.694311523E1,4.368704224E1
4.878590646E1,-6.783340454E0,3.672135925E1,4.430847168E1
4.879596146E1,-6.505165100E0,3.650109863E1,4.481950378E1
4.880601646E1,-6.096488953E0,3.581990051E1,4.517242432E1
4.881607146E1,-5.844207764E0,3.525890350E1,4.586096191E1
4.882612746E1,-5.300697327E0,3.445938110E1,4.627470398E1
4.883618246E1,-4.980918884E0,3.356152344E1,4.693997192E1
4.884623746E1,-4.589729309E0,3.272711945E1,4.767373657E1
4.885629246E1,-3.976661682E0,3.108249664E1,4.908868408E1
4.886634746E1,-3.391754150E0,2.980147552E1,5.006040955E1
4.887640346E1,-2.813392639E0,2.836256409E1,5.085516357E1
4.888645846E1,-2.126182556E0,2.658546448E1,5.162120056E1
4.889651346E1,-1.289062500E0,2.446231079E1,5.264788818E1
4.890656846E1,-4.328308105E-1,2.267461395E1,5.333383179E1
4.891662446E1,3.485488892E-1,2.047865295E1,5.411132812E1
4.892667946E1,1.173114777E0,1.824065399E1,5.535334778E1
4.893673446E1,2.067546844E0,1.578037262E1,5.601493835E1
4.894678946E1,2.817260742E0,1.313523865E1,5.688018799E1
4.895684446E1,3.716106415E0,1.077348328E1,5.694970703E1
4.896690046E1,4.595970154E0,7.944152832E0,5.752757263E1
4.897695546E1,5.546585083E0,4.891067505E0,5.789486694E1
4.898701046E1,6.464511871E0,2.251075745E0,5.824145508E1
4.899706546E1,7.467010498E0,-2.078399658E-1,5.792005920E1
4.900712146E1,8.341205597E0,-3.005287170E0,5.734587097E1
4.901717646E1,8.587173462E0,-5.378601074E0,5.671760559E1
4.902723146E1,9.170501709E0,-7.613914490E0,5.637580872E1
4.903728646E1,9.636932373E0,-9.920257568E0,5.599996948E1
4.904734146E1,9.845218658E0,-1.168176270E1,5.545811462E1
4.905739746E1,1.009522629E1,-1.309683990E1,5.520394897E1
4.906745246E1,1.011046600E1,-1.437517548E1,5.485156250E1
4.907750746E1,9.880229950E0,-1.546368408E1,5.457650757E1
4.908756246E1,9.848773956E0,-1.623744965E1,5.458152771E1
4.909761846E1,9.224910736E0,-1.710735321E1,5.457728577E1
4.910767346E1,8.817890167E0,-1.794149780E1,5.411784363E1
4.911772846E1,8.665225983E0,-1.825175476E1,5.364967346E1
4.912778346E1,8.401458740E0,-1.892687225E1,5.349778748E1
4.913783846E1,8.211868286E0,-1.945185852E1,5.356532288E1
4.914789446E1,7.845733643E0,-1.999977875E1,5.339190674E1
4.915794946E1,7.594940186E0,-2.047586060E1,5.307002258E1
4.916800446E1,7.486030579E0,-2.055247498E1,5.321936035E1
4.917805946E1,7.499179840E0,-2.077282715E1,5.327766418E1
4.918811546E1,7.465152740E0,-2.091957855E1,5.272534180E1
4.919817046E1,7.221744537E0,-2.089540100E1,5.250793457E1
4.920822546E1,7.461009979E0,-2.133154297E1,5.274382019E1
4.921828046E1,7.316299438E0,-2.126761627E1,5.293669128E1
4.922833546E1,7.548339844E0,-2.104687500E1,5.284419250E1
4.923839146E1,7.528755188E0,-2.087317657E1,5.302796936E1
4.924844646E1,7.498477936E0,-2.053005219E1,5.308140564E1
4.925850146E1,8.057209015E0,-2.042628479E1,5.302763367E1
4.926855646E1,8.225399017E0,-2.032200623E1,5.338081360E1
4.927861246E1,8.394947052E0,-2.011863708E1,5.314007568E1
4.928866746E1,8.617031097E0,-1.998490143E1,5.312263489E1
4.929872246E1,8.771003723E0,-1.994559479E1,5.288453674E1
4.930877746E1,8.890464783E0,-1.999900818E1,5.313539124E1
4.931883246E1,9.030925751E0,-2.006269836E1,5.307385254E1
4.932888846E1,9.514068604E0,-1.998037720E1,5.345541382E1
4.933894346E1,9.422637939E0,-1.986820984E1,5.341902161E1
4.934899846E1,9.410564423E0,-1.939082336E1,5.358839417E1
4.935905346E1,9.353126526E0,-1.909088135E1,5.346246338E1
4.936910946E1,9.140293121E0,-1.886007690E1,5.351499939E1
4.937916446E1,9.110019684E0,-1.869744873E1,5.382806396E1
4.938921946E1,8.880573273E0,-1.843114471E1,5.390682983E1
4.939927446E1,8.817619324E0,-1.782270050E1,5.393154907E1
4.940932946E1,8.604076385E0,-1.762625885E1,5.393515015E1
4.941938546E1,8.443275452E0,-1.731980133E1,5.401483154E1
4.942944046E1,8.389343262E0,-1.722148132E1,5.408886719E1
4.943949546E1,8.665115356E0,-1.730655670E1,5.419006348E1
4.944955046E1,8.826255798E0,-1.706008148E1,5.379476929E1
4.945960646E1,8.822483063E0,-1.701641846E1,5.383097839E1
4.946966146E1,8.862945557E0,-1.683783722E1,5.365403748E1
4.947971646E1,8.929840088E0,-1.657668304E1,5.381558228E1
4.948977146E1,8.991374969E0,-1.671192169E1,5.414779663E1
4.949982646E1,9.208290100E0,-1.649488068E1,5.404142761E1
4.950988246E1,9.306201935E0,-1.613991547E1,5.388166809E1
4.951993746E1,9.345672607E0,-1.602581024E1,5.358923340E1
4.952999246E1,9.185001373E0,-1.566574860E1,5.314613342E1
4.954004746E1,9.058689117E0,-1.532177734E1,5.265927124E1
4.955010346E1,8.706493378E0,-1.494828033E1,5.261816406E1
4.956015846E1,8.413661957E0,-1.481195068E1,5.250163269E1
4.957021346E1,8.127925873E0,-1.428028107E1,5.214614868E1
4.958026846E1,7.955085754E0,-1.349412537E1,5.163827515E1
4.959032346E1,7.156093597E0,-1.277851105E1,5.113442993E1
4.960037946E1,6.392127991E0,-1.201593018E1,5.035479736E1
4.961043446E1,5.528579712E0,-1.087524414E1,5.003559875E1
4.962048946E1,4.284034729E0,-9.489059448E0,4.933773804E1
4.963054446E1,2.556495667E0,-7.753028870E0,4.864732361E1
4.964060046E1,4.629364014E-1,-5.770881653E0,4.821234131E1
4.965065546E1,-1.790985107E0,-2.976531982E0,4.851083374E1
4.966071046E1,-4.252052307E0,6.565856934E-2,4.834346008E1
4.967076546E1,-6.645385742E0,3.555274963E0,4.854725647E1
4.968082046E1,-9.379959106E0,7.015678406E0,4.872190857E1
4.969087646E1,-1.237271881E1,1.096240997E1,4.899162292E1
4.970093146E1,-1.524935913E1,1.499483490E1,4.888670349E1
4.971098646E1,-1.844673920E1,1.946042633E1,4.896366882E1
4.972103808E1,-2.132874298E1,2.428919983E1,4.837683105E1
4.973109408E1,-2.363940430E1,2.931416321E1,4.700132751E1
4.974114908E1,-2.563063049E1,3.482090759E1,4.595069885E1
4.975120408E1,-2.727523041E1,4.058415222E1,4.380030823E1
4.976125908E1,-2.859674835E1,4.659120560E1,4.122645569E1
4.977131408E1,-2.972145081E1,5.262355042E1,3.763175964E1
4.978137008E1,-3.050561523E1,5.801665497E1,3.345597839E1
4.979142508E1,-3.108306122E1,6.252468872E1,2.820097351E1
4.980148008E1,-3.148309326E1,6.648675537E1,2.134091187E1
4.981153508E1,-3.177711487E1,6.908956909E1,1.319660950E1
4.982159108E1,-3.176820374E1,7.130155945E1,4.929550171E0
