"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.312481621E1,2.451186627E-1,8.253507614E-1,-3.981038332E-1
4.313487121E1,2.100728899E-1,9.255394340E-1,-4.511078000E-1
4.314492621E1,3.123217523E-1,9.820421338E-1,-4.716690183E-1
4.315498121E1,4.358772039E-1,8.432825804E-1,-5.502372980E-1
4.316503721E1,4.174015224E-1,8.713837266E-1,-6.603901386E-1
4.317509221E1,4.428685308E-1,8.906085491E-1,-6.837801933E-1
4.318514721E1,4.689198434E-1,9.613589048E-1,-6.394476295E-1
4.319520221E1,4.802421927E-1,1.009332418E0,-6.186645627E-1
4.320525721E1,4.815210700E-1,1.055553436E0,-6.251032948E-1
4.321531321E1,4.892230034E-1,1.120867252E0,-6.726018786E-1
4.322536821E1,5.151656866E-1,1.228639722E0,-7.447311878E-1
4.323542321E1,5.587424040E-1,1.366898298E0,-8.169983625E-1
4.324547821E1,6.253400445E-1,1.497290373E0,-8.749583364E-1
4.325553321E1,6.934680343E-1,1.595952272E0,-9.307032824E-1
4.326558921E1,7.898529172E-1,1.664461017E0,-9.711157084E-1
4.327564421E1,9.051532745E-1,1.728188515E0,-9.912131429E-1
4.328569921E1,1.039873838E0,1.799727201E0,-9.956379533E-1
4.329575421E1,1.196999788E0,1.886772633E0,-9.914118052E-1
4.330581021E1,1.353635311E0,1.968703985E0,-9.804366231E-1
4.331586521E1,1.474102378E0,2.014402390E0,-9.776997566E-1
4.332592021E1,1.542171717E0,2.024718523E0,-9.774613976E-1
4.333597521E1,1.550613284E0,1.996206880E0,-9.892309904E-1
4.334603021E1,1.527784109E0,1.954099178E0,-9.870477319E-1
4.335608621E1,1.483937383E0,1.903967857E0,-9.780859351E-1
4.336614121E1,1.427459717E0,1.840378165E0,-9.693536758E-1
4.337619621E1,1.373258471E0,1.743879318E0,-9.717896581E-1
4.338625121E1,1.309919715E0,1.637017250E0,-9.756389856E-1
4.339630721E1,1.252191424E0,1.513901234E0,-9.873294234E-1
4.340636221E1,1.207120895E0,1.416046858E0,-9.854777455E-1
4.341641721E1,1.174895048E0,1.333523154E0,-9.575698972E-1
4.342647221E1,1.140020967E0,1.258554101E0,-9.180800319E-1
4.343652721E1,1.105457902E0,1.221375585E0,-8.693426251E-1
4.344658321E1,1.073679209E0,1.190366864E0,-8.240579963E-1
4.345663821E1,1.038782239E0,1.167485356E0,-7.907230258E-1
4.346669321E1,1.012370586E0,1.137899756E0,-7.673982978E-1
4.347674821E1,9.917643666E-1,1.097621441E0,-7.460192442E-1
4.348680321E1,9.676430225E-1,1.029354692E0,-7.239312530E-1
4.349685921E1,9.378012419E-1,9.391387701E-1,-7.042127252E-1
4.350691421E1,9.068880677E-1,8.590937257E-1,-6.972746253E-1
4.351696921E1,8.854041100E-1,8.084731698E-1,-6.969261169E-1
4.352702421E1,8.480844498E-1,8.032469749E-1,-6.758741140E-1
4.353708021E1,8.136753440E-1,8.102330565E-1,-6.418898106E-1
4.354713521E1,7.752981186E-1,7.861698270E-1,-6.058908105E-1
4.355719021E1,7.309299707E-1,7.097499967E-1,-5.734295845E-1
4.356724521E1,6.836585999E-1,6.126439571E-1,-5.413062572E-1
4.357730021E1,6.336274743E-1,5.268710852E-1,-5.037478209E-1
4.358735621E1,5.977920294E-1,4.715582430E-1,-4.611958861E-1
4.359741121E1,5.765456557E-1,4.201386571E-1,-4.189420938E-1
4.360746621E1,5.573050976E-1,3.973659575E-1,-3.747301698E-1
4.361752121E1,5.450857282E-1,4.185024202E-1,-2.968634069E-1
4.362757621E1,5.235039592E-1,4.920011163E-1,-1.911740005E-1
4.363763221E1,5.233111978E-1,5.548688769E-1,-1.004021019E-1
4.364768721E1,5.348437428E-1,5.676400661E-1,-6.904764473E-2
4.365774221E1,5.726083517E-1,5.390439034E-1,-1.104038954E-1
4.366779721E1,6.536832452E-1,4.986725152E-1,-1.908055246E-1
4.367785321E1,7.623867989E-1,4.994339645E-1,-2.538615167E-1
4.368790821E1,8.510828614E-1,5.447785854E-1,-2.660800815E-1
4.369796321E1,9.040968418E-1,6.349657178E-1,-2.316734344E-1
4.370801821E1,9.322224855E-1,7.021532655E-1,-1.713368595E-1
4.371807296E1,9.617955685E-1,7.379301190E-1,-1.215047091E-1
4.372812896E1,9.866812229E-1,7.057008147E-1,-1.020958573E-1
4.373818396E1,1.002482295E0,5.979412794E-1,-9.685743600E-2
4.374823896E1,9.944712520E-1,4.883225858E-1,-9.786730260E-2
4.375829396E1,9.635156989E-1,4.543943405E-1,-7.691238821E-2
4.376834896E1,9.050156474E-1,4.550723732E-1,-5.316817760E-2
4.377840496E1,8.291848302E-1,4.349632561E-1,-4.875775054E-2
4.378845996E1,7.587772012E-1,3.997304440E-1,-5.948576331E-2
4.379851496E1,7.365808487E-1,3.608402014E-1,-5.748618767E-2
4.380856996E1,7.526149154E-1,3.553285301E-1,-4.775552824E-2
4.381862596E1,8.019539714E-1,3.752640486E-1,-4.016324878E-2
4.382868096E1,8.631177545E-1,4.013944566E-1,-5.400502682E-2
4.383873596E1,9.266489744E-1,4.100817144E-1,-8.168917894E-2
4.384879096E1,9.818219543E-1,4.313744903E-1,-1.222797483E-1
4.385884596E1,1.021342516E0,4.676667750E-1,-1.518192589E-1
4.386890196E1,1.027560472E0,4.802715182E-1,-1.670922190E-1
4.387895696E1,1.010465145E0,4.566632807E-1,-1.602928936E-1
4.388901196E1,9.722995758E-1,4.315294325E-1,-1.517321616E-1
4.389906696E1,9.180179238E-1,4.017983675E-1,-1.422289759E-1
4.390912196E1,8.583106995E-1,3.941724002E-1,-1.475816518E-1
4.391917796E1,7.979166508E-1,3.676401973E-1,-1.559485048E-1
4.392923296E1,7.191632390E-1,3.349717259E-1,-1.563397199E-1
4.393928796E1,6.274000406E-1,2.987948656E-1,-1.542746425E-1
4.394934296E1,5.308130383E-1,2.745243907E-1,-1.551889181E-1
4.395939896E1,4.596925080E-1,2.516253591E-1,-1.527204216E-1
4.396945396E1,4.219430089E-1,2.254581898E-1,-1.333797425E-1
4.397950896E1,4.145590663E-1,2.115820497E-1,-8.052865416E-2
4.398956396E1,4.115086794E-1,2.342846990E-1,-1.478453074E-2
4.399961896E1,2.528212592E-2,4.359723628E-1,-4.066624492E-2
4.400967496E1,-3.407577286E-3,9.342939407E-2,1.188773364E-1
4.401972996E1,2.235777304E-2,1.271025091E-1,1.304086447E-1
4.402978496E1,1.041700765E-1,1.268037111E-1,1.770416647E-1
4.403983996E1,1.415970922E-1,1.224587709E-1,2.392046303E-1
4.404989496E1,1.716037244E-1,1.556438804E-1,2.594222724E-1
4.405995096E1,1.932078153E-1,2.044216096E-1,2.383245677E-1
4.407000596E1,2.017810643E-1,2.427194715E-1,2.110660523E-1
4.408006096E1,1.378404051E-1,2.094978094E-1,2.037825435E-1
4.409011596E1,9.729669988E-2,1.364374459E-1,2.325470746E-1
4.410017196E1,8.062794060E-2,9.140037000E-2,2.635922432E-1
4.411022696E1,8.753032237E-2,8.385829628E-2,2.744281292E-1
4.412028196E1,9.775318205E-2,6.071193516E-2,2.755661905E-1
4.413033696E1,1.221173778E-1,1.674528047E-2,2.534614205E-1
4.414039196E1,1.385389566E-1,-6.598889828E-3,2.459516078E-1
4.415044796E1,1.588104069E-1,-5.646809470E-3,2.741883397E-1
4.416050296E1,2.043417841E-1,-1.841040514E-2,3.199649155E-1
4.417055796E1,2.434894443E-1,-2.314390801E-2,3.669486642E-1
4.418061296E1,2.790840566E-1,-2.820061147E-2,4.040624499E-1
4.419066796E1,2.920816243E-1,-3.557916731E-2,4.254332781E-1
4.420072396E1,2.725947797E-1,-2.423480153E-2,4.247614443E-1
4.421077896E1,1.219626591E-1,-8.036065102E-2,4.305945635E-1
4.422083396E1,-6.114060804E-2,-1.350276172E-1,5.075778961E-1
4.423088896E1,-2.216817625E-2,-9.083165973E-2,5.041623712E-1
4.424094496E1,-3.594181035E-3,-1.299821306E-2,3.838577569E-1
4.425099996E1,-2.498822752E-3,-7.177608088E-3,2.621062696E-1
4.426105496E1,-4.655975848E-3,-6.968477741E-3,2.114898264E-1
4.427110996E1,-8.934610523E-3,-6.232379936E-3,2.112416178E-1
4.428116496E1,-3.455215599E-3,-5.535743199E-3,2.526397109E-1
4.429122096E1,-9.475024417E-3,-5.730953068E-3,3.219554126E-1
4.430127596E1,7.628893945E-3,1.125947572E-3,2.404179722E-1
4.431133096E1,1.238663029E-2,3.304613056E-4,3.738202527E-2
4.432138596E1,2.199026756E-2,-1.445822977E-2,-3.672843277E-1
4.433144096E1,8.112268522E-3,-6.822946947E-3,-3.174749613E-1
4.434149696E1,7.581230719E-3,-1.422625384E-3,-1.731567085E-1
4.435155196E1,3.752403893E-3,-2.279313048E-4,-2.017651945E-1
4.436160696E1,6.931564305E-3,-4.627112299E-3,-2.866497338E-1
4.437166196E1,9.637336247E-3,-5.029782187E-3,-3.149335682E-1
4.438171796E1,4.023761488E-3,-2.572226571E-3,-2.966909409E-1
4.439177296E1,4.067703616E-3,-5.218343344E-3,-3.009623885E-1
4.440182796E1,6.102643907E-3,-2.940094564E-3,-3.007399738E-1
4.441188296E1,3.445873968E-3,-5.944140255E-3,-2.677074671E-1
4.442193796E1,5.549209192E-3,-4.478093237E-3,-2.177872658E-1
4.443199396E1,3.012814559E-3,-5.911938846E-3,-2.068046629E-1
4.444204896E1,6.161196623E-3,-3.618231043E-3,-2.293122262E-1
4.445210396E1,2.368855057E-3,-5.603084806E-3,-2.224143744E-1
4.446215896E1,2.411007416E-3,-4.484633915E-3,-2.261646986E-1
4.447221496E1,1.144408132E-3,-6.115287542E-3,-2.003831714E-1
4.448226996E1,4.446438979E-3,-1.610233798E-3,-1.778851748E-1
4.449232496E1,4.623497953E-4,-3.122110385E-3,-1.421237141E-1
4.450237996E1,2.429593354E-3,-1.268875436E-3,-7.273241878E-2
4.451243496E1,3.650120227E-3,9.878872661E-4,-7.030636072E-3
4.452249096E1,5.018107127E-3,6.519804243E-3,-4.995618947E-4
4.453254596E1,3.663623473E-3,3.524280852E-3,4.930091556E-3
4.454260096E1,-2.327277092E-3,-8.343446068E-3,5.454865098E-2
4.455265596E1,1.213928219E-3,-1.500720391E-3,2.984490246E-2
4.456271096E1,1.290045213E-3,4.048572853E-3,-1.803476736E-2
4.457276696E1,-3.318198142E-4,-2.841239912E-4,-4.912663996E-2
4.458282196E1,9.784150170E-4,-4.993789829E-3,-4.916062579E-2
4.459287696E1,-3.042425495E-3,1.001251861E-3,-7.387263328E-2
4.460293196E1,-1.194188138E-3,-9.002087172E-4,-4.812752455E-2
4.461298796E1,-1.929753227E-3,-7.571970345E-4,-4.618954286E-2
4.462304296E1,-1.196803292E-3,-1.481905580E-3,-9.116950631E-2
4.463309796E1,-1.643149066E-3,1.185782836E-3,-1.397452950E-1
4.464315296E1,-8.266202058E-4,2.462804783E-3,-2.097200602E-1
4.465320796E1,-9.115749854E-4,4.949930590E-3,-2.904646993E-1
4.466326396E1,1.357194735E-3,6.817821413E-3,-2.999947071E-1
4.467331896E1,-2.643139567E-3,3.620696720E-3,-2.475277781E-1
4.468337396E1,2.277275315E-3,5.004079081E-3,-1.595315039E-1
4.469342896E1,-1.178975217E-3,5.403553136E-3,-6.792302430E-2
4.470348396E1,-5.395686021E-4,1.315153553E-3,2.218151465E-2
4.471353983E1,-4.580758396E-4,2.379049256E-4,9.728106111E-2
4.472359483E1,-1.625901088E-3,-1.194899669E-3,1.550599635E-1
4.473364983E1,-1.069033984E-3,-7.783812471E-4,1.620257348E-1
4.474370483E1,-2.265311545E-3,-5.859558005E-4,1.882496029E-1
4.475376083E1,-1.070617465E-3,3.974440973E-3,4.192641675E-1
4.476381583E1,-2.812083811E-3,2.550993813E-3,6.435192227E-1
4.477387083E1,1.609562547E-3,-8.176388219E-4,5.776687860E-1
4.478392583E1,-2.252802020E-3,-5.756421015E-4,4.239054024E-1
4.479398083E1,-9.664951358E-4,4.765728663E-4,2.901255190E-1
4.480403683E1,-7.803147309E-4,3.541858634E-3,2.153425068E-1
4.481409183E1,-8.789281128E-5,6.557356101E-3,1.945501566E-1
4.482414683E1,5.032526678E-5,3.102703486E-3,1.875183433E-1
4.483420183E1,1.839969540E-3,2.104816958E-3,1.598230600E-1
4.484425683E1,9.656210314E-4,1.109000994E-3,1.400911361E-1
4.485431283E1,-6.301451358E-4,8.050206816E-6,9.945023060E-2
4.486436783E1,-1.807477558E-3,-4.825295182E-4,3.594457731E-2
4.487442283E1,1.278593671E-3,-1.137933461E-3,8.069537580E-3
4.488447783E1,-8.727227105E-4,-1.268757624E-4,5.232218653E-3
4.489453383E1,2.679091995E-4,-2.138094977E-3,4.425813444E-3
4.490458883E1,1.394389896E-3,-9.304478299E-4,2.978816628E-3
4.491464383E1,1.715300838E-3,1.202211599E-3,1.179851592E-3
4.492469883E1,8.465921273E-4,4.806402139E-4,5.758227780E-5
4.493475383E1,-6.762033445E-4,-4.456072056E-4,-2.553388476E-4
4.494480983E1,-1.068302663E-5,9.071713430E-5,-6.101350300E-4
4.495486483E1,-7.363943732E-4,-3.871248919E-5,9.403573349E-4
4.496491983E1,2.748433966E-3,5.767397233E-4,5.796164274E-3
4.497497483E1,-9.848532500E-5,1.829224406E-3,5.041424185E-3
4.498502983E1,6.527032237E-4,3.609553969E-4,9.166201577E-3
4.499508583E1,1.057503745E-3,-3.820665297E-4,9.442372248E-3
4.500514083E1,-6.109041278E-4,-2.887733281E-4,7.179231849E-3
4.501519583E1,-3.224263899E-3,-9.266004199E-4,5.088916514E-3
4.502525083E1,3.220842336E-5,-2.167232102E-3,2.041562460E-3
4.503530683E1,7.704367163E-4,-1.689194702E-3,1.601074822E-3
4.504536183E1,1.440745546E-3,-6.631512661E-4,-6.938977167E-4
4.505541683E1,7.960392395E-5,-3.683392715E-4,1.486165915E-3
4.506547183E1,-5.059656687E-4,-1.649806742E-3,-3.434754908E-4
4.507552683E1,2.125551691E-4,-6.766878068E-4,3.259249032E-3
4.508558283E1,1.662335359E-3,1.444885740E-3,2.803884912E-3
4.509563783E1,-1.101493253E-3,-3.463564208E-4,4.121084232E-3
4.510569283E1,1.588044339E-3,5.831953022E-4,2.545482945E-3
4.511574783E1,-1.862879843E-3,1.522958337E-4,1.305285841E-4
4.512580383E1,6.388537586E-4,-1.015366288E-3,9.680725634E-5
4.513585883E1,3.879839496E-4,-9.599724435E-4,-1.062733121E-3
4.514591383E1,-8.332936559E-4,8.895311039E-4,-1.760188956E-3
4.515596883E1,1.401098445E-3,-7.464487571E-4,-1.713051461E-3
4.516602383E1,-2.839451481E-4,-1.163583482E-3,-1.881378703E-4
4.517607983E1,-1.286359038E-3,-1.397675369E-3,4.923000932E-3
4.518613483E1,2.096665790E-3,-8.963593282E-4,9.308462031E-4
4.519618983E1,3.570889821E-4,7.462784415E-4,3.960191272E-3
4.520624483E1,3.139974142E-4,9.134995053E-4,2.192740794E-3
4.521629983E1,-1.141420100E-3,-7.696183166E-4,1.672625076E-3
4.522635583E1,-1.993353711E-3,-1.917865011E-3,1.175296493E-4
4.523641083E1,7.622190169E-4,-1.685637399E-3,-1.680902671E-3
4.524646583E1,1.310466207E-3,-2.671986585E-3,2.133695874E-3
4.525652083E1,-1.207286259E-3,-4.937871126E-4,-3.630178981E-4
4.526657683E1,4.967213608E-4,-7.080771029E-4,6.644893438E-5
4.527663183E1,9.412029176E-4,7.984731346E-4,-2.227704972E-4
4.528668683E1,3.037033137E-3,1.992407953E-3,3.914182074E-3
4.529674183E1,-3.652108717E-5,1.985025738E-4,2.596183680E-3
4.530679683E1,-3.653171007E-5,-2.057045000E-3,6.233905442E-4
4.531685283E1,-3.068274353E-3,-4.169996828E-3,5.165976472E-4
4.532690783E1,-8.686918765E-3,-8.456781507E-3,1.774929930E-3
4.533696283E1,3.787593916E-3,1.618755283E-3,5.274056923E-3
4.534701783E1,4.066404421E-3,4.477176350E-3,4.893642850E-3
4.535707283E1,8.195103146E-3,2.017746912E-3,5.301905796E-3
4.536712883E1,-6.145762745E-5,5.225618370E-3,-2.145787701E-3
4.537718383E1,1.241627033E-3,8.684203494E-4,-6.903258618E-3
4.538723883E1,-1.021310803E-3,-1.819177298E-3,-8.523286320E-3
4.539729383E1,-1.942231902E-3,-1.983760623E-3,-6.907546893E-3
4.540734983E1,-3.960387839E-4,-2.035784535E-3,-4.466329236E-3
4.541740483E1,-2.643214073E-3,-1.550290384E-3,1.451214775E-3
4.542745983E1,5.086396355E-3,-2.488210099E-3,5.609031301E-3
4.543751483E1,-1.236214302E-3,8.481980767E-4,7.037817966E-3
4.544756983E1,1.701537520E-3,-2.057300648E-3,7.801929954E-3
4.545762583E1,1.879436895E-3,-7.337096613E-4,1.983988564E-3
4.546768083E1,-1.207226655E-3,1.168653136E-3,-1.583266538E-3
4.547773583E1,-6.375765661E-4,1.081824594E-4,-3.119644010E-3
4.548779083E1,-4.605160211E-4,-1.983713359E-3,-9.057326242E-3
4.549784583E1,-1.338293892E-3,1.269870671E-3,-5.056459457E-3
4.550790183E1,-1.060175593E-3,-7.230835035E-4,-3.340457799E-3
4.551795683E1,-2.323579276E-3,6.590971025E-4,6.923670880E-4
4.552801183E1,-2.256474923E-3,2.363305306E-3,5.531470291E-3
4.553806683E1,-8.276891313E-4,-1.598146744E-3,6.748534739E-3
4.554812283E1,2.931843745E-3,3.996565356E-4,5.438702647E-3
4.555817783E1,1.115561172E-4,-8.712039562E-4,4.146494903E-4
4.556823283E1,1.703590155E-3,-2.585606999E-4,-1.821137965E-3
4.557828783E1,-1.007241430E-3,-1.600527670E-3,-3.011304652E-3
4.558834283E1,2.080374397E-3,-2.420618199E-3,-5.603509955E-3
4.559839883E1,-8.557457477E-5,1.308073523E-3,-3.085224656E-3
4.560845383E1,-3.294004127E-4,-1.045590150E-3,7.893699221E-4
4.561850883E1,9.928590152E-4,-1.395827858E-4,5.426466465E-3
4.562856383E1,-1.100718509E-3,5.108016194E-4,3.818372265E-3
4.563861883E1,2.048735740E-3,6.980218459E-4,5.898300558E-3
4.564867483E1,-3.350487386E-4,1.987499418E-3,1.872323919E-3
4.565872983E1,-1.147579169E-3,7.792231627E-4,2.837488428E-4
4.566878483E1,-1.128915115E-3,-3.978473542E-4,-3.622994525E-3
4.567883983E1,5.062658456E-4,-3.887925704E-4,-2.723911311E-3
4.568889583E1,1.013302477E-3,-1.913915388E-3,-4.851485137E-3
4.569895083E1,-9.244200191E-5,-2.790007566E-4,-3.960165195E-4
4.570900583E1,1.505761407E-3,2.477155649E-4,3.387434874E-3
4.571906108E1,5.661981413E-4,5.262822378E-4,4.224466626E-3
4.572911608E1,2.771444852E-4,-6.051849923E-4,5.330566783E-3
4.573917208E1,-2.240075497E-3,-2.049118630E-4,7.479737978E-3
4.574922708E1,2.420876641E-3,-1.372863771E-4,7.965364493E-4
4.575928208E1,1.015296439E-4,1.504644752E-5,-1.748912968E-3
4.576933708E1,-1.987014897E-3,-2.651646966E-3,-4.597952124E-3
4.577939308E1,1.126213756E-4,-2.896895166E-4,-3.886621911E-3
4.578944808E1,2.723126207E-3,4.269159981E-4,-3.939947113E-3
4.579950308E1,-1.021253411E-6,1.896448201E-3,-2.735736780E-4
4.580955808E1,1.183256274E-3,6.125345244E-4,1.938206144E-3
4.581961308E1,-1.536097494E-3,7.773842080E-4,3.259933554E-3
4.582966908E1,-1.483425498E-3,1.921173185E-3,2.686338499E-3
4.583972408E1,8.970373892E-5,-1.296724426E-3,9.177331813E-4
4.584977908E1,-1.334142871E-4,6.367469905E-4,-2.344753128E-3
4.585983408E1,-2.995955292E-4,4.873436410E-4,-2.312262543E-3
4.586988908E1,1.195169170E-4,-4.473139415E-4,-2.484442201E-3
4.587994508E1,-9.324317216E-4,-2.134426497E-3,-1.863659360E-3
4.589000008E1,3.071947955E-3,-5.045881262E-4,-1.829482615E-3
4.590005508E1,-8.919010870E-4,-7.357505383E-4,3.175129648E-3
4.591011008E1,1.763570355E-3,1.215918455E-4,4.487041850E-3
4.592016608E1,2.453329042E-3,-1.309857238E-3,5.573079456E-3
4.593022108E1,-3.106056945E-3,1.166527392E-3,1.347605605E-3
4.594027608E1,-1.953973435E-3,-1.595969545E-3,1.366513316E-3
4.595033108E1,-1.783724583E-4,1.932350919E-3,-3.837161465E-3
4.596038608E1,1.702353475E-4,1.119554043E-3,-4.103211220E-3
4.597044208E1,7.186230505E-6,3.607112216E-3,-2.513648942E-3
4.598049708E1,1.026910613E-3,-6.192462752E-5,-6.129508838E-4
4.599055208E1,-6.103507476E-4,-3.489492927E-3,-3.874176182E-4
4.600060708E1,1.556929783E-3,-2.195995534E-3,2.896525897E-3
4.601066208E1,8.977801190E-4,2.688579261E-3,6.556659937E-3
4.602071808E1,2.871173201E-4,-1.113615814E-3,2.883362584E-3
4.603077308E1,-2.725340601E-4,1.940842834E-3,2.726415638E-3
4.604082808E1,7.128002471E-5,7.450834964E-4,3.023119643E-5
4.605088308E1,-3.323087585E-4,-3.224215470E-3,-3.218421014E-3
4.606093908E1,-1.410622732E-3,-1.807946246E-3,-4.144135863E-3
4.607099408E1,1.486582216E-3,-3.524784115E-4,-2.476820722E-3
4.608104908E1,6.705896230E-4,2.455558628E-3,-1.915692817E-3
4.609110408E1,-4.231034836E-4,2.240412869E-7,7.434878498E-4
4.610115908E1,7.703815936E-5,1.572554349E-3,5.514807533E-3
4.611121508E1,-1.586199040E-3,1.071574807E-4,4.185304977E-3
4.612127008E1,3.828539979E-3,-1.568503561E-3,2.345327288E-3
4.613132508E1,-1.153435558E-3,2.215602901E-3,5.687326193E-4
4.614138008E1,7.323487080E-4,8.331561694E-4,-2.474461682E-3
4.615143608E1,-1.367814955E-3,1.142437686E-3,-3.857580945E-3
4.616149108E1,-5.098370835E-3,7.339087315E-4,-3.404044546E-3
4.617154608E1,-2.644307970E-4,-6.332510966E-4,-4.863888491E-3
4.618160108E1,1.951052924E-3,-7.605502033E-4,2.475250978E-3
4.619165608E1,5.097091780E-4,8.979412960E-4,4.165661521E-3
4.620171208E1,-5.129446508E-4,-1.101560076E-3,3.651138395E-3
4.621176708E1,-1.799752703E-3,8.207818028E-4,6.766919978E-4
4.622182208E1,-4.226320307E-4,1.937445253E-3,-1.340652350E-3
4.623187708E1,-6.682607345E-4,-1.202488085E-3,-5.320389755E-4
4.624193208E1,-6.745159044E-5,8.678533486E-4,-7.951590233E-4
4.625198808E1,2.158768708E-3,1.336082816E-3,-1.687992364E-3
4.626204308E1,1.816019882E-3,3.882638412E-4,-1.130593009E-3
4.627209808E1,5.118605681E-3,9.424755117E-4,-2.873898018E-3
4.628215308E1,-3.116420703E-3,-3.156017628E-4,2.081780694E-4
4.629220908E1,3.217718331E-4,1.799958525E-3,1.429796685E-3
4.630226408E1,2.032611665E-4,-3.936873400E-4,2.084933687E-3
4.631231908E1,6.604890805E-4,-1.042556018E-3,3.419277724E-3
4.632237408E1,1.528905414E-4,-1.566665946E-3,3.296239767E-3
4.633242908E1,1.094826264E-3,-1.309413812E-3,-2.899467945E-4
4.634248508E1,1.218663296E-3,-7.576068165E-4,-1.019652933E-3
4.635254008E1,-2.571819932E-4,7.723576855E-4,-1.813806593E-3
4.636259508E1,-1.470518182E-3,8.123050793E-4,-5.271921400E-3
4.637265008E1,-3.634667082E-4,1.846711733E-3,-1.622237265E-3
4.638270608E1,7.912799483E-4,6.019502762E-4,1.238263678E-3
4.639276108E1,1.123869442E-3,7.187508745E-4,4.140944686E-3
4.640281608E1,1.776610268E-3,-3.226057743E-5,4.297538195E-3
4.641287108E1,-1.392815146E-3,1.430944074E-3,2.605428919E-3
4.642292608E1,-1.738493331E-3,-4.945214023E-4,3.055226989E-4
4.643298208E1,8.018498193E-5,-1.335689216E-3,9.549288079E-4
4.644303708E1,1.917233458E-3,6.433457020E-5,-4.347158596E-3
4.645309208E1,1.901548676E-4,-2.040985972E-3,-3.407583106E-3
4.646314708E1,5.289089750E-4,-8.492212510E-4,-8.576065302E-4
4.647320208E1,1.085754135E-3,-8.284300566E-5,9.182374924E-5
4.648325808E1,7.797569269E-4,-9.238692583E-4,-4.506297410E-5
4.649331308E1,-3.078081878E-3,-3.946039942E-4,2.354685683E-3
4.650336808E1,-1.296959585E-3,-1.388761913E-3,3.383731935E-3
4.651342308E1,3.430940909E-3,-6.959591992E-4,-5.033657886E-3
4.652347908E1,5.302258069E-4,2.695842646E-3,-3.912355751E-4
4.653353408E1,-6.155518349E-4,-3.640533541E-4,-5.161366425E-4
4.654358908E1,-2.359123435E-3,-1.504951506E-3,-7.694032975E-4
4.655364408E1,2.337848127E-4,3.274552582E-4,-1.642579678E-3
4.656369908E1,7.227411843E-4,9.386506863E-4,-7.786499336E-4
4.657375508E1,-6.804476725E-4,-3.028234467E-3,5.588401109E-5
4.658381008E1,9.848268237E-4,-2.759521827E-3,3.684175201E-3
4.659386508E1,-3.574674192E-4,-3.586079692E-4,2.623881213E-3
4.660392008E1,-2.104767598E-3,2.468071179E-3,2.335194498E-3
4.661397608E1,-4.263194744E-3,-7.259905105E-4,3.581405617E-4
4.662403108E1,3.463434754E-3,-1.649308484E-3,4.713246599E-4
4.663408608E1,1.958945766E-3,9.557238664E-4,-3.916246817E-3
4.664414108E1,-6.532296538E-5,-1.782804611E-3,-1.284510829E-3
4.665419608E1,5.826467532E-5,-6.751799374E-4,-8.347919211E-4
4.666425208E1,2.669760492E-3,-2.749916166E-5,6.597740576E-4
4.667430708E1,-1.922605094E-3,1.594760455E-3,3.177486360E-4
4.668436208E1,-3.550684778E-4,1.124712522E-3,8.269450627E-4
4.669441708E1,5.842053215E-4,-2.079307567E-3,-1.424453221E-4
4.670447208E1,1.879269548E-4,-2.458275296E-3,-4.436490126E-4
4.671452771E1,2.683262108E-3,-3.165117465E-3,-1.654779073E-3
4.672458271E1,5.298299366E-4,-3.120642854E-3,1.046731137E-3
4.673463771E1,-4.697121622E-4,-2.161072800E-3,9.004860185E-4
4.674469271E1,3.321656259E-4,-8.806250407E-4,-1.213690266E-4
4.675474871E1,9.414515807E-5,3.206303227E-4,9.102015756E-4
4.676480371E1,-1.826526714E-3,-7.590152090E-4,8.928910829E-4
4.677485871E1,5.395719782E-4,4.799803719E-6,2.926849294E-3
4.678491371E1,1.416550833E-3,9.126714431E-4,1.214703079E-3
4.679496871E1,-4.115286283E-4,-7.125563570E-4,1.802234445E-3
4.680502471E1,-8.770491113E-4,-2.834030427E-3,4.431573208E-3
4.681507971E1,-1.330821426E-3,-2.071327996E-3,-1.843195409E-3
4.682513471E1,-2.375937474E-4,-1.113389037E-3,9.129098617E-4
4.683518971E1,6.968076341E-4,7.679184200E-4,-1.028027851E-3
4.684524471E1,-6.084076595E-4,-4.765766789E-4,-3.531831317E-4
4.685530071E1,-1.256418880E-3,1.708697760E-3,-4.768087529E-4
4.686535571E1,-2.368554706E-3,1.618682873E-3,-6.824047305E-4
4.687541071E1,1.318561495E-3,1.860099728E-4,2.481658477E-3
4.688546571E1,5.129553028E-4,-4.206581216E-4,3.271552268E-3
4.689552171E1,1.808109344E-3,2.962751547E-3,-6.022937596E-4
4.690557671E1,-1.499270438E-3,-9.305238491E-4,-3.855125979E-4
4.691563171E1,-1.145113027E-3,5.553738447E-4,-3.696139436E-3
4.692568671E1,-1.088653924E-3,7.612361806E-4,-1.340040937E-3
4.693574171E1,-2.109461930E-3,9.747489239E-4,-2.095515840E-3
4.694579771E1,1.202977961E-3,4.397198791E-4,-5.393661559E-5
4.695585271E1,9.667631239E-4,-3.966510412E-4,7.327138446E-4
4.696590771E1,8.541113930E-4,1.526950160E-3,2.968171146E-3
4.697596271E1,-1.939926646E-3,-7.248580223E-4,1.730056014E-3
4.698601871E1,-9.929065127E-4,-8.926371811E-4,4.522711970E-4
