X,Y,Z
44.566558837890625,7.091407775878906,-30.5009765625
44.50341033935547,7.353460311889648,-30.470855712890625
44.65746307373047,7.607044219970703,-30.56024169921875
44.686885833740234,7.815961837768555,-30.458953857421875
44.689903259277344,7.872005462646484,-30.1669921875
44.47528839111328,7.902288436889648,-30.47161865234375
44.454532623291016,7.825990676879883,-30.117828369140625
44.5498046875,7.652238845825195,-29.874786376953125
44.60157775878906,7.845569610595703,-29.89056396484375
44.82634735107422,7.634494781494141,-29.94781494140625
44.68294906616211,7.842342376708984,-29.600372314453125
44.69805908203125,7.640867233276367,-29.70166015625
44.759952545166016,7.805873870849609,-29.731109619140625
45.30031204223633,7.900745391845703,-29.56146240234375
45.39919662475586,7.879695892333984,-29.102569580078125
45.3134880065918,8.137292861938477,-29.1419677734375
45.68959045410156,8.194757461547852,-28.646392822265625
45.819644927978516,8.373313903808594,-28.5572509765625
45.9528923034668,8.656806945800781,-28.086669921875
46.16231918334961,8.90452766418457,-27.36767578125
46.77695846557617,9.246795654296875,-26.707977294921875
47.08948516845703,9.69209098815918,-26.185638427734375
47.69877624511719,9.759977340698242,-25.276275634765625
48.165618896484375,10.22878646850586,-24.05743408203125
48.82341766357422,10.903646469116211,-22.4334716796875
49.367488861083984,11.701501846313477,-20.337677001953125
50.03563690185547,12.164222717285156,-18.479522705078125
50.66781997680664,13.148937225341797,-15.863555908203125
51.18223190307617,14.537626266479492,-13.403717041015625
51.566162109375,15.603715896606445,-10.08636474609375
51.76205062866211,16.86223030090332,-7.545196533203125
51.61514663696289,18.448213577270508,-4.760009765625
51.28868103027344,19.649995803833008,-2.095458984375
50.982627868652344,21.281301498413086,0.73193359375
50.199073791503906,22.544485092163086,3.413848876953125
49.56740188598633,23.804304122924805,6.53509521484375
48.56605529785156,24.963701248168945,9.836273193359375
47.17988967895508,26.33782386779785,12.963836669921875
45.6263542175293,27.301816940307617,15.835784912109375
44.27381134033203,28.402204513549805,17.999908447265625
42.538108825683594,29.266664505004883,20.290145874023438
41.04954528808594,30.367124557495117,22.09698486328125
39.47222900390625,31.22926902770996,23.936996459960938
38.08831024169922,32.32379913330078,25.5015869140625
36.48017120361328,32.68762969970703,26.785430908203125
34.586448669433594,33.355377197265625,27.961929321289062
33.23479461669922,33.63983154296875,29.221115112304688
31.53515625,33.95225524902344,30.281463623046875
29.98761749267578,33.87244415283203,31.538330078125
28.305282592773438,34.079925537109375,32.890106201171875
26.905044555664062,34.088165283203125,33.8958740234375
25.65314483642578,34.188865661621094,34.593780517578125
24.48638153076172,34.047149658203125,35.89469909667969
23.237442016601562,33.92534637451172,36.67840576171875
22.201622009277344,33.68724060058594,37.17738342285156
21.01959991455078,33.43305969238281,38.251617431640625
19.759910583496094,33.31372833251953,38.617156982421875
18.587158203125,33.25437927246094,39.525604248046875
17.42547607421875,33.42332458496094,40.00469970703125
16.34540557861328,33.47706604003906,39.897064208984375
14.539047241210938,33.8560791015625,40.461883544921875
12.540702819824219,34.61540222167969,41.05009460449219
10.278923034667969,35.036582946777344,41.02201843261719
9.071434020996094,35.21820068359375,40.92546081542969
8.054855346679688,35.436920166015625,41.228668212890625
6.810325622558594,35.79475402832031,41.26914978027344
6.184211730957031,35.75514221191406,41.112823486328125
5.157768249511719,35.84901428222656,40.98822021484375
4.281364440917969,35.78729248046875,41.63124084472656
3.6237030029296875,35.77845764160156,41.7310791015625
2.987640380859375,35.57910919189453,41.757904052734375
2.4991073608398438,35.828033447265625,41.692413330078125
2.01971435546875,35.90760040283203,41.51213073730469
1.8042449951171875,36.26371765136719,41.634552001953125
0.874755859375,36.10295867919922,41.711395263671875
0.5640792846679688,36.286048889160156,41.091461181640625
-0.06760406494140625,36.602088928222656,40.93479919433594
-0.5533599853515625,36.66413116455078,40.90776062011719
-1.4818878173828125,37.06837463378906,40.874755859375
-2.2532119750976562,37.32849884033203,40.41334533691406
-3.2096099853515625,37.59712219238281,40.33979797363281
-3.907928466796875,37.69410705566406,40.07221984863281
-4.812309265136719,37.72918701171875,39.447784423828125
-5.678825378417969,37.99482727050781,38.780975341796875
-6.8663177490234375,37.80158233642578,38.777587890625
-7.044921875,37.618141174316406,38.97904968261719
-7.369781494140625,37.70763397216797,39.20408630371094
-7.591575622558594,37.998443603515625,39.02546691894531
-7.665702819824219,37.89838409423828,39.04792785644531
-7.6413116455078125,37.755584716796875,38.801055908203125
-7.390472412109375,37.74420166015625,38.785247802734375
-7.740348815917969,37.6876220703125,38.859466552734375
-7.798591613769531,37.77433776855469,38.600494384765625
-7.7021331787109375,37.761802673339844,38.76605224609375
-7.847206115722656,38.03949737548828,38.756683349609375
-7.847900390625,37.779541015625,38.773345947265625
-7.8884735107421875,37.79839324951172,38.96885681152344
-7.794059753417969,37.902687072753906,38.84617614746094
-7.8609619140625,38.113563537597656,39.327880859375
-7.784507751464844,37.933311462402344,39.2110595703125
-7.912757873535156,37.83921813964844,39.21295166015625
-7.8781890869140625,37.87168884277344,38.79612731933594
-7.993583679199219,37.916839599609375,38.89593505859375
-7.719902038574219,37.90907287597656,39.420440673828125
-7.446083068847656,37.864707946777344,39.09754943847656
-7.424308776855469,37.96483612060547,39.12371826171875
-7.412666320800781,38.090003967285156,39.109527587890625
-7.466850280761719,38.04975128173828,39.44215393066406
-7.227653503417969,37.781471252441406,39.31071472167969
-7.624664306640625,37.74000549316406,39.18070983886719
-7.4008026123046875,37.874542236328125,39.14778137207031
-7.594245910644531,38.02153778076172,39.0966796875
-7.543403625488281,37.94023132324219,39.028350830078125
-7.716911315917969,37.96967315673828,38.868499755859375
-7.55999755859375,37.993743896484375,38.69740295410156
-7.335350036621094,37.924537658691406,38.90296936035156
-7.405853271484375,38.087059020996094,38.878936767578125
-7.3165740966796875,37.86027526855469,38.75318908691406
-7.272308349609375,37.77179718017578,38.8538818359375
-7.422760009765625,37.769935607910156,39.13722229003906
-7.3239593505859375,37.770263671875,38.5772705078125
-7.657806396484375,37.83039093017578,38.95915222167969
-7.6901397705078125,37.72306823730469,38.63786315917969
-7.795097351074219,37.87891387939453,38.275482177734375
-7.78857421875,38.04051971435547,38.59552001953125
-7.652122497558594,37.68089294433594,38.75920104980469
-7.773384094238281,37.91777801513672,39.2752685546875
-7.4394073486328125,38.02941131591797,39.142242431640625
-7.404304504394531,37.59028625488281,38.91197204589844
-7.456840515136719,37.9429931640625,38.83976745605469
-7.642059326171875,37.702880859375,38.73271179199219
-7.571464538574219,37.80079650878906,38.72206115722656
-7.432823181152344,37.82366180419922,38.830810546875
-7.536811828613281,37.68505859375,39.09490966796875
-7.659370422363281,37.689796447753906,39.27503967285156
-7.470298767089844,37.52949523925781,39.45628356933594
-7.580291748046875,37.53968811035156,38.80046081542969
-7.477813720703125,37.686920166015625,38.96076965332031
-7.527992248535156,37.78904724121094,38.95741271972656
-7.6009368896484375,37.880760192871094,38.79808044433594
-7.541847229003906,37.55835723876953,38.87229919433594
-7.573356628417969,37.80645751953125,38.88969421386719
-7.3312530517578125,37.64601135253906,38.90885925292969
-7.4566650390625,37.83429718017578,38.79583740234375
-7.00445556640625,37.943199157714844,39.27980041503906
-6.868255615234375,37.810516357421875,39.1300048828125
-6.809471130371094,37.72021484375,39.13044738769531
-6.8323211669921875,37.72489929199219,39.524932861328125
-6.714103698730469,37.817237854003906,39.540557861328125
-6.001373291015625,37.755104064941406,39.64654541015625
-5.841331481933594,37.90674591064453,39.30487060546875
-5.4907684326171875,38.141441345214844,39.36103820800781
-5.01727294921875,38.386268615722656,38.96604919433594
-4.504417419433594,38.33843994140625,39.54924011230469
-3.7031784057617188,38.212425231933594,39.427978515625
-3.0413665771484375,38.441650390625,39.6077880859375
-2.325836181640625,38.44853973388672,39.544921875
-1.3364791870117188,38.59144592285156,39.37840270996094
-0.6817550659179688,38.55668640136719,39.48005676269531
-0.24364471435546875,38.72282409667969,39.61155700683594
0.47504425048828125,38.78619384765625,39.766082763671875
1.2768173217773438,38.764488220214844,39.85292053222656
1.9567108154296875,38.553741455078125,39.856658935546875
2.4605712890625,38.38445281982422,39.65037536621094
3.0106353759765625,38.673797607421875,39.96575927734375
3.3255691528320312,38.43951416015625,40.0902099609375
3.8613433837890625,38.58110809326172,39.956024169921875
4.47509765625,38.36603546142578,40.15264892578125
4.821807861328125,38.12689208984375,40.14288330078125
5.226722717285156,38.371856689453125,40.219390869140625
5.526893615722656,38.18168640136719,40.39317321777344
5.5067596435546875,38.213722229003906,40.14991760253906
5.547904968261719,38.052337646484375,39.97984313964844
5.6927947998046875,38.15770721435547,40.00144958496094
5.810783386230469,38.09721374511719,40.14990234375
5.7509613037109375,38.020301818847656,40.213409423828125
5.236457824707031,38.19903564453125,40.30674743652344
5.242218017578125,38.29414367675781,40.0816650390625
5.004486083984375,38.31446838378906,39.9346923828125
4.895622253417969,38.30658721923828,39.905059814453125
4.972892761230469,38.708091735839844,39.62571716308594
5.0530242919921875,38.60026550292969,39.270843505859375
5.3030853271484375,38.22801971435547,39.59593200683594
5.5977325439453125,37.872032165527344,40.24267578125
5.950996398925781,37.12396240234375,40.78987121582031
6.535240173339844,36.305870056152344,41.33428955078125
7.146629333496094,35.496070861816406,41.74273681640625
8.107147216796875,34.26191711425781,42.491546630859375
8.7706298828125,32.931396484375,43.59721374511719
9.69915771484375,31.80278205871582,44.256591796875
10.634490966796875,30.687559127807617,45.23481750488281
11.192825317382812,29.073007583618164,45.94879150390625
12.186508178710938,27.796255111694336,46.60694885253906
12.652732849121094,26.4526424407959,47.16069030761719
13.358390808105469,25.09922981262207,47.79408264160156
14.065643310546875,23.55179786682129,48.787017822265625
14.494071960449219,22.029619216918945,49.27046203613281
15.286331176757812,20.485734939575195,49.858154296875
16.089996337890625,18.848825454711914,50.222503662109375
16.633995056152344,16.883020401000977,50.50569152832031
17.075912475585938,15.303815841674805,50.52742004394531
17.41693878173828,13.561742782592773,51.12477111816406
17.65654754638672,11.983699798583984,51.65357971191406
18.023101806640625,9.901901245117188,52.09083557128906
18.253005981445312,8.313720703125,52.1614990234375
18.445266723632812,6.538145065307617,52.121002197265625
18.510940551757812,4.535518646240234,52.08723449707031
18.555259704589844,3.137540817260742,52.2098388671875
18.92517852783203,1.7088890075683594,52.18772888183594
18.82056427001953,0.16241073608398438,51.88043212890625
18.799034118652344,-0.7576522827148438,52.03593444824219
18.76734161376953,-2.0037307739257812,52.203857421875
18.65355682373047,-2.7285919189453125,52.010345458984375
18.370880126953125,-3.469058036804199,51.48616027832031
17.983009338378906,-4.1477155685424805,51.530853271484375
17.869110107421875,-4.550738334655762,51.57708740234375
17.760345458984375,-5.162830352783203,51.85194396972656
17.733489990234375,-5.047469139099121,51.848236083984375
17.461517333984375,-4.984682083129883,51.70745849609375
17.543930053710938,-4.85331916809082,51.59883117675781
17.30181121826172,-4.370155334472656,51.84129333496094
17.08050537109375,-3.9800682067871094,52.356597900390625
16.964248657226562,-3.2951488494873047,52.422943115234375
16.765884399414062,-2.9122514724731445,52.50267028808594
16.645721435546875,-2.1837158203125,52.34733581542969
16.97547149658203,-2.0319414138793945,52.273651123046875
16.842430114746094,-1.5718955993652344,52.754730224609375
17.07952117919922,-1.0954608917236328,52.46260070800781
17.122230529785156,-0.8706245422363281,52.376617431640625
16.905479431152344,-0.3055458068847656,52.30714416503906
17.043746948242188,0.09497451782226562,52.67889404296875
17.3092041015625,0.28818321228027344,52.54339599609375
17.544158935546875,0.5864238739013672,52.27610778808594
17.67352294921875,0.6007347106933594,52.64445495605469
17.83465576171875,0.9688339233398438,52.35528564453125
17.752685546875,1.3768787384033203,52.18199157714844
18.073890686035156,1.3156051635742188,52.014556884765625
18.07848358154297,1.5926132202148438,51.713836669921875
18.006370544433594,1.8027172088623047,51.66658020019531
18.27843475341797,2.076904296875,51.646026611328125
18.399337768554688,2.173694610595703,51.74446105957031
18.570213317871094,2.2740516662597656,51.650848388671875
18.829002380371094,2.595338821411133,51.58636474609375
18.849334716796875,2.8565006256103516,51.727264404296875
18.708648681640625,3.051321029663086,51.60060119628906
18.66846466064453,3.2226085662841797,51.51361083984375
19.130279541015625,3.400167465209961,51.51231384277344
19.533798217773438,3.7361888885498047,51.55207824707031
19.869827270507812,3.7852344512939453,51.42817687988281
20.036712646484375,4.034061431884766,51.24884033203125
20.274246215820312,3.9113826751708984,51.341796875
20.48786163330078,3.928668975830078,51.17706298828125
20.654563903808594,4.126407623291016,51.106170654296875
20.911216735839844,4.054380416870117,50.82283020019531
21.1610107421875,4.010946273803711,50.85614013671875
21.457534790039062,3.9897193908691406,50.71502685546875
21.92682647705078,3.9955883026123047,50.33802795410156
22.220680236816406,3.8647937774658203,50.39503479003906
22.498802185058594,3.7275123596191406,50.17610168457031
22.81098175048828,3.6657447814941406,50.14277648925781
23.286643981933594,3.535785675048828,49.96833801269531
23.436538696289062,3.296295166015625,49.93083190917969
23.777870178222656,3.5913314819335938,49.799072265625
23.85651397705078,3.350332260131836,49.822174072265625
24.06488037109375,3.553058624267578,49.582366943359375
24.23932647705078,3.5265064239501953,49.34999084472656
24.086769104003906,3.503885269165039,48.99037170410156
24.40416717529297,3.6836299896240234,49.31927490234375
24.433853149414062,3.3579673767089844,49.32661437988281
24.594932556152344,3.349344253540039,49.25486755371094
24.645729064941406,3.394561767578125,49.331298828125
24.62310791015625,3.2489852905273438,49.07196044921875
24.61956787109375,2.9463539123535156,48.8387451171875
24.76793670654297,2.692138671875,48.922149658203125
24.80066680908203,2.603870391845703,49.125579833984375
24.478782653808594,2.3824901580810547,48.82810974121094
24.428604125976562,2.0749645233154297,48.8203125
24.44963836669922,2.049104690551758,48.97996520996094
24.358070373535156,1.7629947662353516,49.318084716796875
24.69196319580078,1.458059310913086,49.65892028808594
24.631690979003906,1.11175537109375,49.92530822753906
24.639785766601562,0.7276096343994141,50.50273132324219
24.840553283691406,0.17524147033691406,50.885528564453125
25.10002899169922,-0.3670082092285156,51.59771728515625
25.087188720703125,-0.9796676635742188,52.17182922363281
25.236663818359375,-1.5138483047485352,52.69960021972656
25.643829345703125,-1.8832511901855469,53.428314208984375
25.934226989746094,-2.6985597610473633,54.513580322265625
26.194076538085938,-3.7692251205444336,55.35601806640625
26.47606658935547,-4.9730424880981445,56.27351379394531
26.43402099609375,-6.212038040161133,57.5386962890625
26.308631896972656,-7.179271697998047,58.858367919921875
26.00572967529297,-7.843296051025391,60.74444580078125
25.813034057617188,-8.48698902130127,62.76092529296875
25.281166076660156,-9.029970169067383,65.05619812011719
24.87859344482422,-9.185850143432617,67.40126037597656
24.408302307128906,-9.145343780517578,70.19877624511719
23.738243103027344,-8.565375328063965,73.23524475097656
22.688209533691406,-7.193122863769531,76.86477661132812
21.583343505859375,-5.067960739135742,80.34469604492188
19.698707580566406,-2.0313310623168945,83.61433410644531
17.910018920898438,1.6687564849853516,87.56495666503906
16.04534912109375,6.449789047241211,90.48281860351562
14.137603759765625,12.176137924194336,93.13661193847656
12.32635498046875,18.247159957885742,95.29739379882812
10.547874450683594,24.876867294311523,96.6495361328125
9.673988342285156,31.340559005737305,96.9326171875
8.29376220703125,37.80805206298828,97.13566589355469
7.306236267089844,44.04163360595703,96.20375061035156
5.910224914550781,49.81529235839844,94.63679504394531
4.392417907714844,55.32466125488281,91.6427001953125
2.7408447265625,59.959442138671875,87.49278259277344
1.23699951171875,63.804656982421875,82.41072082519531
-0.089752197265625,66.12931823730469,75.71151733398438
-1.0462570190429688,65.68085479736328,68.06346130371094
-0.27411651611328125,59.0889892578125,56.479522705078125
2.1470565795898438,50.879539489746094,55.93572998046875
2.6286544799804688,48.853721618652344,55.65415954589844
3.0171356201171875,48.03324890136719,55.67350769042969
2.9301986694335938,48.118438720703125,55.56086730957031
2.699127197265625,48.291709899902344,55.88725280761719
2.6518630981445312,48.35895538330078,55.78205871582031
2.7069168090820312,48.563758850097656,56.01493835449219
2.2435836791992188,48.833282470703125,55.93360900878906
2.2435836791992188,48.833282470703125,55.93360900878906
2.2559051513671875,48.912742614746094,56.07780456542969
2.0981216430664062,49.03540802001953,55.91424560546875
2.0650863647460938,49.137535095214844,56.34674072265625
1.6884002685546875,49.554901123046875,56.44303894042969
1.6236572265625,49.816436767578125,56.58424377441406
1.12237548828125,49.94453430175781,56.753173828125
0.6204071044921875,50.33720397949219,57.080047607421875
0.5227508544921875,50.73998260498047,57.051666259765625
-0.0328826904296875,50.92059326171875,57.28196716308594
-0.2579193115234375,51.17102813720703,57.067779541015625
-0.452117919921875,51.414306640625,57.196746826171875
-0.6403427124023438,51.43455505371094,56.92510986328125
-0.7189102172851562,51.497100830078125,56.87586975097656
-0.4932708740234375,51.30302429199219,56.9471435546875
-0.8738555908203125,51.409332275390625,57.1959228515625
-0.9577789306640625,51.427978515625,57.078338623046875
-1.2356033325195312,51.83648681640625,57.15745544433594
-1.6277999877929688,52.28840637207031,57.175506591796875
-2.07305908203125,52.82361602783203,57.675994873046875
-2.1531906127929688,53.453285217285156,57.63055419921875
-2.4630355834960938,54.069435119628906,57.73150634765625
-2.641845703125,54.884307861328125,58.07533264160156
-3.2272491455078125,55.69779968261719,58.149261474609375
-3.151123046875,56.32093811035156,57.86097717285156
-3.3869552612304688,57.155029296875,58.16108703613281
-3.612274169921875,58.08293151855469,57.91448974609375
-3.916351318359375,58.803558349609375,58.09783935546875
-3.9845962524414062,59.73241424560547,58.014373779296875
-4.441993713378906,60.598419189453125,57.93101501464844
-4.702178955078125,61.66175842285156,57.76472473144531
-5.268013000488281,62.77734375,57.866912841796875
-6.008842468261719,63.82963562011719,57.52018737792969
-6.46661376953125,65.14217376708984,57.32566833496094
-7.106300354003906,66.53087615966797,57.122039794921875
-7.7831268310546875,67.76036071777344,57.12689208984375
-8.295989990234375,69.07634735107422,56.55177307128906
-9.128608703613281,70.59497833251953,56.17472839355469
-9.787559509277344,72.16446685791016,56.00028991699219
-10.776588439941406,73.64984130859375,55.267333984375
-11.476844787597656,75.10108184814453,54.3448486328125
-12.5833740234375,76.56378936767578,53.86451721191406
-13.48968505859375,78.113525390625,53.504119873046875
-14.632369995117188,79.39372253417969,52.56239318847656
-15.663703918457031,80.69379425048828,51.629669189453125
-16.482398986816406,81.8127670288086,50.870635986328125
-17.061607360839844,82.79689025878906,50.460418701171875
-17.73046112060547,83.73573303222656,49.665679931640625
-18.047653198242188,84.55351257324219,49.095611572265625
-18.34412384033203,85.28069305419922,48.697021484375
-18.85802459716797,85.65259552001953,47.72450256347656
-19.047714233398438,86.08529663085938,47.712860107421875
-19.354446411132812,86.35012817382812,47.30000305175781
-19.39141082763672,86.82289123535156,46.98016357421875
-19.87787628173828,87.35920715332031,46.7584228515625
-20.094322204589844,87.70425415039062,46.70121765136719
-20.397499084472656,87.8245620727539,46.64897155761719
-20.7510986328125,88.00611114501953,46.423858642578125
-20.939598083496094,88.07737731933594,45.914306640625
-20.930648803710938,88.28723907470703,45.878173828125
-21.309097290039062,88.28642272949219,45.74089050292969
-21.557373046875,88.43607330322266,45.1795654296875
-22.014312744140625,88.76042938232422,45.45368957519531
-22.236038208007812,88.45808410644531,45.6959228515625
-22.374244689941406,88.10811614990234,45.60258483886719
-22.60675811767578,88.18888092041016,45.99650573730469
-22.803009033203125,88.21378326416016,45.5203857421875
-23.053260803222656,88.1817855834961,45.22419738769531
-23.42485809326172,88.36725616455078,45.06983947753906
-23.731590270996094,88.15760803222656,44.902191162109375
-24.20513916015625,88.43724060058594,44.87947082519531
-24.659378051757812,88.55697631835938,44.749542236328125
-24.700050354003906,88.73271179199219,44.66621398925781
-25.188331604003906,88.91860961914062,44.62542724609375
-25.319808959960938,88.76221466064453,44.946075439453125
-25.52166748046875,88.99720001220703,45.20843505859375
-25.115737915039062,88.6112060546875,45.28453063964844
-25.39429473876953,88.5346450805664,44.94126892089844
-25.409225463867188,88.4025650024414,45.46101379394531
-25.409225463867188,88.4025650024414,45.46101379394531
-25.409225463867188,88.4025650024414,45.46101379394531
-25.409225463867188,88.4025650024414,45.46101379394531
-24.979835510253906,87.98253631591797,45.950286865234375
-25.14244842529297,87.81403350830078,45.73406982421875
-25.265762329101562,87.66283416748047,45.89286804199219
-25.265762329101562,87.66283416748047,45.89286804199219
-25.1624755859375,87.41874694824219,46.22833251953125
-25.177780151367188,87.32254791259766,46.43132019042969
-25.406936645507812,87.28633117675781,46.46734619140625
-25.622039794921875,87.18701934814453,46.423675537109375
-25.85334014892578,87.16842651367188,46.40315246582031
-26.048568725585938,87.09428405761719,46.40782165527344
-26.336944580078125,87.0582504272461,46.416900634765625
-26.48413848876953,87.06330108642578,46.46430969238281
-26.43022918701172,86.97872161865234,46.42091369628906
-26.23487091064453,86.9862060546875,46.36473083496094
-26.230491638183594,87.03650665283203,46.201904296875
-26.248138427734375,87.0145492553711,46.20561218261719
-26.155601501464844,87.0358657836914,46.20881652832031
-26.209732055664062,86.95355224609375,46.15824890136719
-26.234710693359375,86.92937469482422,46.274444580078125
-26.22467041015625,86.9337387084961,46.17742919921875
-26.20183563232422,87.05814361572266,46.30854797363281
-26.321800231933594,87.0917739868164,46.347137451171875
-26.344383239746094,87.17347717285156,46.30232238769531
-26.47601318359375,87.19458770751953,46.35960388183594
-26.639205932617188,87.12879943847656,46.32856750488281
-26.688919067382812,87.0093002319336,46.24064636230469
-26.957115173339844,86.91108703613281,46.08845520019531
-27.03778076171875,86.72050476074219,46.04615783691406
-27.190765380859375,86.80197143554688,46.037811279296875
-27.32585906982422,86.79550170898438,46.00775146484375
-27.399391174316406,86.87715148925781,46.0006103515625
-27.479957580566406,86.8041763305664,46.01318359375
-27.701927185058594,86.62855529785156,45.9400634765625
-27.817138671875,86.64163208007812,45.853240966796875
-27.85980987548828,86.56855010986328,45.88555908203125
-28.065170288085938,86.56118774414062,45.91667175292969
-28.14305877685547,86.55316162109375,45.81831359863281
-28.130355834960938,86.50394439697266,45.83882141113281
-28.091224670410156,86.45257568359375,45.794891357421875
-28.17938995361328,86.4284439086914,45.936370849609375
-28.19763946533203,86.41609191894531,46.068634033203125
-28.133636474609375,86.57887268066406,46.0960693359375
-28.185577392578125,86.47366333007812,45.99119567871094
-28.25928497314453,86.4087905883789,46.00396728515625
-28.17290496826172,86.46981811523438,45.888580322265625
-28.165359497070312,86.48612976074219,45.86595153808594
-28.116958618164062,86.46045684814453,45.88551330566406
-28.037078857421875,86.58975219726562,45.86781311035156
-28.06256866455078,86.60297393798828,45.90830993652344
-28.04210662841797,86.5210952758789,45.941925048828125
-28.07470703125,86.4566421508789,45.989471435546875
-28.19304656982422,86.38610076904297,46.033905029296875
-28.24493408203125,86.401123046875,45.83280944824219
-28.23748016357422,86.46009063720703,45.98504638671875
-28.222564697265625,86.42736053466797,46.00274658203125
-28.18407440185547,86.2840805053711,45.94935607910156
-28.168106079101562,86.1830062866211,46.107635498046875
-28.180160522460938,86.22254943847656,46.12750244140625
-28.250656127929688,86.13903045654297,46.1397705078125
-28.165969848632812,86.13723754882812,46.151214599609375
-28.05445098876953,86.14663696289062,46.134124755859375
-28.064720153808594,86.31124114990234,46.197662353515625
-28.04022216796875,86.34051513671875,46.071624755859375
-28.118370056152344,86.17086029052734,46.240264892578125
-28.02368927001953,86.15460205078125,46.324432373046875
-27.90703582763672,86.18592834472656,46.335723876953125
-27.962799072265625,86.32598876953125,46.16844177246094
-28.022476196289062,86.36450958251953,46.02268981933594
-28.19312286376953,86.38785552978516,46.15940856933594
-28.35625457763672,86.31288146972656,46.24153137207031
-28.383834838867188,86.1672592163086,46.20942687988281
-28.266212463378906,86.15687561035156,45.9539794921875
-28.101089477539062,86.294189453125,45.96952819824219
-28.130226135253906,86.2434310913086,46.01557922363281
-27.94701385498047,86.2091293334961,45.9779052734375
-27.923660278320312,86.17888641357422,45.953765869140625
-27.844444274902344,86.22274017333984,45.83705139160156
-27.87811279296875,86.21476745605469,45.78736877441406
-27.980003356933594,86.20829772949219,45.97352600097656
-28.201812744140625,86.24280548095703,45.95423889160156
-28.183128356933594,86.15090942382812,46.0003662109375
-28.19903564453125,86.16532897949219,46.15338134765625
-28.109939575195312,86.16765594482422,46.17015075683594
-28.0582275390625,86.20045471191406,46.190948486328125
-28.037933349609375,86.2041244506836,46.27272033691406
-28.034515380859375,86.07959747314453,46.27960205078125
-28.148117065429688,86.00015258789062,46.11273193359375
-28.23303985595703,86.10652160644531,46.01629638671875
-28.36937713623047,86.15006256103516,45.95204162597656
-28.348731994628906,86.05841827392578,46.09423828125
-28.364639282226562,86.07691192626953,45.99201965332031
-28.209739685058594,86.17640686035156,46.03855895996094
-28.10308837890625,86.16905975341797,45.87083435058594
-27.94805908203125,86.11832427978516,45.92999267578125
-27.882102966308594,86.06586456298828,46.06831359863281
-27.962158203125,86.0262222290039,46.242156982421875
-27.918426513671875,86.04328155517578,46.18994140625
-27.914886474609375,86.16564178466797,46.076019287109375
-27.94598388671875,86.14657592773438,45.99775695800781
-27.93726348876953,86.15855407714844,46.01066589355469
-27.9246826171875,86.14568328857422,46.03102111816406
-27.97985076904297,86.12032318115234,45.98912048339844
-27.9056396484375,86.13916015625,45.91239929199219
-27.979904174804688,86.16651916503906,45.813995361328125
-27.91486358642578,86.12207794189453,45.83769226074219
-27.8692626953125,86.08540344238281,45.70329284667969
-27.886009216308594,86.03497314453125,45.80583190917969
-27.97014617919922,86.13023376464844,45.898712158203125
-28.184059143066406,86.13560485839844,45.845733642578125
-28.238784790039062,86.11039733886719,45.81645202636719
-28.0653076171875,86.27603912353516,45.794525146484375
-28.1019287109375,86.40711212158203,45.927886962890625
-28.096145629882812,86.37686920166016,46.00492858886719
-28.054336547851562,86.41500091552734,45.981231689453125
-28.085006713867188,86.47367095947266,45.93760681152344
-28.19969940185547,86.42325592041016,45.93714904785156
