X,Y,Z
-56.653656005859375,22.172042846679688,-304.27496337890625
-56.606903076171875,22.279510498046875,-304.259521484375
-56.64778137207031,22.520004272460938,-303.82080078125
-56.961212158203125,22.424072265625,-303.753173828125
-57.221282958984375,22.854141235351562,-303.3458251953125
-56.50932312011719,22.487167358398438,-303.95501708984375
-56.33345031738281,22.201217651367188,-303.7861022949219
-56.655853271484375,22.626602172851562,-304.2181701660156
-56.74017333984375,22.363998413085938,-303.81524658203125
-56.49925231933594,22.247329711914062,-303.79443359375
-56.38519287109375,22.124755859375,-303.35760498046875
-56.205596923828125,22.189605712890625,-303.8624572753906
-56.47718811035156,22.500030517578125,-303.7265625
-56.07823181152344,22.542999267578125,-303.43798828125
-56.18974304199219,22.654327392578125,-303.4249572753906
-56.421417236328125,23.009628295898438,-303.961181640625
-56.1990966796875,23.032852172851562,-303.47967529296875
-56.004058837890625,23.227447509765625,-302.92169189453125
-56.199920654296875,23.301544189453125,-303.66619873046875
-56.25901794433594,23.418365478515625,-303.708740234375
-56.09901428222656,23.295700073242188,-303.16448974609375
-56.179656982421875,23.283935546875,-303.3685302734375
-55.942718505859375,23.059173583984375,-303.2186279296875
-56.20245361328125,23.299102783203125,-303.2124938964844
-55.80146789550781,23.447067260742188,-302.9854736328125
-55.77268981933594,23.348602294921875,-303.3499755859375
-55.94488525390625,23.330474853515625,-303.1239013671875
-55.55938720703125,23.572235107421875,-303.3279113769531
-55.77418518066406,23.498138427734375,-302.8998718261719
-55.6302490234375,23.44158935546875,-303.1615295410156
-55.83430480957031,23.6068115234375,-303.3311767578125
-55.58546447753906,23.738494873046875,-302.54681396484375
-55.62153625488281,23.758621215820312,-302.442626953125
-55.871002197265625,23.799880981445312,-303.00238037109375
-55.141937255859375,23.829940795898438,-302.5393981933594
-55.107147216796875,23.660903930664062,-302.5622863769531
-55.540863037109375,23.888442993164062,-302.5576171875
-55.23603820800781,24.037994384765625,-302.42572021484375
-55.1446533203125,24.084335327148438,-302.19781494140625
-55.37762451171875,23.9637451171875,-302.02392578125
-54.83146667480469,24.249130249023438,-302.0403747558594
-54.840484619140625,24.114578247070312,-302.2200927734375
-55.02900695800781,24.758560180664062,-302.2644958496094
-55.07423400878906,24.946502685546875,-302.19647216796875
-54.833770751953125,25.19671630859375,-302.3333740234375
-54.85392761230469,25.387863159179688,-302.1562194824219
-54.861419677734375,25.383087158203125,-301.7884216308594
-55.16261291503906,25.403121948242188,-302.33038330078125
-55.10624694824219,25.284423828125,-301.71466064453125
-54.964813232421875,25.0718994140625,-301.51568603515625
-54.93034362792969,25.411270141601562,-301.6344299316406
-54.636749267578125,25.039306640625,-301.70819091796875
-54.92662048339844,25.413818359375,-301.1997375488281
-54.84844970703125,25.04949951171875,-301.47955322265625
-54.7679443359375,25.360305786132812,-301.48040771484375
-54.0372314453125,25.427276611328125,-301.2315673828125
-54.113983154296875,25.360107421875,-300.6575927734375
-54.27313232421875,25.728561401367188,-300.89520263671875
-53.71330261230469,25.706405639648438,-300.1867980957031
-53.68113708496094,25.933135986328125,-300.2593688964844
-53.54661560058594,26.258377075195312,-299.6370544433594
-53.306884765625,26.491867065429688,-298.8192138671875
-52.531036376953125,26.871749877929688,-298.18310546875
-52.33869934082031,27.3580322265625,-297.71539306640625
-51.61134338378906,27.275772094726562,-296.6520690917969
-51.201171875,27.904083251953125,-295.31011962890625
-50.4674072265625,28.660919189453125,-293.52496337890625
-49.96858215332031,29.507705688476562,-291.241455078125
-49.251068115234375,29.83709716796875,-289.4778747558594
-48.63319396972656,31.02947998046875,-286.5604248046875
-48.16563415527344,32.578887939453125,-284.16265869140625
-47.8336181640625,33.516632080078125,-280.5041809082031
-47.71253967285156,34.85169982910156,-278.2718200683594
-47.995819091796875,36.567962646484375,-275.3895263671875
-48.39372253417969,37.61689758300781,-272.7729797363281
-48.691650390625,39.41908264160156,-269.88079833984375
-49.66517639160156,40.53581237792969,-267.2567443847656
-50.236419677734375,41.79429626464844,-263.96075439453125
-51.38484191894531,42.91374206542969,-260.58795166015625
-52.924102783203125,44.373291015625,-257.52947998046875
-54.544219970703125,45.17411804199219,-254.7592315673828
-55.816802978515625,46.328765869140625,-252.87669372558594
-57.70494079589844,47.099365234375,-250.53628540039062
-59.095184326171875,48.29371643066406,-248.92176818847656
-60.70780944824219,49.06105041503906,-247.0685577392578
-62.01478576660156,50.24803161621094,-245.61354064941406
-63.712127685546875,50.3211669921875,-244.44137573242188
-65.71946716308594,51.10981750488281,-243.30760192871094
-66.85546875,51.241790771484375,-242.01551818847656
-68.69354248046875,51.565338134765625,-241.03427124023438
-70.18057250976562,51.32948303222656,-239.69921875
-71.91653442382812,51.65126037597656,-238.30967712402344
-73.20454406738281,51.580230712890625,-237.4415740966797
-74.39743041992188,51.71771240234375,-236.8661346435547
-75.53031921386719,51.47955322265625,-235.32533264160156
-76.81195068359375,51.36567687988281,-234.7473907470703
-77.76298522949219,51.081298828125,-234.36167907714844
-79.003173828125,50.82072448730469,-233.05859375
-80.29376220703125,50.755035400390625,-232.97499084472656
-81.43193054199219,50.71955871582031,-231.85057067871094
-82.58920288085938,50.97932434082031,-231.5422821044922
-83.63681030273438,50.98722839355469,-231.88333129882812
-85.73211669921875,51.49565124511719,-231.05099487304688
-87.80683898925781,52.406280517578125,-230.45347595214844
-90.17341613769531,52.69293212890625,-230.7267303466797
-90.96147155761719,52.77923583984375,-230.85052490234375
-91.902099609375,53.012725830078125,-230.38829040527344
-93.23731994628906,53.4259033203125,-230.45233154296875
-93.61740112304688,53.22816467285156,-230.68695068359375
-94.80311584472656,53.375152587890625,-230.79893493652344
-95.61982727050781,53.25152587890625,-229.85052490234375
-96.19046020507812,53.26373291015625,-229.96678161621094
-96.81793212890625,52.98858642578125,-229.968994140625
-97.24777221679688,53.41584777832031,-230.07122802734375
-97.72352600097656,53.42803955078125,-230.2971649169922
-97.83399963378906,53.89418029785156,-230.0543212890625
-99.04754638671875,53.52778625488281,-229.99560546875
-99.11204528808594,53.84767150878906,-230.89276123046875
-99.87142944335938,54.21661376953125,-230.8651123046875
-100.29913330078125,54.17759704589844,-230.840576171875
-101.40380859375,54.717987060546875,-230.87596130371094
-102.11259460449219,54.9207763671875,-231.50779724121094
-103.14262390136719,55.192779541015625,-231.4270477294922
-103.73826599121094,55.22148132324219,-231.7718048095703
-104.72462463378906,55.23193359375,-232.53822326660156
-105.57608032226562,55.58929443359375,-233.22189331054688
-106.89126586914062,55.21348571777344,-232.9613494873047
-106.66850280761719,55.03395080566406,-232.67837524414062
-107.05154418945312,55.232025146484375,-232.4439697265625
-107.23233032226562,55.60292053222656,-232.78317260742188
-107.24771118164062,55.34736633300781,-232.68072509765625
-107.18412780761719,55.18756103515625,-233.0347442626953
-106.84320068359375,55.22845458984375,-232.9586181640625
-107.43206787109375,55.153900146484375,-232.8485870361328
-107.37428283691406,55.29762268066406,-233.2401123046875
-107.21627807617188,55.24560546875,-232.90567016601562
-107.45744323730469,55.638763427734375,-232.984619140625
-107.40069580078125,55.16490173339844,-232.9575958251953
-107.45713806152344,55.294677734375,-232.69094848632812
-107.30902099609375,55.43296813964844,-232.94020080566406
-107.44009399414062,55.686248779296875,-232.21804809570312
-107.30661010742188,55.35038757324219,-232.572998046875
-107.51629638671875,55.29057312011719,-232.52386474609375
-107.41696166992188,55.37339782714844,-233.10728454589844
-107.59201049804688,55.423583984375,-232.80194091796875
-107.16354370117188,55.394775390625,-232.1084747314453
-106.88966369628906,55.335845947265625,-232.76849365234375
-106.96817016601562,55.49345397949219,-232.60345458984375
-106.96055603027344,55.62858581542969,-232.63369750976562
-107.04092407226562,55.52252197265625,-232.16310119628906
-106.68501281738281,55.16352844238281,-232.47915649414062
-107.33512878417969,55.21229553222656,-232.6085968017578
-106.8642578125,55.41685485839844,-232.60289001464844
-107.22372436523438,55.56880187988281,-232.66122436523438
-107.07569885253906,55.39666748046875,-232.73641967773438
-107.33845520019531,55.47016906738281,-232.93267822265625
-107.05009460449219,55.49211120605469,-233.10824584960938
-106.79849243164062,55.38578796386719,-232.75283813476562
-106.98641967773438,55.6405029296875,-232.8682098388672
-106.83357238769531,55.25883483886719,-233.03440856933594
-106.80722045898438,55.22538757324219,-232.84364318847656
-107.03514099121094,55.25798034667969,-232.4876251220703
-106.83717346191406,55.259185791015625,-233.38307189941406
-107.3431396484375,55.34309387207031,-232.6265106201172
-107.25552368164062,55.169158935546875,-233.2275390625
-107.38937377929688,55.42970275878906,-233.60626220703125
-107.3385009765625,55.593597412109375,-233.01473999023438
-107.15036010742188,55.026611328125,-232.9132537841797
-107.3741455078125,55.50080871582031,-232.2570037841797
-106.85905456542969,55.56260681152344,-232.64825439453125
-106.94285583496094,54.90437316894531,-232.91722106933594
-107.03025817871094,55.57209777832031,-232.92654418945312
-107.26826477050781,55.09614562988281,-233.04745483398438
-107.09590148925781,55.32853698730469,-233.01976013183594
-106.93019104003906,55.32154846191406,-232.86351013183594
-107.13070678710938,55.11869812011719,-232.53759765625
-107.26065063476562,55.18046569824219,-232.39088439941406
-106.94760131835938,54.95451354980469,-232.2091827392578
-107.17657470703125,55.03253173828125,-233.19802856445312
-106.98956298828125,55.234283447265625,-232.71302795410156
-107.10047912597656,55.31846618652344,-232.781494140625
-107.18247985839844,55.406036376953125,-233.0028839111328
-107.07086181640625,54.91888427734375,-232.83575439453125
-107.13841247558594,55.393951416015625,-232.84097290039062
-106.78746032714844,55.07096862792969,-232.8210906982422
-107.05908203125,55.39799499511719,-232.98670959472656
-106.3770751953125,55.475311279296875,-232.26524353027344
-106.36659240722656,55.24652099609375,-232.66717529296875
-106.33860778808594,55.17308044433594,-232.60696411132812
-106.39393615722656,55.215545654296875,-232.05569458007812
-106.21958923339844,55.34275817871094,-232.1907958984375
