X,Y,Z
-0.00030934810638427734,0.004737794399261475,0.028751671314239502
0.013290584087371826,0.01624321937561035,0.022191643714904785
0.01515275239944458,0.030786454677581787,0.015379905700683594
0.018657982349395752,0.03582686185836792,0.016717731952667236
0.020177781581878662,0.027056396007537842,0.017739295959472656
0.006278812885284424,0.02080512046813965,0.009365439414978027
-0.015080630779266357,0.012102484703063965,-0.0022310614585876465
-0.02774655818939209,0.010233819484710693,-0.0063741207122802734
-0.025372982025146484,0.01416325569152832,-0.007170557975769043
-0.018071770668029785,0.006749987602233887,0.0046495795249938965
-0.008735120296478271,-0.0026491880416870117,0.019843637943267822
0.0007284879684448242,-0.004488945007324219,0.026620149612426758
-0.00237196683883667,-0.0013082027435302734,0.02324056625366211
-0.013414323329925537,0.0047133564949035645,0.008708775043487549
-0.01455754041671753,0.015463948249816895,0.0002124309539794922
0.0035753250122070312,0.02661043405532837,-0.0039021968841552734
0.02241581678390503,0.028080999851226807,-0.008490562438964844
0.019520699977874756,0.028687119483947754,-0.015051782131195068
0.0030648112297058105,0.030086755752563477,-0.024840056896209717
-0.005731821060180664,0.023907184600830078,-0.029268920421600342
5.239248275756836e-05,0.01405191421508789,-0.019379138946533203
0.01736462116241455,0.015769779682159424,-0.006275653839111328
0.030567586421966553,0.018587946891784668,8.225440979003906e-06
0.03059905767440796,0.0177764892578125,0.004005074501037598
0.022982537746429443,0.009110629558563232,-0.0015794634819030762
-0.0020374655723571777,-0.003919124603271484,-0.004570126533508301
-0.022187769412994385,-0.010230422019958496,-0.009642362594604492
-0.02464151382446289,-0.014591217041015625,-0.008263945579528809
-0.01557070016860962,-0.016266345977783203,-0.00037103891372680664
-0.0043280720710754395,-0.019063293933868408,0.0028734207153320312
-0.0006565451622009277,-0.0217096209526062,0.004383563995361328
-0.004769802093505859,-0.018744349479675293,0.005809485912322998
-0.003940403461456299,-0.02188849449157715,0.008669257164001465
-0.012631833553314209,-0.02626103162765503,0.00704646110534668
-0.0227053165435791,-0.03223013877868652,0.005264580249786377
-0.03676342964172363,-0.04077339172363281,-0.00027483701705932617
-0.04609900712966919,-0.03742063045501709,-0.0027354955673217773
-0.03540295362472534,-0.03470885753631592,0.004201710224151611
-0.029415369033813477,-0.03468477725982666,0.007396399974822998
-0.0338783860206604,-0.035381972789764404,0.004348933696746826
-0.04996204376220703,-0.028648436069488525,0.005598545074462891
-0.046220242977142334,-0.02182251214981079,0.005434393882751465
-0.02714020013809204,-0.024959146976470947,0.002367258071899414
-0.01891505718231201,-0.02548915147781372,0.011762797832489014
-0.001999080181121826,-0.014728784561157227,0.014132797718048096
0.006822168827056885,0.00977778434753418,-0.006155729293823242
0.025552809238433838,0.017510950565338135,-0.00833803415298462
0.03516876697540283,0.01562744379043579,-0.003888547420501709
0.017751455307006836,0.017658889293670654,-0.0027025938034057617
-0.0008762478828430176,0.010752618312835693,-0.01863408088684082
-0.031214475631713867,0.0017994046211242676,-0.032653868198394775
-0.06363284587860107,-0.001488804817199707,-0.034171462059020996
-0.08375591039657593,0.0032463669776916504,-0.03213226795196533
-0.09073525667190552,-0.008355379104614258,-0.03882193565368652
-0.09181046485900879,-0.011073529720306396,-0.03878825902938843
-0.09747934341430664,-0.0051062703132629395,-0.020355820655822754
-0.11162090301513672,-0.019301235675811768,-0.01503843069076538
-0.1495952010154724,-0.01993858814239502,-0.036219656467437744
-0.20757204294204712,-0.01781541109085083,-0.04846221208572388
-0.24199163913726807,-0.0011522769927978516,-0.037567853927612305
