"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.693407500E1,-2.027234344E0,7.536527710E0,-3.304228821E0
3.694412900E1,-2.346819763E0,8.038733368E0,-2.891087952E0
3.695418400E1,-3.252137146E0,8.365503845E0,-2.050585785E0
3.696423900E1,-3.620371399E0,8.623716888E0,-1.413510590E0
3.697429400E1,-3.140319672E0,8.478219452E0,-1.478026428E0
3.698434800E1,-2.409090271E0,7.999963989E0,-2.834206238E0
3.699440300E1,-1.568588104E0,7.888296204E0,-4.681065674E0
3.700445800E1,-1.921404419E0,9.004075928E0,-4.927752686E0
3.701451300E1,-4.303550720E0,2.463606903E1,-3.444786530E0
3.702456700E1,-1.380249756E1,-6.668333130E0,1.426368851E1
3.703462200E1,-7.164251862E0,1.128039230E1,-6.499035187E0
3.704467700E1,5.306465149E-1,1.313009583E1,-1.228375580E1
3.705473200E1,-1.232686615E0,4.395010529E0,-3.715573425E0
3.706478600E1,-1.234482880E0,9.655670929E0,-1.873653717E0
3.707484100E1,-2.227817230E0,8.874146118E0,-4.418811035E-1
3.708489600E1,-2.217638397E0,8.544830933E0,-9.160949707E-2
3.709495000E1,-1.168470154E0,8.764573975E0,1.977687378E0
3.710500500E1,-7.346722412E-1,8.382119293E0,2.862497406E0
3.711505950E1,-2.966830444E-1,8.246501312E0,2.169438629E0
3.712511450E1,-3.373983765E-1,7.912096710E0,1.338067474E0
3.713516850E1,-1.248553619E0,7.392078094E0,8.048762512E-1
3.714522350E1,-2.110311584E0,7.125332794E0,-2.484832764E-2
3.715527850E1,-2.553539886E0,6.821464691E0,-9.038204956E-1
3.716533350E1,-2.875220947E0,6.607260132E0,-1.529070282E0
3.717538750E1,-3.292553101E0,6.386768646E0,-1.993853760E0
3.718544250E1,-3.733536072E0,6.294859772E0,-2.447709961E0
3.719549750E1,-4.083957367E0,6.209836578E0,-2.820434875E0
3.720555250E1,-4.121080170E0,6.000272369E0,-3.115321655E0
3.721560650E1,-3.836072845E0,5.785169678E0,-3.403771820E0
3.722566150E1,-3.445385284E0,5.620811462E0,-3.695215759E0
3.723571650E1,-3.088527374E0,5.447920990E0,-4.108656006E0
3.724577150E1,-2.717748413E0,5.284011841E0,-4.599185944E0
3.725582550E1,-2.382146301E0,5.163512421E0,-4.967120819E0
3.726588050E1,-2.103874969E0,5.069208527E0,-5.301675110E0
3.727593550E1,-1.952988739E0,5.028493195E0,-5.589376831E0
3.728599050E1,-1.874402161E0,4.938979340E0,-5.739215240E0
3.729604450E1,-1.845961304E0,4.787943420E0,-5.851481781E0
3.730609950E1,-1.786085815E0,4.678820343E0,-6.081403656E0
3.731615450E1,-1.601369934E0,4.560715942E0,-6.220614166E0
3.732620850E1,-1.490450592E0,4.479584656E0,-6.159840546E0
3.733626350E1,-1.493594055E0,4.487368469E0,-6.350693665E0
3.734631850E1,-1.451681213E0,4.325405273E0,-6.426885223E0
3.735637350E1,-1.495090942E0,4.142635345E0,-6.538253632E0
3.736642750E1,-1.378184052E0,4.133204956E0,-6.705605621E0
3.737648250E1,-1.286574554E0,4.136647797E0,-7.329358521E0
3.738653750E1,-1.527274017E0,4.080215149E0,-8.072413330E0
3.739659250E1,-1.982178040E0,4.053720245E0,-8.537346497E0
3.740664650E1,-2.508483582E0,3.800895996E0,-8.923543396E0
3.741670150E1,-3.076103210E0,3.542982330E0,-9.391021271E0
3.742675650E1,-3.412453766E0,3.301684113E0,-9.864187317E0
3.743681150E1,-3.381917267E0,3.122506714E0,-1.012210098E1
3.744686550E1,-3.112028503E0,2.994373169E0,-1.005953110E1
3.745692050E1,-2.781515808E0,3.358116760E0,-1.038046371E1
3.746697550E1,-2.571352844E0,3.844305725E0,-1.068313431E1
3.747703050E1,-2.577639771E0,3.965703278E0,-1.096410004E1
3.748708450E1,-3.012335815E0,3.842958527E0,-1.117246674E1
3.749713950E1,-3.568878479E0,3.713328094E0,-1.128802643E1
3.750719450E1,-4.044589233E0,3.522175598E0,-1.149040558E1
3.751724850E1,-4.348457336E0,3.298540649E0,-1.191522217E1
3.752730350E1,-4.153113556E0,3.326532440E0,-1.237476654E1
3.753735850E1,-3.693569183E0,3.577710114E0,-1.259600647E1
3.754741350E1,-3.361559601E0,3.570375366E0,-1.238240067E1
3.755746750E1,-3.067271576E0,3.421584778E0,-1.189127197E1
3.756752250E1,-2.829266510E0,3.518283691E0,-1.140643021E1
3.757757750E1,-2.758164368E0,3.588787079E0,-1.084719315E1
3.758763250E1,-2.797083435E0,3.431015167E0,-1.043001068E1
3.759768650E1,-2.959196320E0,3.308569794E0,-1.033540741E1
3.760774150E1,-3.090473328E0,3.215912476E0,-1.051697983E1
3.761779650E1,-2.937940521E0,3.054548035E0,-1.077609100E1
3.762785150E1,-2.511028290E0,2.927312622E0,-1.086261108E1
3.763790550E1,-2.004331970E0,2.821333008E0,-1.063074326E1
3.764796050E1,-1.552421722E0,2.562670898E0,-1.024948608E1
3.765801550E1,-1.239272919E0,2.342927856E0,-1.010608429E1
3.766807050E1,-9.960287476E-1,2.180665283E0,-1.022209305E1
3.767812450E1,-9.120533752E-1,2.018402710E0,-1.036444702E1
3.768817950E1,-9.107061768E-1,1.857936401E0,-1.052835617E1
3.769823450E1,-7.887098694E-1,1.806892548E0,-1.060559555E1
3.770828950E1,-8.051756287E-1,1.826950836E0,-9.760752411E0
3.771834350E1,-1.709594879E0,1.348545685E0,-9.859247589E0
3.772839850E1,-2.095342712E0,1.486109619E0,-1.036220169E1
3.773845350E1,-2.129621429E0,1.570983124E0,-1.037732025E1
3.774850750E1,-2.007325745E0,1.228495331E0,-1.050081345E1
3.775856250E1,-1.604513397E0,1.080303497E0,-1.074510544E1
3.776861750E1,-1.391057281E0,1.163231049E0,-1.089015381E1
3.777867250E1,-1.530716858E0,1.174607391E0,-1.082713486E1
3.778872650E1,-1.918560333E0,1.130598907E0,-1.062355820E1
3.779878150E1,-2.152673492E0,1.038690033E0,-1.033001862E1
3.780883650E1,-2.085014191E0,9.698332214E-1,-1.000190094E1
3.781889150E1,-1.784588928E0,8.779243469E-1,-9.792636108E0
3.782894550E1,-1.481469269E0,7.810757446E-1,-9.649084625E0
3.783900050E1,-1.279539185E0,5.980064392E-1,-9.580976257E0
3.784905550E1,-1.018332367E0,6.135740662E-1,-9.640103302E0
3.785911050E1,-9.445358276E-1,7.084767151E-1,-9.672136688E0
3.786916450E1,-1.028511200E0,5.149291992E-1,-9.704768829E0
3.787921950E1,-9.241781616E-1,4.337979126E-1,-9.694739685E0
3.788927450E1,-5.860313416E-1,5.442681885E-1,-9.569899292E0
3.789932950E1,-1.580712891E-1,3.897894287E-1,-1.247984802E1
3.790938350E1,5.870791626E-1,1.673519897E-1,-1.649734360E1
3.791943850E1,1.642085266E-1,5.204676819E-1,-9.101223907E0
3.792949350E1,1.739382935E-1,7.214996338E-1,-8.784183197E0
3.793954850E1,-2.817141724E-1,4.632865906E-1,-1.061083466E1
3.794960250E1,-5.321434021E-1,7.635621643E-1,-9.786798248E0
3.795965750E1,-1.065334625E0,5.767506409E-1,-9.945767670E0
3.796971250E1,-2.248623962E0,1.467997284E0,-9.869576111E0
3.797976650E1,-2.276166687E0,1.645677795E0,-9.575138397E0
3.798982150E1,-1.205443268E0,9.122030640E-1,-9.259594574E0
3.799987650E1,1.115330658E0,3.489244080E-1,-1.024978546E1
3.800993150E1,2.583777008E0,2.157613220E0,-9.795629883E0
3.801998550E1,1.719624023E0,1.468745728E0,-8.727600861E0
3.803004050E1,7.108717346E-1,-6.274951172E-1,-1.291379562E1
3.804009550E1,5.742059326E-1,3.263363800E0,-9.614656219E0
3.805015050E1,1.042432251E0,6.079308014E0,-9.224268036E0
3.806020450E1,-7.036866760E-1,6.730753326E0,-9.832153931E0
3.807025950E1,-9.934840393E-1,4.071533203E0,-1.008363098E1
3.808031450E1,-6.908134460E-1,1.206491089E0,-9.739346924E0
3.809036950E1,-4.535568237E-2,-9.806108093E-1,-9.692943420E0
3.810042350E1,6.803352356E-1,-2.529589691E0,-9.851763153E0
3.811047850E1,6.506968689E-1,-2.049537964E0,-9.824819183E0
3.812053396E1,-3.920347595E-1,-1.419049072E-1,-9.688901825E0
3.813058896E1,-1.078207855E0,1.012943573E0,-9.820029144E0
3.814064296E1,-1.314865723E0,1.059496765E0,-9.824968872E0
3.815069796E1,-1.098415833E0,7.679031372E-2,-9.720037079E0
3.816075296E1,-9.066645813E-1,-8.894503784E-1,-9.805209961E0
3.817080796E1,-9.207353210E-1,-1.336271210E0,-9.847122803E0
3.818086196E1,-1.255738678E0,-1.580712891E0,-9.720336456E0
3.819091696E1,-1.042581940E0,-1.923350372E0,-9.783804474E0
3.820097196E1,-6.608757019E-1,-1.757046204E0,-9.844129028E0
3.821102596E1,-6.396199036E-1,-1.616338806E0,-9.722731476E0
3.822108096E1,-5.583389282E-1,-1.805096283E0,-9.760453033E0
3.823113596E1,-6.032455444E-1,-1.836680603E0,-9.849368134E0
3.824119096E1,-6.700067139E-1,-1.874252472E0,-9.785750427E0
3.825124496E1,-2.130070496E-1,-2.139500885E0,-9.752519531E0
3.826129996E1,1.993853760E-1,-1.991458740E0,-9.841434631E0
3.827135496E1,4.117936707E-1,-1.667682037E0,-9.807006226E0
3.828140996E1,9.824070740E-1,-1.998194733E0,-9.737700348E0
3.829146396E1,1.433269501E0,-3.028651886E0,-9.821675720E0
3.830151896E1,2.665956116E-1,-2.110610962E0,-9.831405487E0
3.831157396E1,5.893244934E-1,-1.513802032E0,-9.763147430E0
3.832162896E1,7.394622803E-1,-1.093625793E0,-9.780960388E0
3.833168296E1,-1.706451416E-1,-3.603007507E-1,-9.799372101E0
3.834173796E1,-1.076261902E-1,-1.727407837E-1,-9.755962372E0
3.835179296E1,7.229965210E-1,8.053253174E-2,-9.778715057E0
3.836184796E1,7.638615417E-1,4.715194702E-2,-9.809550934E0
3.837190196E1,6.177653503E-1,1.841171265E-2,-9.785301361E0
3.838195696E1,7.523355103E-1,-7.783813477E-3,-9.785750427E0
3.839201196E1,4.243675232E-1,5.538482666E-2,-9.796378326E0
3.840206696E1,-3.517684937E-2,1.487905884E-1,-9.788444824E0
3.841212096E1,-5.777984619E-2,1.074765015E-1,-9.778415680E0
3.842217596E1,-6.900650024E-2,1.269360352E-1,-9.805209961E0
3.843223096E1,-3.008743286E-2,1.772314453E-1,-9.782457275E0
3.844228596E1,1.845661926E-1,2.013313293E-1,-9.759554901E0
3.845233996E1,2.670446777E-1,2.514770508E-1,-9.771679688E0
3.846239496E1,-4.349954224E-1,2.544708252E-1,-9.796977081E0
3.847244996E1,-3.197351074E-1,1.957928467E-1,-9.777068481E0
3.848250396E1,-1.577719116E-1,2.412982178E-1,-9.790540466E0
3.849255896E1,-1.047821045E-2,2.155517578E-1,-9.790540466E0
3.850261396E1,-4.790039062E-3,1.871109009E-1,-9.775421906E0
3.851266896E1,2.230361938E-2,1.637594604E-1,-9.765991516E0
3.852272296E1,1.511856079E-2,1.477427673E-1,-9.789193268E0
3.853277796E1,-9.131011963E-3,1.336720276E-1,-9.787397003E0
3.854283296E1,-3.562591553E-2,1.600172424E-1,-9.790690155E0
3.855288796E1,-6.915618896E-2,1.775308228E-1,-9.794282684E0
3.856294196E1,-8.562194824E-2,2.064207458E-1,-9.780062256E0
3.857299696E1,-7.559280396E-2,2.240840149E-1,-9.779463501E0
3.858305196E1,-7.379653931E-2,2.327659607E-1,-9.792187042E0
3.859310696E1,-4.954696655E-2,2.239343262E-1,-9.784552917E0
3.860316096E1,-3.457809448E-2,2.180964661E-1,-9.784403229E0
3.861321596E1,-2.215393066E-2,2.022294617E-1,-9.795031128E0
3.862327096E1,-2.754272461E-2,1.737886047E-1,-9.777966614E0
3.863332596E1,-3.098556519E-2,1.651066589E-1,-9.780361633E0
3.864337996E1,-4.041595459E-2,1.802252197E-1,-9.784702606E0
3.865343496E1,-3.667373657E-2,1.746867371E-1,-9.784702606E0
3.866348996E1,-4.700225830E-2,1.775308228E-1,-9.784852295E0
3.867354496E1,-3.038681030E-2,1.905537415E-1,-9.791139221E0
3.868359896E1,-2.664459229E-2,2.035766602E-1,-9.796378326E0
3.869365396E1,-1.571731567E-2,2.038760376E-1,-9.774673462E0
3.870370896E1,-2.978805542E-2,2.070195007E-1,-9.784253540E0
3.871376296E1,-4.730163574E-2,2.076182556E-1,-9.786498871E0
3.872381796E1,-5.837860107E-2,1.983375549E-1,-9.780511322E0
3.873387296E1,-7.484436035E-2,2.004331970E-1,-9.788744202E0
3.874392796E1,-8.128097534E-2,1.895059204E-1,-9.789642334E0
3.875398196E1,-7.948471069E-2,1.842668152E-1,-9.782606964E0
3.876403696E1,-5.777984619E-2,1.881587219E-1,-9.787097626E0
3.877409196E1,-3.038681030E-2,1.954934692E-1,-9.785301361E0
3.878414696E1,-8.681945801E-3,1.913021851E-1,-9.776918793E0
3.879420096E1,3.293151855E-3,1.923500061E-1,-9.780511322E0
3.880425596E1,-2.395019531E-3,1.995350647E-1,-9.778415680E0
3.881431096E1,-9.729766846E-3,1.914518738E-1,-9.784403229E0
3.882436596E1,-3.412902832E-2,1.932481384E-1,-9.773026886E0
3.883441996E1,-5.254074097E-2,2.007325745E-1,-9.766141205E0
3.884447496E1,-3.293151855E-2,1.933978271E-1,-9.720935211E0
3.885452996E1,1.152603149E-2,1.971400452E-1,-9.670789490E0
3.886458496E1,6.661148071E-2,2.089654541E-1,-9.947863312E0
3.887463896E1,1.930984497E-2,1.860630798E-1,-9.984237671E0
3.888469396E1,-1.110690308E-1,1.648072815E-1,-9.677375793E0
3.889474896E1,-2.020797729E-1,1.582209778E-1,-9.685608673E0
3.890480396E1,-1.965412903E-1,1.838177490E-1,-9.884095917E0
3.891485796E1,-1.607656860E-1,1.936972046E-1,-9.750723267E0
3.892491296E1,-8.711883545E-2,1.758842468E-1,-9.726623383E0
3.893496796E1,7.185058594E-3,2.047741699E-1,-9.854607239E0
3.894502296E1,4.281097412E-2,2.161505127E-1,-9.782606964E0
3.895507696E1,2.230361938E-2,1.914518738E-1,-9.716145172E0
3.896513196E1,-1.017883301E-2,2.032772827E-1,-9.832602997E0
3.897518696E1,-6.301895142E-2,2.185455322E-1,-9.806257782E0
3.898524096E1,-1.053808594E-1,2.065704346E-1,-9.746831360E0
3.899529596E1,-9.041198730E-2,2.071691895E-1,-9.802066498E0
3.900535096E1,-3.098556519E-2,2.004331970E-1,-9.814340973E0
3.901540596E1,2.395019531E-3,1.694476318E-1,-9.747729492E0
3.902545996E1,3.607498169E-2,1.724414062E-1,-9.800270233E0
3.903551496E1,5.748046875E-2,1.872605896E-1,-9.818083191E0
3.904556996E1,1.451980591E-2,1.895059204E-1,-9.744286652E0
3.905562496E1,-5.119354248E-2,2.088157654E-1,-9.759854279E0
3.906567896E1,-9.340576172E-2,2.299218750E-1,-9.829010468E0
3.907573396E1,-1.423539734E-1,2.209405518E-1,-9.767189026E0
3.908578896E1,-1.483415222E-1,2.053729248E-1,-9.770182800E0
3.909584396E1,-8.981323242E-2,1.938468933E-1,-9.807155914E0
3.910589796E1,-2.933898926E-2,1.712438965E-1,-9.782906342E0
3.911595238E1,1.541793823E-2,1.582209778E-1,-9.777068481E0
3.912600738E1,6.481521606E-2,1.652563477E-1,-9.808802490E0
3.913606238E1,6.750961304E-2,1.706451416E-1,-9.776619415E0
3.914611638E1,1.272354126E-2,1.899549866E-1,-9.759554901E0
3.915617138E1,-2.320175171E-2,2.076182556E-1,-9.792187042E0
3.916622638E1,-7.768844604E-2,2.200424194E-1,-9.796827393E0
3.917628138E1,-1.023870850E-1,2.152523804E-1,-9.791438599E0
3.918633538E1,-9.475296021E-2,2.025288391E-1,-9.796827393E0
3.919639038E1,-6.256988525E-2,1.904040527E-1,-9.789342957E0
3.920644538E1,-3.397933960E-2,1.739382935E-1,-9.781708832E0
3.921650038E1,-5.089416504E-3,1.742376709E-1,-9.780361633E0
3.922655438E1,-1.047821045E-2,1.865121460E-1,-9.785900116E0
3.923660938E1,-2.020797729E-2,2.005828857E-1,-9.777517548E0
3.924666438E1,-5.373825073E-2,2.183958435E-1,-9.778265991E0
3.925671838E1,-7.723937988E-2,2.372566223E-1,-9.789792023E0
3.926677337E1,-9.071136475E-2,2.320175171E-1,-9.789492645E0
3.927682838E1,-7.574249268E-2,2.106120300E-1,-9.781110077E0
3.928688338E1,-3.936813354E-2,1.914518738E-1,-9.792037354E0
3.929693738E1,2.993774414E-3,1.698966980E-1,-9.779912567E0
3.930699238E1,8.981323242E-3,1.504371643E-1,-9.781409454E0
3.931704738E1,1.242416382E-2,1.493893433E-1,-9.790839844E0
3.932710237E1,-1.167572021E-2,1.678010559E-1,-9.794881439E0
3.933715638E1,-4.775070190E-2,1.989363098E-1,-9.785301361E0
3.934721138E1,-8.981323242E-2,2.276765442E-1,-9.784103851E0
3.935726638E1,-1.206491089E-1,2.456391907E-1,-9.791887665E0
3.936732138E1,-1.143621826E-1,2.342628479E-1,-9.792187042E0
3.937737537E1,-8.382568359E-2,2.227368164E-1,-9.793384552E0
3.938743038E1,-4.041595459E-2,2.032772827E-1,-9.789492645E0
3.939748538E1,-5.388793945E-3,1.712438965E-1,-9.774523773E0
3.940754038E1,1.721420288E-2,1.517843628E-1,-9.781559143E0
3.941759438E1,1.466949463E-2,1.550775146E-1,-9.790839844E0
3.942764938E1,-3.293151855E-3,1.546284485E-1,-9.778715057E0
3.943770437E1,-2.918930054E-2,1.826202393E-1,-9.782008209E0
3.944775938E1,-6.256988525E-2,2.074685669E-1,-9.793234863E0
3.945781338E1,-6.586303711E-2,2.285746765E-1,-9.785451050E0
3.946786838E1,-5.164260864E-2,2.279759216E-1,-9.782606964E0
3.947792338E1,-3.263214111E-2,2.189945984E-1,-9.783954163E0
3.948797838E1,-8.532257080E-3,2.086660767E-1,-9.786648560E0
3.949803238E1,8.981323242E-4,1.895059204E-1,-9.787247314E0
3.950808738E1,-2.649490356E-2,1.731898499E-1,-9.790690155E0
3.951814238E1,-5.403762817E-2,1.670526123E-1,-9.780960388E0
3.952819638E1,-7.544311523E-2,1.654060364E-1,-9.782457275E0
3.953825138E1,-9.011260986E-2,1.877096558E-1,-9.791288910E0
3.954830637E1,-9.041198730E-2,1.872605896E-1,-9.796528015E0
3.955836138E1,-7.274871826E-2,1.910028076E-1,-9.792486420E0
3.956841538E1,-3.412902832E-2,1.941462708E-1,-9.782906342E0
3.957847038E1,1.062789917E-2,1.950444031E-1,-9.785151672E0
3.958852538E1,2.035766602E-2,1.995350647E-1,-9.772428131E0
3.959858038E1,7.933502197E-3,1.972897339E-1,-9.788744202E0
3.960863438E1,-1.422042847E-2,1.920506287E-1,-9.791737976E0
3.961868937E1,-5.343887329E-2,1.860630798E-1,-9.787846069E0
3.962874438E1,-7.679031372E-2,1.938468933E-1,-9.793234863E0
3.963879938E1,-9.789642334E-2,1.989363098E-1,-9.789342957E0
3.964885338E1,-8.996292114E-2,1.862127686E-1,-9.783056030E0
3.965890838E1,-5.433700562E-2,1.875599670E-1,-9.781409454E0
3.966896338E1,-2.050735474E-2,1.841171265E-1,-9.786498871E0
3.967901837E1,-2.993774414E-4,1.893562317E-1,-9.781708832E0
3.968907238E1,6.885681152E-3,2.041754150E-1,-9.777966614E0
3.969912738E1,-8.831634521E-3,2.061213684E-1,-9.782606964E0
3.970918238E1,-2.993774414E-2,2.071691895E-1,-9.795779572E0
3.971923738E1,-5.538482666E-2,2.068698120E-1,-9.786798248E0
3.972929137E1,-7.035369873E-2,2.055226135E-1,-9.786947937E0
3.973934638E1,-7.185058594E-2,1.908531189E-1,-9.792785797E0
3.974940138E1,-5.852828979E-2,1.796264648E-1,-9.775122528E0
3.975945638E1,-3.906875610E-2,1.692979431E-1,-9.776170349E0
3.976951038E1,-2.080673218E-2,1.832189941E-1,-9.786498871E0
3.977956538E1,-1.736389160E-2,1.836680603E-1,-9.783205719E0
3.978962037E1,-2.634521484E-2,1.984872437E-1,-9.780960388E0
3.979967538E1,-3.143463135E-2,2.227368164E-1,-9.789642334E0
3.980972938E1,-5.792953491E-2,2.282752991E-1,-9.782307587E0
3.981978438E1,-5.777984619E-2,2.317181396E-1,-9.784103851E0
3.982983938E1,-5.852828979E-2,2.164498901E-1,-9.773925018E0
3.983989337E1,-4.311035156E-2,2.068698120E-1,-9.773625641E0
3.984994838E1,-3.787124634E-2,1.863624573E-1,-9.773775330E0
3.986000338E1,-1.811233521E-2,1.752854919E-1,-9.790091400E0
3.987005838E1,-1.107696533E-2,1.664538574E-1,-9.779313812E0
3.988011238E1,-1.871109009E-2,1.740879822E-1,-9.788594513E0
3.989016738E1,-4.101470947E-2,1.922003174E-1,-9.794282684E0
3.990022237E1,-5.673202515E-2,2.016307068E-1,-9.791887665E0
3.991027738E1,-5.688171387E-2,2.180964661E-1,-9.786648560E0
3.992033138E1,-6.197113037E-2,2.177970886E-1,-9.795180817E0
3.993038638E1,-4.924758911E-2,2.092648315E-1,-9.790091400E0
3.994044138E1,-4.236190796E-2,2.002835083E-1,-9.782906342E0
3.995049638E1,-2.963836670E-2,1.889071655E-1,-9.784702606E0
3.996055038E1,-2.020797729E-2,1.802252197E-1,-9.785151672E0
3.997060538E1,-2.589614868E-2,1.682501221E-1,-9.781259766E0
3.998066038E1,-3.996688843E-2,1.761836243E-1,-9.779762878E0
3.999071538E1,-5.373825073E-2,1.788780212E-1,-9.791288910E0
4.000076938E1,-5.628295898E-2,1.924996948E-1,-9.792785797E0
4.001082438E1,-5.284011841E-2,2.002835083E-1,-9.781559143E0
4.002087938E1,-5.298980713E-2,2.101629639E-1,-9.784852295E0
4.003093438E1,-4.026626587E-2,2.097138977E-1,-9.791887665E0
4.004098838E1,-1.990859985E-2,2.035766602E-1,-9.787097626E0
4.005104338E1,-1.511856079E-2,1.968406677E-1,-9.790540466E0
4.006109838E1,-2.170486450E-2,1.896556091E-1,-9.783654785E0
4.007115337E1,-3.577560425E-2,1.832189941E-1,-9.793085175E0
4.008120737E1,-4.700225830E-2,1.788780212E-1,-9.784702606E0
4.009126238E1,-5.538482666E-2,1.881587219E-1,-9.783205719E0
4.010131738E1,-5.224136353E-2,1.901046753E-1,-9.789642334E0
4.011137238E1,-5.912704468E-2,1.911524963E-1,-9.794731750E0
4.012142658E1,-4.625381470E-2,1.954934692E-1,-9.790989532E0
4.013148158E1,-2.933898926E-2,1.947450256E-1,-9.798773346E0
4.014153658E1,-2.245330811E-2,2.025288391E-1,-9.789043579E0
4.015159158E1,-2.993774414E-2,2.016307068E-1,-9.786349182E0
4.016164558E1,-3.053649902E-2,1.935475159E-1,-9.782157898E0
4.017170058E1,-4.610412598E-2,1.977388000E-1,-9.788594513E0
4.018175558E1,-6.002517700E-2,1.938468933E-1,-9.780960388E0
4.019180958E1,-5.807922363E-2,1.960922241E-1,-9.787397003E0
4.020186458E1,-5.718109131E-2,1.877096558E-1,-9.794432373E0
4.021191958E1,-4.490661621E-2,1.871109009E-1,-9.787995758E0
4.022197458E1,-3.772155762E-2,1.884580994E-1,-9.791139221E0
4.023202858E1,-2.290237427E-2,1.904040527E-1,-9.784103851E0
4.024208358E1,-1.556762695E-2,1.899549866E-1,-9.782307587E0
4.025213858E1,-2.948867798E-2,1.969903564E-1,-9.783654785E0
4.026219358E1,-4.026626587E-2,1.983375549E-1,-9.787995758E0
4.027224758E1,-4.939727783E-2,1.945953369E-1,-9.779463501E0
4.028230258E1,-6.376739502E-2,1.907034302E-1,-9.796528015E0
4.029235758E1,-6.077362061E-2,1.877096558E-1,-9.792636108E0
4.030241258E1,-4.984634399E-2,1.856140137E-1,-9.774823151E0
4.031246658E1,-3.981719971E-2,1.884580994E-1,-9.780511322E0
4.032252158E1,-3.382965088E-2,1.848655701E-1,-9.772577820E0
4.033257658E1,-2.694396973E-2,1.802252197E-1,-9.768835602E0
4.034263158E1,-2.574645996E-2,1.960922241E-1,-9.795031128E0
4.035268558E1,-8.981323242E-3,2.121089172E-1,-9.779912567E0
4.036274058E1,-4.939727783E-3,2.197430420E-1,-9.789193268E0
4.037279558E1,-3.592529297E-3,2.418969727E-1,-9.783804474E0
4.038285058E1,-3.772155762E-2,2.261796570E-1,-9.803264008E0
4.039290458E1,-6.077362061E-2,1.974394226E-1,-9.772278442E0
4.040295958E1,-8.277786255E-2,1.799258423E-1,-9.795031128E0
4.041301458E1,-7.933502197E-2,1.541793823E-1,-9.787995758E0
4.042306958E1,-7.334747314E-2,1.405577087E-1,-9.784852295E0
4.043312358E1,-5.733078003E-2,1.553768921E-1,-9.783355408E0
4.044317858E1,-3.787124634E-2,1.769320679E-1,-9.781409454E0
4.045323358E1,-2.095642090E-2,2.002835083E-1,-9.781409454E0
4.046328758E1,-1.407073975E-2,2.255809021E-1,-9.792037354E0
4.047334258E1,-2.395019531E-2,2.230361938E-1,-9.786049805E0
4.048339758E1,-2.230361938E-2,2.321672058E-1,-9.786349182E0
4.049345258E1,-3.263214111E-2,2.257305908E-1,-9.793683929E0
4.050350658E1,-5.538482666E-2,1.977388000E-1,-9.780361633E0
4.051356158E1,-5.254074097E-2,1.709445190E-1,-9.778415680E0
4.052361658E1,-5.538482666E-2,1.621128845E-1,-9.794881439E0
4.053367158E1,-5.224136353E-2,1.597178650E-1,-9.792785797E0
4.054372558E1,-4.760101318E-2,1.642085266E-1,-9.778864746E0
4.055378058E1,-4.460723877E-2,1.833686829E-1,-9.786798248E0
4.056383558E1,-3.098556519E-2,2.046244812E-1,-9.789043579E0
4.057389058E1,-2.963836670E-2,2.249821472E-1,-9.790989532E0
4.058394458E1,-2.380050659E-2,2.348616028E-1,-9.782157898E0
4.059399958E1,-9.879455566E-3,2.393522644E-1,-9.786199493E0
4.060405458E1,-1.242416382E-2,2.106120300E-1,-9.787247314E0
4.061410958E1,-2.544708252E-2,1.892065430E-1,-9.784403229E0
4.062416358E1,-2.769241333E-2,1.790277100E-1,-9.798623657E0
4.063421858E1,-3.158432007E-2,1.550775146E-1,-9.782157898E0
4.064427358E1,-4.745132446E-2,1.546284485E-1,-9.789342957E0
4.065432858E1,-6.002517700E-2,1.692979431E-1,-9.784103851E0
4.066438258E1,-5.493576050E-2,1.826202393E-1,-9.784552917E0
4.067443758E1,-5.867797852E-2,1.963916016E-1,-9.786648560E0
4.068449258E1,-5.164260864E-2,2.133064270E-1,-9.794132996E0
4.069454758E1,-4.131408691E-2,2.180964661E-1,-9.778715057E0
4.070460158E1,-3.412902832E-2,2.173480225E-1,-9.785451050E0
4.071465658E1,-4.026626587E-2,2.064207458E-1,-9.791588287E0
4.072471158E1,-3.652404785E-2,1.833686829E-1,-9.784103851E0
4.073476658E1,-3.487747192E-2,1.760339355E-1,-9.770482178E0
4.074482058E1,-4.775070190E-2,1.703457642E-1,-9.790690155E0
4.075487558E1,-5.388793945E-2,1.664538574E-1,-9.789941711E0
4.076493058E1,-6.107299805E-2,1.811233521E-1,-9.770482178E0
4.077498458E1,-5.658233643E-2,1.948947144E-1,-9.776619415E0
4.078503958E1,-4.805007935E-2,2.038760376E-1,-9.791737976E0
4.079509458E1,-3.562591553E-2,2.110610962E-1,-9.782457275E0
4.080514958E1,-1.930984497E-2,2.207908630E-1,-9.787546692E0
4.081520358E1,-2.589614868E-2,2.275268555E-1,-9.788594513E0
4.082525858E1,-2.454895020E-2,2.104623413E-1,-9.784852295E0
4.083531358E1,-2.724334717E-2,2.026785278E-1,-9.779762878E0
4.084536858E1,-3.442840576E-2,1.924996948E-1,-9.782756653E0
4.085542258E1,-4.520599365E-2,1.725910950E-1,-9.782606964E0
4.086547758E1,-5.239105225E-2,1.722917175E-1,-9.779313812E0
4.087553258E1,-4.730163574E-2,1.791773987E-1,-9.801617432E0
4.088558758E1,-4.116439819E-2,1.770817566E-1,-9.790690155E0
