"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.688882800E1,1.310217381E1,2.719912338E1,1.864305115E1
3.689888300E1,1.310353374E1,2.749807358E1,1.868226624E1
3.690893800E1,1.289794636E1,2.783778381E1,1.837997437E1
3.691899300E1,1.284101772E1,2.791255951E1,1.880343628E1
3.692904700E1,1.236255550E1,2.818384933E1,1.903765869E1
3.693910200E1,1.183283710E1,2.851374626E1,1.944262695E1
3.694915700E1,1.110924721E1,2.918239594E1,1.970762634E1
3.695921100E1,1.021136284E1,2.987292671E1,2.026690674E1
3.696926600E1,9.305321693E0,3.041271210E1,2.064701843E1
3.697932100E1,8.322271347E0,3.144304657E1,2.113801575E1
3.698937600E1,6.359315872E0,3.271676636E1,2.172244263E1
3.699943000E1,4.109972000E0,3.474905396E1,2.287428284E1
3.700948500E1,2.333897781E1,1.112577820E1,2.139306641E1
3.701954000E1,2.353341675E1,4.886897087E0,2.118179321E1
3.702959500E1,3.021760178E1,-4.756961823E0,2.106954956E1
3.703964900E1,3.261422729E1,-1.076459503E1,2.165118408E1
3.704970400E1,3.571900558E1,-1.667758369E1,2.163107300E1
3.705975900E1,3.937093735E1,-2.204537773E1,2.136328125E1
3.706981400E1,4.171916199E1,-2.558343697E1,2.102088928E1
3.707986800E1,4.225972748E1,-2.724577522E1,2.075671387E1
3.708992300E1,4.386206818E1,-2.900697899E1,2.107325745E1
3.709997800E1,4.568992996E1,-2.979471397E1,2.240623474E1
3.711003300E1,4.608858490E1,-2.801878548E1,2.486895752E1
3.712008650E1,4.469374084E1,-2.461417198E1,2.810179138E1
3.713014150E1,4.272277832E1,-2.140282249E1,3.176730347E1
3.714019650E1,4.097505951E1,-1.958336067E1,3.493875122E1
3.715025150E1,3.987363434E1,-1.915804863E1,3.747256470E1
3.716030550E1,3.927658844E1,-1.958452415E1,3.853840637E1
3.717036050E1,3.898864746E1,-2.017827415E1,3.809423828E1
3.718041550E1,3.909798813E1,-2.015526772E1,3.740522766E1
3.719046950E1,3.876094437E1,-1.939620399E1,3.667370605E1
3.720052450E1,3.863911438E1,-1.825153542E1,3.643032837E1
3.721057950E1,3.797428131E1,-1.708582878E1,3.662394714E1
3.722063450E1,3.692880249E1,-1.578246117E1,3.690371704E1
3.723068850E1,3.606048584E1,-1.483191490E1,3.735540771E1
3.724074350E1,3.519622040E1,-1.382435417E1,3.812977600E1
3.725079850E1,3.433238220E1,-1.254577446E1,3.907852173E1
3.726085350E1,3.364085007E1,-1.134127045E1,3.995938110E1
3.727090750E1,3.260964966E1,-1.016164970E1,4.115252686E1
3.728096250E1,3.188982201E1,-8.956960678E0,4.239457703E1
3.729101750E1,3.100192833E1,-7.514101028E0,4.297444153E1
3.730107250E1,3.021222496E1,-6.385189056E0,4.396205139E1
3.731112650E1,2.924437141E1,-4.876403809E0,4.463043213E1
3.732118150E1,2.835842514E1,-3.336265564E0,4.526730347E1
3.733123650E1,2.759743690E1,-1.756845474E0,4.627580261E1
3.734129150E1,2.666896629E1,-4.763374329E-1,4.683705139E1
3.735134550E1,2.562740898E1,9.987659454E-1,4.735079956E1
3.736140050E1,2.456368637E1,2.519407272E0,4.820219421E1
3.737145550E1,2.343618393E1,4.494669914E0,4.884747314E1
3.738151050E1,2.225103378E1,6.192940712E0,4.914335632E1
3.739156450E1,2.124218750E1,7.647196770E0,4.914169312E1
3.740161950E1,2.034509659E1,8.997105598E0,4.911094666E1
3.741167450E1,1.980376625E1,1.043965149E1,4.934095764E1
3.742172850E1,1.877695274E1,1.196565437E1,4.948213196E1
3.743178350E1,1.790581512E1,1.343662834E1,4.933218384E1
3.744183850E1,1.726580048E1,1.488110065E1,4.949617004E1
3.745189350E1,1.663590622E1,1.607098007E1,4.962820435E1
3.746194750E1,1.584214878E1,1.734976006E1,4.906065369E1
3.747200250E1,1.506726170E1,1.840850449E1,4.931707764E1
3.748205750E1,1.462918758E1,1.942300797E1,4.885595703E1
3.749211250E1,1.398095417E1,2.060156250E1,4.855934143E1
3.750216650E1,1.330158424E1,2.141594124E1,4.845227051E1
3.751222150E1,1.296008873E1,2.226732254E1,4.786334229E1
3.752227650E1,1.225876045E1,2.303251076E1,4.775624084E1
3.753233150E1,1.192717075E1,2.397415161E1,4.782211304E1
3.754238550E1,1.111073685E1,2.482435608E1,4.757341003E1
3.755244050E1,1.043327236E1,2.544727898E1,4.775300598E1
3.756249550E1,9.978377342E0,2.569971466E1,4.727359009E1
3.757255050E1,9.425314903E0,2.617271042E1,4.695976257E1
3.758260450E1,8.882638931E0,2.670024109E1,4.680384827E1
3.759265950E1,8.300369263E0,2.704096222E1,4.658358765E1
3.760271450E1,7.898777008E0,2.733691216E1,4.606259155E1
3.761276850E1,7.610206604E0,2.798299980E1,4.580909729E1
3.762282350E1,7.279125214E0,2.864810181E1,4.551785278E1
3.763287850E1,6.905939102E0,2.891345978E1,4.542292786E1
3.764293350E1,6.159111023E0,2.938001633E1,4.519488525E1
3.765298750E1,5.553318024E0,2.961439896E1,4.476893616E1
3.766304250E1,5.129781723E0,2.977158737E1,4.482368469E1
3.767309750E1,4.507616043E0,3.025051880E1,4.476098633E1
3.768315250E1,4.081800461E0,3.090663719E1,4.473962402E1
3.769320650E1,3.570951462E0,3.126716805E1,4.447784424E1
3.770326150E1,3.315612793E0,3.139101028E1,4.440319824E1
3.771331650E1,2.834737778E0,3.196419716E1,4.402828979E1
3.772337150E1,2.376977921E0,3.240200043E1,4.379153442E1
3.773342550E1,1.927434921E0,3.276507187E1,4.347157288E1
3.774348050E1,1.735807419E0,3.314134979E1,4.314601135E1
3.775353550E1,1.715784073E0,3.334149933E1,4.290826416E1
3.776359050E1,1.030248642E0,3.367940140E1,4.227145386E1
3.777364450E1,6.675338745E-1,3.398881531E1,4.210739136E1
3.778369950E1,1.281318665E-1,3.416349411E1,4.218431091E1
3.779375450E1,2.202892303E-1,3.427379227E1,4.222491455E1
3.780380950E1,-6.818008423E-2,3.457231140E1,4.223977661E1
3.781386350E1,-5.032596588E-1,3.469340515E1,4.166563416E1
3.782391850E1,-9.302368164E-1,3.480348206E1,4.155258179E1
3.783397350E1,-1.196470261E0,3.503527451E1,4.153517151E1
3.784402750E1,-1.584266663E0,3.539184952E1,4.098384094E1
3.785408250E1,-1.676286697E0,3.578606796E1,4.082344055E1
3.786413750E1,-1.808328629E0,3.607717896E1,4.054426575E1
3.787419250E1,-2.000108719E0,3.613561249E1,4.036384583E1
3.788424650E1,-2.066993713E0,3.666384506E1,4.025265503E1
3.789430150E1,-2.394090652E0,3.688848114E1,3.997190857E1
3.790435650E1,-2.805810928E0,3.669667053E1,3.994490051E1
3.791441150E1,-2.813089371E0,3.642134094E1,4.020727539E1
3.792446550E1,-2.919942856E0,3.644295502E1,4.065078735E1
3.793452050E1,-3.143720627E0,3.659136200E1,4.086216736E1
3.794457550E1,-3.509172440E0,3.615005493E1,4.092718506E1
3.795463050E1,-3.435775757E0,3.626303864E1,4.067057800E1
3.796468450E1,-3.814794540E0,3.585723114E1,4.079248047E1
3.797473950E1,-3.726255417E0,3.573871231E1,4.129211426E1
3.798479450E1,-3.598522186E0,3.573337173E1,4.128829956E1
3.799484950E1,-3.791152954E0,3.554898834E1,4.110363770E1
3.800490350E1,-4.040630341E0,3.549194717E1,4.120660400E1
3.801495850E1,-4.020246506E0,3.533568573E1,4.128701782E1
3.802501350E1,-4.029060364E0,3.515539169E1,4.143151855E1
3.803506850E1,-4.154254913E0,3.536817932E1,4.123347473E1
3.804512250E1,-4.544885635E0,3.520481110E1,4.142832947E1
3.805517750E1,-4.595172882E0,3.503104782E1,4.137492371E1
3.806523250E1,-4.597476959E0,3.553852463E1,4.093580627E1
3.807528650E1,-4.711397171E0,3.536387253E1,4.102394104E1
3.808534150E1,-4.616823196E0,3.537939835E1,4.128996277E1
3.809539650E1,-4.699350357E0,3.562925339E1,4.126300049E1
3.810545150E1,-4.720186234E0,3.543902588E1,4.129296875E1
3.811550596E1,-4.602951050E0,3.557405853E1,4.079956055E1
3.812556096E1,-4.836055756E0,3.550543594E1,4.093167114E1
3.813561596E1,-4.867992401E0,3.546026611E1,4.125482178E1
3.814567096E1,-4.963186264E0,3.566157913E1,4.173391724E1
3.815572496E1,-5.089233398E0,3.544174194E1,4.131690979E1
3.816577996E1,-4.965658188E0,3.544408035E1,4.096438599E1
3.817583496E1,-5.149177551E0,3.548702240E1,4.132305908E1
3.818588996E1,-5.073560715E0,3.532200241E1,4.115225220E1
3.819594396E1,-5.327482224E0,3.543156052E1,4.117387390E1
3.820599896E1,-5.130804062E0,3.562844467E1,4.128692627E1
3.821605396E1,-5.041543961E0,3.551453018E1,4.131221008E1
3.822610896E1,-5.254762650E0,3.544761276E1,4.126043701E1
3.823616296E1,-5.104375839E0,3.555410385E1,4.108229065E1
3.824621796E1,-5.117921829E0,3.567491531E1,4.124694824E1
3.825627296E1,-5.335174561E0,3.564098740E1,4.105703735E1
3.826632796E1,-5.057159424E0,3.581948090E1,4.124226379E1
3.827638196E1,-5.101799011E0,3.577980804E1,4.110491943E1
3.828643696E1,-4.921072006E0,3.546913528E1,4.098565674E1
3.829649196E1,-4.944934845E0,3.570063782E1,4.080012512E1
3.830654696E1,-4.852663040E0,3.562932587E1,4.086170959E1
3.831660096E1,-4.508331299E0,3.587820435E1,4.153640747E1
3.832665596E1,-4.464223862E0,3.566118622E1,4.115621948E1
3.833671096E1,-4.490203857E0,3.592198563E1,4.124011230E1
3.834676496E1,-4.621723175E0,3.561662292E1,4.115747070E1
3.835681996E1,-4.212320328E0,3.544286346E1,4.104791260E1
3.836687496E1,-4.324369431E0,3.539690399E1,4.119473267E1
3.837692996E1,-4.272644043E0,3.537081909E1,4.102764893E1
3.838698396E1,-4.354005814E0,3.555482101E1,4.113920593E1
3.839703896E1,-4.488952637E0,3.565350342E1,4.088558960E1
3.840709396E1,-4.379055023E0,3.566924667E1,4.085656738E1
3.841714896E1,-4.343158722E0,3.579803848E1,4.092042542E1
3.842720296E1,-4.241489410E0,3.569389725E1,4.081274414E1
3.843725796E1,-4.382656097E0,3.564672852E1,4.089338684E1
3.844731296E1,-4.313159943E0,3.581293488E1,4.104830933E1
3.845736796E1,-4.269355774E0,3.572765350E1,4.120347595E1
3.846742196E1,-4.135774612E0,3.572044373E1,4.128556824E1
3.847747696E1,-4.314908981E0,3.558115768E1,4.121931458E1
3.848753196E1,-4.463447571E0,3.556705856E1,4.095397949E1
3.849758696E1,-4.223239899E0,3.561274719E1,4.121331787E1
3.850764096E1,-4.465063095E0,3.563805389E1,4.159077454E1
3.851769596E1,-4.363456726E0,3.554860306E1,4.120544434E1
3.852775096E1,-4.345825195E0,3.563954163E1,4.131985474E1
3.853780596E1,-4.314413071E0,3.552592850E1,4.091630554E1
3.854785996E1,-4.332796097E0,3.556541061E1,4.118722534E1
3.855791496E1,-4.430955887E0,3.589743423E1,4.111589050E1
3.856796996E1,-4.453641891E0,3.579071808E1,4.103108215E1
3.857802396E1,-4.515279770E0,3.576208115E1,4.059486389E1
3.858807896E1,-4.595436096E0,3.562641907E1,4.145120239E1
3.859813396E1,-4.722660065E0,3.571799469E1,4.106893921E1
3.860818896E1,-4.608087540E0,3.572150421E1,4.124671936E1
3.861824296E1,-4.517711639E0,3.574292755E1,4.128535461E1
3.862829796E1,-4.637477875E0,3.603153229E1,4.117645264E1
3.863835296E1,-4.534196854E0,3.575186920E1,4.139096069E1
3.864840796E1,-4.309438705E0,3.573900604E1,4.132955933E1
3.865846196E1,-4.478790283E0,3.574942780E1,4.132789612E1
3.866851696E1,-4.490102768E0,3.555677795E1,4.163566589E1
3.867857196E1,-4.235618591E0,3.557600403E1,4.150865173E1
3.868862696E1,-4.320085526E0,3.562435150E1,4.151730347E1
3.869868096E1,-4.356449127E0,3.574533081E1,4.143658447E1
3.870873596E1,-4.445426941E0,3.571109772E1,4.147572327E1
3.871879096E1,-4.512788773E0,3.565020370E1,4.130679321E1
3.872884596E1,-4.334238052E0,3.576182556E1,4.147738647E1
3.873889996E1,-4.106855392E0,3.552237320E1,4.164555359E1
3.874895496E1,-4.398906708E0,3.560210419E1,4.144731140E1
3.875900996E1,-4.422208786E0,3.578905869E1,4.127438354E1
3.876906496E1,-4.531951904E0,3.582505035E1,4.152746582E1
3.877911896E1,-4.425655365E0,3.564844894E1,4.130714417E1
3.878917396E1,-4.320476532E0,3.551962280E1,4.153836060E1
3.879922896E1,-4.591308594E0,3.565435791E1,4.157740784E1
3.880928396E1,-4.474336624E0,3.554228592E1,4.150486755E1
3.881933796E1,-4.437236786E0,3.567265320E1,4.132476807E1
3.882939296E1,-4.264060974E0,3.545181274E1,4.143312073E1
3.883944796E1,-4.411840439E0,3.568483734E1,4.146856689E1
3.884950196E1,-4.431848526E0,3.590422440E1,4.127175903E1
3.885955696E1,-4.305471420E0,3.574883270E1,4.131611633E1
3.886961196E1,-4.501325607E0,3.568033218E1,4.138017273E1
3.887966696E1,-4.553323746E0,3.576194000E1,4.143562317E1
3.888972096E1,-4.328723907E0,3.580832672E1,4.174787903E1
3.889977596E1,-4.361997604E0,3.594488144E1,4.142652893E1
3.890983096E1,-4.193481445E0,3.577552414E1,4.135061646E1
3.891988596E1,-4.222085953E0,3.576788712E1,4.126913452E1
3.892993996E1,-4.256294250E0,3.580274963E1,4.111117554E1
3.893999496E1,-4.261226654E0,3.600382233E1,4.137008667E1
3.895004996E1,-4.276876450E0,3.579928589E1,4.132623291E1
3.896010496E1,-4.257566452E0,3.587061310E1,4.100894165E1
3.897015896E1,-4.476840973E0,3.575464630E1,4.117062378E1
3.898021396E1,-4.641729355E0,3.563934708E1,4.127500916E1
3.899026896E1,-4.555852890E0,3.562240601E1,4.143153381E1
3.900032396E1,-4.532569885E0,3.596123886E1,4.111511230E1
3.901037796E1,-4.550317764E0,3.581828690E1,4.102517700E1
3.902043296E1,-4.457321167E0,3.582339478E1,4.100575256E1
3.903048796E1,-4.347553253E0,3.578033447E1,4.099079895E1
3.904054296E1,-4.336715698E0,3.574328613E1,4.113398743E1
3.905059696E1,-4.353027344E0,3.576193237E1,4.102523804E1
3.906065196E1,-4.557716370E0,3.585614014E1,4.123931885E1
3.907070696E1,-4.571371078E0,3.572605515E1,4.130607605E1
3.908076196E1,-4.509389877E0,3.575730133E1,4.115805054E1
3.909081596E1,-4.250375748E0,3.583273697E1,4.098324585E1
3.910087096E1,-4.530105591E0,3.564524078E1,4.108999634E1
3.911092596E1,-4.434299469E0,3.548091888E1,4.065069580E1
3.912097938E1,-4.297655106E0,3.558601379E1,4.092391968E1
3.913103438E1,-4.175987244E0,3.585596848E1,4.064192200E1
3.914108937E1,-4.362113953E0,3.568643570E1,4.090927124E1
3.915114438E1,-4.344144821E0,3.578130341E1,4.094204712E1
3.916119838E1,-4.317537308E0,3.579706192E1,4.092625427E1
3.917125338E1,-4.290019989E0,3.567643738E1,4.097016907E1
3.918130838E1,-4.252759933E0,3.577898407E1,4.096330261E1
3.919136338E1,-4.184125900E0,3.584659576E1,4.107247925E1
3.920141738E1,-4.302221298E0,3.614291382E1,4.093840027E1
3.921147237E1,-4.382595062E0,3.620433807E1,4.131617737E1
3.922152738E1,-4.318525314E0,3.613295746E1,4.113076782E1
3.923158238E1,-4.294820786E0,3.611569595E1,4.084382629E1
3.924163638E1,-4.550724030E0,3.586357880E1,4.090039062E1
3.925169138E1,-4.501308441E0,3.558964920E1,4.124653625E1
3.926174638E1,-4.574375153E0,3.597289658E1,4.113130188E1
3.927180137E1,-4.628278732E0,3.601289749E1,4.081651306E1
3.928185538E1,-4.560878754E0,3.582942200E1,4.094232178E1
3.929191038E1,-4.598360062E0,3.559877777E1,4.103724670E1
3.930196538E1,-4.541751862E0,3.577335358E1,4.100044250E1
3.931202038E1,-4.654012680E0,3.580792236E1,4.086909485E1
3.932207437E1,-4.558923721E0,3.589398575E1,4.076669312E1
3.933212938E1,-4.546203613E0,3.579920959E1,4.090206909E1
3.934218438E1,-4.724018097E0,3.578760910E1,4.070074463E1
3.935223938E1,-4.538557053E0,3.579428101E1,4.072155762E1
3.936229338E1,-4.589900970E0,3.584389496E1,4.068362427E1
3.937234838E1,-4.401082993E0,3.566788101E1,4.091838074E1
3.938240337E1,-4.446636200E0,3.567066193E1,4.088668823E1
3.939245838E1,-4.479150772E0,3.566830063E1,4.096199036E1
3.940251238E1,-4.503698349E0,3.539527512E1,4.096606445E1
3.941256738E1,-4.237075806E0,3.578830719E1,4.078076172E1
3.942262238E1,-4.304956436E0,3.568690491E1,4.098838806E1
3.943267637E1,-4.420936584E0,3.583916473E1,4.118067932E1
3.944273138E1,-4.274421692E0,3.566827011E1,4.102334595E1
3.945278638E1,-4.281963348E0,3.568963623E1,4.097419739E1
3.946284138E1,-4.418998718E0,3.568215942E1,4.098739624E1
3.947289538E1,-4.495059967E0,3.555631256E1,4.085014343E1
3.948295038E1,-4.375148773E0,3.573822403E1,4.084091187E1
3.949300537E1,-4.284214020E0,3.565718079E1,4.117010498E1
3.950306038E1,-4.439102173E0,3.575364685E1,4.101835632E1
3.951311438E1,-4.577663422E0,3.580710602E1,4.096287537E1
3.952316938E1,-4.664026260E0,3.582386780E1,4.096020508E1
3.953322438E1,-4.830993652E0,3.557628250E1,4.122782898E1
3.954327938E1,-4.596521378E0,3.552380753E1,4.112461853E1
3.955333338E1,-4.797340393E0,3.575517273E1,4.112033081E1
3.956338838E1,-4.686367035E0,3.562055969E1,4.103900146E1
3.957344338E1,-4.701797485E0,3.557473755E1,4.111128235E1
3.958349838E1,-4.569664001E0,3.562804031E1,4.104371643E1
3.959355238E1,-4.373426437E0,3.563806152E1,4.098854065E1
3.960360738E1,-4.341371536E0,3.564388275E1,4.100306702E1
3.961366238E1,-4.506107330E0,3.563986206E1,4.133728027E1
3.962371738E1,-4.323692322E0,3.574049759E1,4.071415710E1
3.963377138E1,-4.496469498E0,3.569857025E1,4.113984680E1
3.964382638E1,-4.459199905E0,3.554588318E1,4.085386658E1
3.965388138E1,-4.554204941E0,3.576005554E1,4.120030212E1
3.966393638E1,-4.490749359E0,3.593757248E1,4.070809937E1
3.967399037E1,-4.403482437E0,3.591910553E1,4.094912720E1
3.968404538E1,-4.326030731E0,3.561693573E1,4.135050964E1
3.969410038E1,-4.388935089E0,3.554698181E1,4.125628662E1
3.970415438E1,-4.129682541E0,3.586608124E1,4.128274536E1
3.971420938E1,-4.328643799E0,3.579592133E1,4.109506226E1
3.972426438E1,-4.476329803E0,3.568575287E1,4.079693604E1
3.973431937E1,-4.488180161E0,3.580317307E1,4.074621582E1
3.974437338E1,-4.659223557E0,3.561118698E1,4.076760864E1
3.975442838E1,-4.568561554E0,3.600676346E1,4.086849976E1
3.976448338E1,-4.531393051E0,3.600059509E1,4.110090637E1
3.977453838E1,-4.483285904E0,3.597736740E1,4.119628906E1
3.978459237E1,-4.592727661E0,3.583266830E1,4.099414062E1
3.979464738E1,-4.561719894E0,3.603451920E1,4.072044373E1
3.980470238E1,-4.621992111E0,3.593531418E1,4.084426880E1
3.981475738E1,-4.509006500E0,3.588460159E1,4.101686096E1
3.982481138E1,-4.472919464E0,3.570518494E1,4.102568054E1
3.983486638E1,-4.312620163E0,3.569679260E1,4.146209717E1
3.984492137E1,-4.183521271E0,3.568135834E1,4.110362244E1
3.985497638E1,-4.391363144E0,3.584121704E1,4.122056580E1
3.986503038E1,-4.487161636E0,3.583271408E1,4.089282227E1
3.987508538E1,-4.451091766E0,3.578059387E1,4.057337952E1
3.988514038E1,-4.382108688E0,3.566802979E1,4.077368164E1
3.989519538E1,-4.240915298E0,3.577047729E1,4.114640808E1
3.990524938E1,-4.370071411E0,3.581213379E1,4.107304382E1
3.991530438E1,-4.496963501E0,3.563468552E1,4.104560852E1
3.992535938E1,-4.408252716E0,3.562462616E1,4.085537720E1
3.993541438E1,-4.538415909E0,3.571810532E1,4.092651367E1
3.994546838E1,-4.738349915E0,3.579008865E1,4.071072388E1
3.995552337E1,-4.321859360E0,3.568803406E1,4.076126099E1
3.996557838E1,-4.414590836E0,3.573774719E1,4.085061646E1
3.997563338E1,-4.245454788E0,3.603422546E1,4.062254333E1
3.998568738E1,-4.276371002E0,3.596588135E1,4.101684570E1
3.999574238E1,-4.102514267E0,3.586677551E1,4.055680847E1
4.000579738E1,-4.328792572E0,3.578596497E1,4.087780762E1
4.001585138E1,-4.463327408E0,3.577185059E1,4.067903137E1
4.002590637E1,-4.438894272E0,3.585607147E1,4.082707214E1
4.003596138E1,-4.477045059E0,3.587911987E1,4.116395569E1
4.004601638E1,-4.774700165E0,3.599465561E1,4.087365723E1
4.005607038E1,-4.491250992E0,3.588922119E1,4.106077576E1
4.006612538E1,-4.543731689E0,3.579160309E1,4.119580078E1
4.007618038E1,-4.340654373E0,3.586450577E1,4.091981506E1
4.008623537E1,-4.296218872E0,3.580249023E1,4.070831299E1
4.009628938E1,-4.152328491E0,3.597124100E1,4.098789978E1
4.010634438E1,-4.049810410E0,3.588784027E1,4.124261475E1
4.011639958E1,-4.178346634E0,3.585011292E1,4.128268433E1
4.012645458E1,-4.135219574E0,3.598308182E1,4.088154602E1
4.013650858E1,-4.146295547E0,3.577462006E1,4.118138123E1
4.014656358E1,-4.062753677E0,3.579441833E1,4.072785950E1
4.015661858E1,-4.100879669E0,3.562515640E1,4.101817322E1
4.016667358E1,-4.183668137E0,3.577531433E1,4.094117737E1
4.017672758E1,-4.270772934E0,3.590064240E1,4.085673523E1
4.018678258E1,-4.227851868E0,3.576819611E1,4.122131348E1
4.019683758E1,-4.239137650E0,3.589162827E1,4.120890808E1
4.020689258E1,-4.227111816E0,3.560522842E1,4.110000610E1
4.021694658E1,-4.015739441E0,3.554376984E1,4.104107666E1
4.022700158E1,-3.914262772E0,3.561803818E1,4.112739563E1
4.023705658E1,-4.085100174E0,3.563030243E1,4.133659363E1
4.024711158E1,-4.258546829E0,3.575982666E1,4.119119263E1
4.025716558E1,-4.145645142E0,3.597668457E1,4.136869812E1
4.026722058E1,-4.089290619E0,3.587557220E1,4.125546265E1
4.027727558E1,-4.262893677E0,3.578876495E1,4.101821899E1
4.028732958E1,-4.154424667E0,3.596030426E1,4.121789551E1
4.029738458E1,-4.272731781E0,3.599328995E1,4.107856750E1
4.030743958E1,-4.368646622E0,3.583374023E1,4.126963806E1
4.031749458E1,-4.354562759E0,3.582994080E1,4.162654114E1
4.032754858E1,-4.240804672E0,3.600853729E1,4.097888184E1
4.033760358E1,-4.188047409E0,3.589140320E1,4.083850098E1
4.034765858E1,-4.380861282E0,3.581158829E1,4.093534851E1
4.035771358E1,-4.116445541E0,3.572772980E1,4.116087341E1
4.036776758E1,-4.096960068E0,3.570845795E1,4.109669495E1
4.037782258E1,-4.116292953E0,3.586720657E1,4.072811890E1
4.038787758E1,-4.142393112E0,3.579614258E1,4.098197937E1
4.039793258E1,-4.314577103E0,3.553114700E1,4.118820190E1
4.040798658E1,-4.557941437E0,3.553063202E1,4.139668274E1
4.041804158E1,-4.445028305E0,3.578049469E1,4.116911316E1
4.042809658E1,-4.247142792E0,3.576476288E1,4.158621216E1
4.043815158E1,-4.078006744E0,3.566434097E1,4.130027771E1
4.044820558E1,-4.131484985E0,3.557439423E1,4.121577454E1
4.045826058E1,-4.145952225E0,3.562506104E1,4.126080322E1
4.046831558E1,-4.442499161E0,3.581134415E1,4.118531799E1
4.047837058E1,-4.254129410E0,3.588820267E1,4.120835876E1
4.048842458E1,-4.332689285E0,3.587642288E1,4.141230774E1
4.049847958E1,-4.242404938E0,3.581016159E1,4.118606567E1
4.050853458E1,-4.222091675E0,3.573819733E1,4.107586670E1
4.051858958E1,-4.233491898E0,3.585098648E1,4.102265930E1
4.052864358E1,-4.084403992E0,3.579658127E1,4.065435791E1
4.053869858E1,-4.130992889E0,3.571979141E1,4.071675110E1
4.054875358E1,-4.028781891E0,3.575252533E1,4.100407410E1
4.055880758E1,-4.277002335E0,3.566085815E1,4.095758057E1
4.056886258E1,-4.343030930E0,3.576588440E1,4.122416687E1
4.057891758E1,-3.891508102E0,3.571404648E1,4.123814392E1
4.058897258E1,-4.072805405E0,3.564516068E1,4.087072754E1
4.059902658E1,-3.969823837E0,3.563411331E1,4.064678955E1
4.060908158E1,-3.954061508E0,3.553788757E1,4.100016785E1
4.061913658E1,-4.120639801E0,3.582463074E1,4.093218994E1
4.062919158E1,-4.151315689E0,3.584329987E1,4.086097717E1
4.063924558E1,-4.345846176E0,3.577915192E1,4.095181274E1
4.064930058E1,-4.370735168E0,3.550153351E1,4.099589539E1
4.065935558E1,-4.184736252E0,3.572129059E1,4.097016907E1
4.066941058E1,-4.232814789E0,3.548160553E1,4.105383301E1
4.067946458E1,-4.249828339E0,3.576911926E1,4.118495178E1
4.068951958E1,-4.374910355E0,3.574679565E1,4.107518005E1
4.069957458E1,-4.372510910E0,3.561767197E1,4.093658447E1
4.070962958E1,-4.165822983E0,3.559933853E1,4.113877869E1
4.071968358E1,-4.277614594E0,3.557108688E1,4.087428284E1
4.072973858E1,-4.225126266E0,3.550655365E1,4.075917053E1
4.073979358E1,-4.059841156E0,3.545439148E1,4.103463745E1
4.074984858E1,-4.152219772E0,3.569937134E1,4.092671204E1
4.075990258E1,-4.333736420E0,3.554829407E1,4.131423950E1
4.076995758E1,-4.475955963E0,3.551187897E1,4.113008118E1
4.078001258E1,-4.314138412E0,3.549181366E1,4.124971008E1
4.079006758E1,-4.205841064E0,3.548583984E1,4.130232239E1
4.080012158E1,-3.929256439E0,3.527364349E1,4.125524902E1
4.081017658E1,-3.948879242E0,3.526964569E1,4.098994446E1
4.082023158E1,-3.822282791E0,3.529116821E1,4.100956726E1
4.083028658E1,-3.834217072E0,3.545742035E1,4.095495605E1
4.084034058E1,-4.094684601E0,3.553059769E1,4.111793518E1
4.085039558E1,-4.387441635E0,3.575606537E1,4.097549438E1
4.086045058E1,-4.299621582E0,3.567883301E1,4.077775574E1
4.087050558E1,-4.417190552E0,3.544269943E1,4.122845459E1
4.088055958E1,-4.200807571E0,3.557882690E1,4.111352539E1
4.089061458E1,-4.158041000E0,3.576754379E1,4.142964172E1
4.090066958E1,-4.136558533E0,3.548017120E1,4.149124146E1
4.091072358E1,-4.112989426E0,3.558288574E1,4.108335876E1
4.092077858E1,-4.012054443E0,3.540415955E1,4.102580261E1
4.093083358E1,-4.189760208E0,3.558214569E1,4.100085449E1
4.094088858E1,-4.038183212E0,3.575677490E1,4.088420105E1
4.095094258E1,-4.325023651E0,3.571768570E1,4.091145325E1
4.096099758E1,-4.269533157E0,3.591430283E1,4.115751648E1
4.097105258E1,-4.364166260E0,3.572048187E1,4.124282837E1
4.098110758E1,-4.256942749E0,3.580511093E1,4.130662537E1
4.099116158E1,-4.222408295E0,3.579977798E1,4.142837524E1
4.100121658E1,-4.128417969E0,3.586251068E1,4.151567078E1
4.101127158E1,-3.815732956E0,3.571654892E1,4.134359741E1
4.102132658E1,-3.991693497E0,3.580508041E1,4.145089722E1
4.103138058E1,-4.141469955E0,3.572356415E1,4.108068848E1
4.104143558E1,-4.100414276E0,3.577124023E1,4.087724304E1
4.105149058E1,-4.171506882E0,3.547887802E1,4.094468689E1
4.106154558E1,-4.020643234E0,3.544861221E1,4.087947083E1
4.107159958E1,-4.376663208E0,3.567139435E1,4.098606873E1
4.108165458E1,-4.091978073E0,3.580667114E1,4.118713379E1
4.109170958E1,-3.853851318E0,3.577046585E1,4.124249268E1
4.110176458E1,-4.016111374E0,3.568047333E1,4.135258484E1
4.111181858E1,-3.726385117E0,3.579119110E1,4.109796143E1
4.112187333E1,-3.601528168E0,3.558155823E1,4.130375671E1
4.113192833E1,-3.706602097E0,3.566124725E1,4.109797668E1
4.114198333E1,-3.489433289E0,3.550215149E1,4.092419434E1
