"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284287979E1,-3.253381348E1,8.425384521E1,4.968139648E1
4.285293479E1,-3.230367279E1,8.418712616E1,4.923131561E1
4.286299079E1,-3.218471909E1,8.442275238E1,4.936331940E1
4.287304579E1,-3.206298828E1,8.438987732E1,4.937285614E1
4.288310079E1,-3.224533081E1,8.434109497E1,4.952812958E1
4.289315679E1,-3.253115845E1,8.452449799E1,4.956813049E1
4.290321179E1,-3.236929703E1,8.434801483E1,4.940904236E1
4.291326679E1,-3.234820557E1,8.434691620E1,4.966869354E1
4.292332279E1,-3.217012405E1,8.444084167E1,4.974865723E1
4.293337779E1,-3.220915985E1,8.436528015E1,4.997837067E1
4.294343279E1,-3.226404190E1,8.451793671E1,5.001982117E1
4.295348879E1,-3.229848099E1,8.454408264E1,4.953432465E1
4.296354379E1,-3.231029129E1,8.447464752E1,4.954505920E1
4.297359879E1,-3.226064682E1,8.456981659E1,4.962589264E1
4.298365379E1,-3.224242401E1,8.442622375E1,4.953691101E1
4.299370979E1,-3.216472244E1,8.442287445E1,4.954854584E1
4.300376479E1,-3.204565048E1,8.442045593E1,4.945196533E1
4.301381979E1,-3.227038193E1,8.443062592E1,4.950634003E1
4.302387579E1,-3.242747879E1,8.430797577E1,4.953396606E1
4.303393079E1,-3.226527786E1,8.431910706E1,4.977350616E1
4.304398579E1,-3.208356857E1,8.429548645E1,4.952810669E1
4.305404179E1,-3.247218323E1,8.421038818E1,4.941225433E1
4.306409679E1,-3.259026337E1,8.430089569E1,4.967390442E1
4.307415179E1,-3.243388748E1,8.431961060E1,4.958171844E1
4.308420779E1,-3.236780167E1,8.425418091E1,4.920786285E1
4.309426279E1,-3.228083420E1,8.417666626E1,4.945139313E1
4.310431779E1,-3.246594238E1,8.449904633E1,4.970661163E1
4.311437379E1,-3.218612289E1,8.430858612E1,4.976214600E1
4.312442879E1,-3.221266556E1,8.436809540E1,4.958906555E1
4.313448379E1,-3.247280502E1,8.444210052E1,4.934218597E1
4.314453879E1,-3.224654388E1,8.432788086E1,4.938824463E1
4.315459479E1,-3.232173157E1,8.430966187E1,4.941295624E1
4.316464979E1,-3.245783615E1,8.430702209E1,4.964215088E1
4.317470404E1,-3.245844269E1,8.419278717E1,4.962195587E1
4.318476004E1,-3.228596878E1,8.409789276E1,4.948908234E1
4.319481504E1,-3.227422333E1,8.418956757E1,4.931312561E1
4.320487004E1,-3.241880417E1,8.423262787E1,4.917519379E1
4.321492604E1,-3.250378036E1,8.425767517E1,4.970782471E1
4.322498104E1,-3.229902267E1,8.432347870E1,4.967591858E1
4.323503604E1,-3.227431488E1,8.420741272E1,4.957541656E1
4.324509204E1,-3.238727188E1,8.430084229E1,4.960671997E1
4.325514704E1,-3.241444016E1,8.410215759E1,4.960419464E1
4.326520204E1,-3.230526352E1,8.412441254E1,4.957304382E1
4.327525704E1,-3.252222443E1,8.398880768E1,4.958123016E1
4.328531304E1,-3.247623444E1,8.403813934E1,4.946826935E1
4.329536804E1,-3.254191208E1,8.418798828E1,4.959429932E1
4.330542304E1,-3.268275452E1,8.418170929E1,4.994033813E1
4.331547904E1,-3.255641556E1,8.406845093E1,4.932681274E1
4.332553404E1,-3.260535049E1,8.427827454E1,4.958569336E1
4.333558904E1,-3.233115005E1,8.417257690E1,4.953944397E1
4.334564504E1,-3.242697144E1,8.405000305E1,4.967440033E1
4.335570004E1,-3.230248642E1,8.421339417E1,4.928814697E1
4.336575504E1,-3.224394989E1,8.412880707E1,4.937537384E1
4.337581104E1,-3.219532776E1,8.402771759E1,4.930114746E1
4.338586604E1,-3.258420181E1,8.419935608E1,4.950833130E1
4.339592104E1,-3.258103561E1,8.405512238E1,4.982069397E1
4.340597704E1,-3.256835556E1,8.393661499E1,4.987406158E1
4.341603204E1,-3.243828583E1,8.422650909E1,4.983152008E1
4.342608704E1,-3.243074036E1,8.417239380E1,4.996804047E1
4.343614204E1,-3.247627258E1,8.415512848E1,5.003044128E1
4.344619804E1,-3.252347565E1,8.422222137E1,4.984519958E1
4.345625304E1,-3.224935150E1,8.411099243E1,4.962539673E1
4.346630804E1,-3.221562958E1,8.399929047E1,4.958969879E1
4.347636404E1,-3.227275085E1,8.405767822E1,4.991416931E1
4.348641904E1,-3.238526535E1,8.413565063E1,4.955813599E1
4.349647404E1,-3.233286285E1,8.412582397E1,4.957740021E1
4.350653004E1,-3.214221191E1,8.405895996E1,4.958646393E1
4.351658504E1,-3.216785812E1,8.393589020E1,4.948809814E1
4.352664004E1,-3.216791916E1,8.393430328E1,4.946068573E1
4.353669604E1,-3.251829529E1,8.395314026E1,4.956367493E1
4.354675104E1,-3.242631912E1,8.403459167E1,4.961779785E1
4.355680604E1,-3.224430466E1,8.396326447E1,4.959243774E1
4.356686204E1,-3.225845718E1,8.381427002E1,4.943414307E1
4.357691704E1,-3.196529770E1,8.380384827E1,4.960879517E1
4.358697204E1,-3.208489990E1,8.389958191E1,5.024559021E1
4.359702704E1,-3.216501617E1,8.399413300E1,5.016696167E1
4.360708304E1,-3.217447662E1,8.392015076E1,5.010848236E1
4.361713804E1,-3.235737228E1,8.397313690E1,4.977051544E1
4.362719304E1,-3.218212128E1,8.393528748E1,4.970216370E1
4.363724904E1,-3.227716446E1,8.426677704E1,4.977169037E1
4.364730404E1,-3.225110626E1,8.426595306E1,4.962448120E1
4.365735904E1,-3.238793564E1,8.414241028E1,4.979627991E1
4.366741504E1,-3.230688858E1,8.397185516E1,4.963385773E1
4.367747004E1,-3.221657944E1,8.404496765E1,4.955729675E1
4.368752504E1,-3.231604004E1,8.417399597E1,4.970155334E1
4.369758104E1,-3.236106110E1,8.422554016E1,4.979054260E1
4.370763604E1,-3.228667831E1,8.434878540E1,4.990038300E1
4.371769104E1,-3.225003815E1,8.404257202E1,4.973033905E1
4.372774604E1,-3.248234940E1,8.429331970E1,4.964089966E1
4.373780204E1,-3.242083740E1,8.415967560E1,4.979087067E1
4.374785704E1,-3.246782303E1,8.399943542E1,4.990730286E1
4.375791204E1,-3.221767044E1,8.396981812E1,5.004386139E1
4.376796804E1,-3.240703201E1,8.393690491E1,4.999552917E1
4.377802304E1,-3.243466187E1,8.408846283E1,4.994794464E1
4.378807804E1,-3.223522949E1,8.419877625E1,4.985601807E1
4.379813404E1,-3.237101746E1,8.415425110E1,4.954823303E1
4.380818904E1,-3.229717255E1,8.404173279E1,4.975865173E1
4.381824404E1,-3.209955597E1,8.437338257E1,4.963487244E1
4.382830004E1,-3.212644958E1,8.399632263E1,4.951894379E1
4.383835504E1,-3.213199615E1,8.409572601E1,4.930102539E1
4.384841004E1,-3.228193665E1,8.399103546E1,4.945738983E1
4.385846604E1,-3.207398987E1,8.383208466E1,4.968280029E1
4.386852104E1,-3.206117630E1,8.387256622E1,4.976391602E1
4.387857604E1,-3.205248642E1,8.402008820E1,4.941842651E1
4.388863104E1,-3.211301041E1,8.396705627E1,4.951094818E1
4.389868704E1,-3.210078430E1,8.396062469E1,4.970864105E1
4.390874204E1,-3.214324951E1,8.400984192E1,4.967312622E1
4.391879704E1,-3.224592972E1,8.411436462E1,4.966407776E1
4.392885304E1,-3.228116608E1,8.422709656E1,4.952835083E1
4.393890804E1,-3.238834763E1,8.408797455E1,4.931922150E1
4.394896304E1,-3.229112625E1,8.387814331E1,4.916249847E1
4.395901904E1,-3.218127823E1,8.395388794E1,4.964790344E1
4.396907404E1,-3.212038803E1,8.412974548E1,4.963661957E1
4.397912904E1,-3.189918137E1,8.390939331E1,4.990948486E1
4.398918504E1,-3.201781082E1,8.382721710E1,4.951950836E1
4.399924004E1,-3.187392807E1,8.392227173E1,4.919029999E1
4.400929504E1,-3.208717728E1,8.396752930E1,4.964797974E1
4.401935104E1,-3.212739182E1,8.389133453E1,4.932595825E1
4.402940604E1,-3.226736069E1,8.390208435E1,4.952198029E1
4.403946104E1,-3.214666748E1,8.378255463E1,4.950517273E1
4.404951604E1,-3.214966202E1,8.385490417E1,4.960095978E1
4.405957204E1,-3.220533371E1,8.411984253E1,4.945736694E1
4.406962704E1,-3.213604355E1,8.399298859E1,4.952449036E1
4.407968204E1,-3.233516693E1,8.420391083E1,4.940972137E1
4.408973804E1,-3.236170197E1,8.412232208E1,4.966546631E1
4.409979304E1,-3.216059494E1,8.394300079E1,4.976071930E1
4.410984804E1,-3.218716812E1,8.403852844E1,4.987488556E1
4.411990404E1,-3.230008316E1,8.391977692E1,4.974341583E1
4.412995904E1,-3.220979691E1,8.394329834E1,4.967414093E1
4.414001404E1,-3.229021454E1,8.379981995E1,4.996884918E1
4.415007004E1,-3.215121841E1,8.388794708E1,4.970534515E1
4.416012504E1,-3.238377380E1,8.390805054E1,4.957433319E1
4.417018004E1,-3.213484955E1,8.379785156E1,4.983775330E1
4.418023612E1,-3.210416031E1,8.377310181E1,5.006320953E1
4.419029112E1,-3.189389801E1,8.372872925E1,4.972832489E1
4.420034612E1,-3.203727722E1,8.378891754E1,4.989887238E1
4.421040112E1,-3.212000275E1,8.390374756E1,4.985366058E1
4.422045712E1,-3.239958191E1,8.409109497E1,4.967971039E1
4.423051212E1,-3.246969986E1,8.398918152E1,4.956804657E1
4.424056712E1,-3.214635849E1,8.400687408E1,4.992074585E1
4.425062313E1,-3.226518631E1,8.401611328E1,5.005730438E1
4.426067812E1,-3.214152908E1,8.397690582E1,4.999049377E1
4.427073312E1,-3.220449066E1,8.408504486E1,5.023088837E1
4.428078912E1,-3.226808548E1,8.417197418E1,4.980173492E1
4.429084412E1,-3.230459976E1,8.426382446E1,4.950371552E1
4.430089912E1,-3.244435883E1,8.419443512E1,4.954343414E1
4.431095512E1,-3.237129593E1,8.409414673E1,4.980297089E1
4.432101013E1,-3.287158585E1,8.419412994E1,4.965374756E1
4.433106512E1,-3.305283356E1,8.409929657E1,4.983166504E1
4.434112112E1,-3.309027100E1,8.390315247E1,4.927482605E1
4.435117612E1,-3.359481049E1,8.401097870E1,4.943237305E1
4.436123112E1,-3.355021667E1,8.448426819E1,4.939131927E1
4.437128612E1,-3.375317001E1,8.431369781E1,5.015126038E1
4.438134212E1,-3.314000320E1,8.342572021E1,5.084190369E1
4.439139713E1,-3.204176712E1,8.206997681E1,5.224090576E1
4.440145212E1,-3.005226135E1,8.046574402E1,5.381677246E1
4.441150812E1,-2.783984375E1,7.816580200E1,5.533534241E1
4.442156312E1,-2.569924164E1,7.578326416E1,5.699518585E1
4.443161812E1,-2.349927521E1,7.262145996E1,5.852703094E1
4.444167412E1,-2.157583237E1,6.896508026E1,6.035398102E1
4.445172912E1,-1.999300766E1,6.521536255E1,6.141419220E1
4.446178413E1,-1.813581085E1,6.130552673E1,6.205851746E1
4.447184012E1,-1.634729767E1,5.744888306E1,6.253997040E1
4.448189512E1,-1.449090958E1,5.392241669E1,6.305572510E1
4.449195012E1,-1.251264954E1,5.083976746E1,6.259230804E1
4.450200612E1,-1.028573608E1,4.856357574E1,6.186435699E1
4.451206112E1,-8.605133057E0,4.679415131E1,6.124708557E1
4.452211612E1,-6.984668732E0,4.524705505E1,6.045605469E1
4.453217212E1,-6.016891479E0,4.434054565E1,6.043345642E1
4.454222712E1,-5.518753052E0,4.383686829E1,5.968202209E1
4.455228212E1,-5.033332825E0,4.320464325E1,6.016053772E1
4.456233712E1,-4.821187973E0,4.285843658E1,5.950497437E1
4.457239312E1,-4.456865311E0,4.260041809E1,5.930270386E1
4.458244812E1,-4.479156494E0,4.178704834E1,5.919701385E1
4.459250312E1,-4.019596100E0,4.122779083E1,5.896002960E1
4.460255912E1,-3.776781082E0,4.053366852E1,5.856056213E1
4.461261412E1,-3.080965042E0,3.967335510E1,5.817380524E1
4.462266912E1,-2.821657181E0,3.907588196E1,5.790715790E1
4.463272512E1,-2.616765976E0,3.821221161E1,5.797434998E1
4.464278012E1,-1.934919357E0,3.767697144E1,5.733293915E1
4.465283512E1,-1.508489609E0,3.724645233E1,5.733308411E1
4.466289113E1,-1.085756302E0,3.684156036E1,5.652661133E1
4.467294612E1,-1.023328781E0,3.643370056E1,5.614638519E1
4.468300112E1,-1.034870148E0,3.656317520E1,5.627561188E1
4.469305712E1,-1.010210037E0,3.643927765E1,5.627795410E1
4.470311212E1,-8.437099457E-1,3.624865723E1,5.623602295E1
4.471316712E1,-8.209152222E-1,3.615766144E1,5.611585236E1
4.472322212E1,-9.333686829E-1,3.615127945E1,5.598579407E1
4.473327813E1,-7.234973907E-1,3.583759308E1,5.605812073E1
4.474333312E1,-8.532562256E-1,3.565967941E1,5.624041748E1
4.475338812E1,-7.798480988E-1,3.521557617E1,5.634810638E1
4.476344412E1,-8.838233948E-1,3.500509262E1,5.598802948E1
4.477349912E1,-1.078226089E0,3.483734894E1,5.562831116E1
4.478355412E1,-9.349937439E-1,3.433626556E1,5.568254089E1
4.479361012E1,-8.408489227E-1,3.396385193E1,5.565740204E1
4.480366513E1,-7.684917450E-1,3.391017914E1,5.555594635E1
4.481372012E1,-8.415012360E-1,3.399085236E1,5.592789459E1
4.482377612E1,-1.055995941E0,3.364840317E1,5.600362396E1
4.483383112E1,-1.020633698E0,3.361554718E1,5.591986847E1
4.484388612E1,-1.094732285E0,3.376895523E1,5.637163544E1
4.485394212E1,-1.731973648E0,3.402456284E1,5.632826233E1
4.486399712E1,-1.770656586E0,3.446956635E1,5.665938568E1
4.487405213E1,-1.848798752E0,3.454103851E1,5.651837921E1
4.488410712E1,-1.496511459E0,3.452488708E1,5.657273865E1
4.489416312E1,-1.183755875E0,3.438075256E1,5.639163208E1
4.490421812E1,-8.027839661E-1,3.423279572E1,5.603479004E1
4.491427312E1,-6.715297699E-1,3.409415817E1,5.590721130E1
4.492432912E1,-6.780815125E-2,3.406280899E1,5.594206238E1
4.493438412E1,-1.218032837E-1,3.373073196E1,5.553691864E1
4.494443912E1,1.899719238E-1,3.372279358E1,5.521438599E1
4.495449512E1,3.724727631E-1,3.371496582E1,5.465744019E1
4.496455012E1,4.159545898E-1,3.346861267E1,5.489257812E1
4.497460512E1,6.291198730E-1,3.324755478E1,5.418837738E1
4.498466112E1,7.974853516E-1,3.302577591E1,5.409070587E1
4.499471612E1,1.152984619E0,3.268137360E1,5.392407990E1
4.500477112E1,1.451305389E0,3.254190445E1,5.391231537E1
4.501482712E1,1.205553055E0,3.259339142E1,5.330351257E1
4.502488212E1,-5.603408813E0,4.075299072E1,4.992696381E1
4.503493712E1,2.263909721E1,1.539026260E1,4.402841187E1
4.504499312E1,3.117842484E1,1.015090942E1,4.814475250E1
4.505504812E1,2.959096146E1,6.412609100E0,5.414669037E1
4.506510312E1,2.723413849E1,2.349330902E0,5.734350586E1
4.507515812E1,2.481611824E1,-2.004192352E0,5.915698242E1
4.508521412E1,2.324153709E1,-6.603288651E0,5.934252930E1
4.509526912E1,2.282344818E1,-1.102800751E1,5.784840393E1
4.510532412E1,2.286414528E1,-1.473789978E1,5.537106323E1
4.511538012E1,2.361737251E1,-1.716993904E1,5.229579926E1
4.512543512E1,2.418922424E1,-1.863444901E1,4.875080109E1
4.513549012E1,2.498315239E1,-1.906317139E1,4.568540955E1
4.514554613E1,2.574736786E1,-1.879827309E1,4.370149231E1
4.515560112E1,2.666336441E1,-1.835639763E1,4.259742737E1
4.516565612E1,2.711996460E1,-1.736247635E1,4.190637207E1
4.517571275E1,2.760566902E1,-1.655507278E1,4.140070343E1
4.518576775E1,2.792742538E1,-1.568916988E1,4.112738037E1
4.519582275E1,2.844740868E1,-1.503440189E1,4.072399139E1
4.520587875E1,2.898236084E1,-1.426254749E1,4.054846954E1
4.521593375E1,2.965421677E1,-1.308774281E1,4.056146240E1
4.522598875E1,3.014474869E1,-1.196845722E1,4.084367371E1
4.523604475E1,3.053981400E1,-1.088115025E1,4.173214722E1
4.524609975E1,3.057745743E1,-9.803445816E0,4.251750183E1
4.525615475E1,3.069164467E1,-8.830366135E0,4.393976593E1
4.526620975E1,2.991221237E1,-7.576906204E0,4.559838104E1
4.527626575E1,2.879967499E1,-6.462621689E0,4.705053711E1
4.528632075E1,2.788614082E1,-5.413242340E0,4.825152588E1
4.529637575E1,2.656819534E1,-4.504100800E0,4.922738647E1
4.530643175E1,2.539610672E1,-3.616338730E0,4.991184998E1
4.531648675E1,2.464491653E1,-2.332471848E0,5.007089233E1
4.532654175E1,2.327967072E1,-1.252838135E0,5.046811676E1
4.533659775E1,2.242495155E1,-1.865749359E-1,5.071360016E1
4.534665275E1,2.186034393E1,6.953544617E-1,5.106860352E1
4.535670775E1,2.136412811E1,1.622518539E0,5.108853912E1
4.536676375E1,2.045844269E1,2.883573532E0,5.155306244E1
4.537681875E1,1.983661652E1,3.857412338E0,5.136598206E1
4.538687375E1,1.924478722E1,4.840251923E0,5.147829437E1
4.539692975E1,1.861489487E1,5.907695770E0,5.139649200E1
4.540698475E1,1.772314453E1,7.081222534E0,5.176694489E1
4.541703975E1,1.718764687E1,7.990646362E0,5.158783722E1
4.542709575E1,1.657994461E1,8.796180725E0,5.175578308E1
4.543715075E1,1.583885193E1,1.013689804E1,5.150207520E1
4.544720575E1,1.504165459E1,1.136784363E1,5.176699829E1
4.545726075E1,1.385761738E1,1.217776489E1,5.184757996E1
4.546731675E1,1.309044075E1,1.279038239E1,5.188446808E1
4.547737175E1,1.194995594E1,1.407604980E1,5.166133118E1
4.548742675E1,1.109196377E1,1.533007812E1,5.115167236E1
4.549748275E1,1.006532288E1,1.618258286E1,5.108966827E1
4.550753775E1,9.330455780E0,1.731013107E1,5.082736206E1
4.551759275E1,9.004657745E0,1.796975327E1,5.084912872E1
4.552764875E1,8.477039337E0,1.887897110E1,5.061241150E1
4.553770375E1,8.018802643E0,1.982132339E1,5.048911285E1
4.554775875E1,7.530918121E0,2.056877136E1,5.016909790E1
4.555781475E1,7.100778580E0,2.097516251E1,4.998664856E1
4.556786975E1,6.884239197E0,2.175035858E1,4.970937347E1
4.557792475E1,6.569904327E0,2.213371277E1,4.961814117E1
4.558798075E1,6.482723236E0,2.284411621E1,4.922692108E1
4.559803575E1,6.480005264E0,2.292546082E1,4.911988068E1
4.560809075E1,6.286596298E0,2.330351257E1,4.868726349E1
4.561814675E1,6.053543091E0,2.342267227E1,4.870756531E1
4.562820175E1,5.783828735E0,2.377918625E1,4.842823792E1
4.563825675E1,5.875028610E0,2.427989578E1,4.813542938E1
4.564831275E1,5.736251831E0,2.478528214E1,4.798345947E1
4.565836775E1,5.687149048E0,2.495748901E1,4.764914703E1
4.566842275E1,5.489238739E0,2.527349472E1,4.751848602E1
4.567847775E1,5.219930649E0,2.567779160E1,4.750184631E1
4.568853375E1,5.231069565E0,2.568670273E1,4.731648254E1
4.569858875E1,4.962736130E0,2.596047974E1,4.733877563E1
4.570864375E1,4.840858459E0,2.615801620E1,4.708836365E1
4.571869975E1,4.475973129E0,2.622113419E1,4.737463379E1
4.572875475E1,4.399227142E0,2.638916016E1,4.729038239E1
4.573880975E1,4.047361374E0,2.661312485E1,4.696393585E1
4.574886575E1,3.877441406E0,2.691628647E1,4.675230408E1
4.575892075E1,3.577138901E0,2.690307999E1,4.632923126E1
4.576897575E1,3.223552704E0,2.726936340E1,4.624337006E1
4.577903175E1,2.775756836E0,2.783411407E1,4.620491791E1
4.578908675E1,2.573295593E0,2.825600052E1,4.612787628E1
4.579914175E1,2.232751846E0,2.875752258E1,4.593168640E1
4.580919775E1,1.750877380E0,2.885900879E1,4.575600433E1
4.581925275E1,1.577392578E0,2.948684311E1,4.500745392E1
4.582930775E1,1.439531326E0,2.977738571E1,4.483864594E1
4.583936375E1,1.171506882E0,3.012815094E1,4.432302094E1
4.584941875E1,4.722595215E-1,3.044530869E1,4.446483612E1
4.585947375E1,2.152404785E-1,3.066539001E1,4.429296875E1
4.586952875E1,-2.642250061E-1,3.098223877E1,4.399477386E1
4.587958475E1,-8.035945892E-1,3.115010452E1,4.379394531E1
4.588963975E1,-1.189659119E0,3.114627075E1,4.330938721E1
4.589969475E1,-1.343496323E0,3.126653290E1,4.320777130E1
4.590975075E1,-1.302036285E0,3.135571289E1,4.280925751E1
4.591980575E1,-1.535518646E0,3.145494080E1,4.315666199E1
4.592986075E1,-1.489698410E0,3.155464935E1,4.322034454E1
4.593991675E1,-1.836917877E0,3.141238785E1,4.293152618E1
4.594997175E1,-2.202156067E0,3.164389038E1,4.307433319E1
4.596002675E1,-2.204816818E0,3.147496414E1,4.291348267E1
4.597008275E1,-2.347929001E0,3.150836563E1,4.305245209E1
4.598013775E1,-2.613235474E0,3.175286865E1,4.303695679E1
4.599019275E1,-2.221092224E0,3.166131592E1,4.303424072E1
4.600024875E1,-2.203296661E0,3.191230774E1,4.284862518E1
4.601030375E1,-2.536561966E0,3.205630112E1,4.242832184E1
4.602035875E1,-2.943511963E0,3.231537247E1,4.268565369E1
4.603041375E1,-3.378452301E0,3.277579498E1,4.233233643E1
4.604046975E1,-3.206666946E0,3.339742279E1,4.153147125E1
4.605052475E1,-3.066595078E0,3.420229721E1,4.114736176E1
4.606057975E1,-2.876066208E0,3.443559647E1,4.075852966E1
4.607063575E1,-2.293527603E0,3.459107208E1,4.065265656E1
4.608069075E1,-2.122993469E0,3.465417099E1,4.061471558E1
4.609074575E1,-2.122993469E0,3.465417099E1,4.061471558E1
4.610080175E1,-2.188945770E0,3.468079758E1,4.065618896E1
4.611085675E1,-2.435663223E0,3.465579224E1,4.089266968E1
4.612091175E1,-2.675188065E0,3.477679443E1,4.103479767E1
4.613096775E1,-2.789403915E0,3.455684662E1,4.126727295E1
4.614102275E1,-2.666193008E0,3.450433350E1,4.119317627E1
4.615107775E1,-2.878068924E0,3.460162735E1,4.109822845E1
4.616113375E1,-2.816297531E0,3.452386856E1,4.124756622E1
4.617118875E1,-3.063091278E0,3.455510712E1,4.120545959E1
4.618124342E1,-3.244586945E0,3.450999832E1,4.092932892E1
4.619129942E1,-3.386821747E0,3.441774368E1,4.086492920E1
4.620135442E1,-3.524063110E0,3.436879349E1,4.067497253E1
4.621140942E1,-3.620159149E0,3.429783630E1,4.102931976E1
4.622146542E1,-3.881406784E0,3.446007919E1,4.087004852E1
4.623152042E1,-4.279712677E0,3.433074951E1,4.069924927E1
4.624157542E1,-4.444839478E0,3.441520691E1,4.071017456E1
4.625163142E1,-4.960514069E0,3.436983871E1,4.061907196E1
4.626168642E1,-5.072948456E0,3.421586990E1,4.077516174E1
4.627174142E1,-5.487216949E0,3.421844482E1,4.073185730E1
4.628179642E1,-5.688648224E0,3.415747833E1,4.078534698E1
4.629185242E1,-6.021465302E0,3.461828232E1,4.064662170E1
4.630190742E1,-6.019474030E0,3.432329178E1,4.060782623E1
4.631196242E1,-6.483108521E0,3.406366348E1,4.101557922E1
4.632201842E1,-6.578353882E0,3.419739151E1,4.066418457E1
4.633207342E1,-6.689296722E0,3.424568176E1,4.056610107E1
4.634212842E1,-6.830314636E0,3.410052109E1,4.063317871E1
4.635218442E1,-6.847396851E0,3.419586563E1,4.063332367E1
4.636223942E1,-7.002265930E0,3.415759277E1,4.034914398E1
4.637229442E1,-7.166561127E0,3.436036682E1,4.058303833E1
4.638235042E1,-7.358917236E0,3.409621048E1,4.026896667E1
4.639240542E1,-7.441478729E0,3.419023895E1,4.024573517E1
4.640246042E1,-7.286357880E0,3.408406448E1,4.021838379E1
4.641251642E1,-7.010459900E0,3.420112610E1,4.055390930E1
4.642257142E1,-6.896408081E0,3.412117767E1,4.043045807E1
4.643262642E1,-6.642166138E0,3.429119873E1,4.016388702E1
4.644268242E1,-6.483242035E0,3.422575760E1,3.988976288E1
4.645273742E1,-6.405982971E0,3.431599808E1,4.007521820E1
4.646279242E1,-6.093902588E0,3.445568848E1,3.993036652E1
4.647284742E1,-5.877376556E0,3.443002319E1,3.999358368E1
4.648290342E1,-5.692825317E0,3.423897171E1,3.978360748E1
4.649295842E1,-5.696746826E0,3.453483582E1,4.003370667E1
4.650301342E1,-5.748500824E0,3.452837372E1,4.005648041E1
4.651306942E1,-5.625022888E0,3.438117599E1,4.011667633E1
4.652312442E1,-5.456871033E0,3.431091309E1,4.030960846E1
4.653317942E1,-5.427383423E0,3.423668289E1,3.998617554E1
4.654323542E1,-5.517856598E0,3.417086792E1,4.013188171E1
4.655329042E1,-5.454116821E0,3.421118164E1,3.997373199E1
4.656334542E1,-5.479194641E0,3.412768555E1,3.988908386E1
4.657340142E1,-5.330789566E0,3.414107895E1,3.991383362E1
4.658345642E1,-5.429107666E0,3.404340363E1,3.984820557E1
4.659351142E1,-5.635608673E0,3.414444733E1,3.968996429E1
4.660356742E1,-5.755500793E0,3.414146042E1,3.978784180E1
4.661362242E1,-5.656303406E0,3.415057755E1,3.970471954E1
4.662367742E1,-5.520580292E0,3.420978165E1,3.979026031E1
4.663373342E1,-5.591079712E0,3.416218567E1,4.013229370E1
4.664378842E1,-5.448333740E0,3.424403381E1,3.997283173E1
4.665384342E1,-5.419311523E0,3.404154205E1,3.994482422E1
4.666389942E1,-5.383586884E0,3.403236771E1,4.022766876E1
4.667395442E1,-5.365198135E0,3.427775574E1,4.023460388E1
4.668400942E1,-5.417461395E0,3.417950058E1,4.027458191E1
4.669406442E1,-5.408885956E0,3.422231674E1,4.046508026E1
4.670412042E1,-5.439479828E0,3.414619064E1,4.029409027E1
4.671417542E1,-5.385974884E0,3.419396210E1,4.018939209E1
4.672423042E1,-5.597133636E0,3.441950226E1,4.019881439E1
4.673428642E1,-5.563648224E0,3.425492859E1,4.027718353E1
4.674434142E1,-5.635780334E0,3.420546722E1,4.015231323E1
4.675439642E1,-5.628833771E0,3.424291611E1,4.019044495E1
4.676445242E1,-5.495548248E0,3.418474579E1,4.048345947E1
4.677450742E1,-5.653217316E0,3.422465897E1,4.038673401E1
4.678456242E1,-5.724029541E0,3.417410278E1,4.019549561E1
4.679461842E1,-5.558185577E0,3.424319077E1,4.049324036E1
4.680467342E1,-5.581184387E0,3.434337997E1,4.004393005E1
4.681472842E1,-5.381626129E0,3.408061218E1,3.989054108E1
4.682478442E1,-5.349151611E0,3.417576599E1,3.984886169E1
4.683483942E1,-5.578510284E0,3.433351135E1,3.982281494E1
4.684489442E1,-5.686153412E0,3.446389008E1,3.985553741E1
4.685495042E1,-5.768062592E0,3.426406860E1,3.981732941E1
4.686500542E1,-5.352016449E0,3.444742584E1,3.991943359E1
4.687506042E1,-5.373756409E0,3.432526016E1,3.959928131E1
4.688511642E1,-5.444465637E0,3.434944916E1,4.023718262E1
4.689517142E1,-5.554679871E0,3.429695892E1,4.000915527E1
4.690522642E1,-5.400041580E0,3.432393646E1,3.977723694E1
4.691528142E1,-5.337909698E0,3.420077515E1,3.958399963E1
4.692533742E1,-5.542015076E0,3.427762222E1,4.003256989E1
4.693539242E1,-5.680286407E0,3.428243256E1,3.990036011E1
4.694544742E1,-5.724330902E0,3.435766983E1,4.051181030E1
4.695550342E1,-5.316242218E0,3.439701843E1,4.033744049E1
4.696555842E1,-5.404575348E0,3.428235626E1,4.010404205E1
4.697561342E1,-5.452560425E0,3.439931488E1,3.983910370E1
4.698566942E1,-5.449222565E0,3.443899918E1,4.021324158E1
4.699572442E1,-5.580410004E0,3.424515152E1,4.043620300E1
4.700577942E1,-5.508140564E0,3.423768234E1,4.019504547E1
4.701583542E1,-5.604625702E0,3.399822998E1,4.026829529E1
4.702589042E1,-5.682296753E0,3.418788528E1,4.025803375E1
4.703594542E1,-5.735603333E0,3.425832367E1,4.012579346E1
4.704600142E1,-5.668956757E0,3.417581558E1,4.008557892E1
4.705605642E1,-5.603969574E0,3.418647766E1,3.996128082E1
4.706611142E1,-5.600742340E0,3.427540970E1,3.994109344E1
4.707616742E1,-5.667015076E0,3.418567657E1,4.011669159E1
4.708622242E1,-5.608097076E0,3.423860168E1,4.038995361E1
4.709627742E1,-5.605564117E0,3.424176788E1,4.006688690E1
