"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.664378842E1,5.248833913E-4,-2.424578648E-3,1.617413480E-3
4.665384342E1,5.636211718E-4,-1.268156571E-3,-3.956829198E-3
4.666389942E1,6.831971114E-4,1.971146557E-4,-4.931812640E-3
4.667395442E1,8.921480912E-5,5.075511290E-4,-2.353628166E-3
4.668400942E1,1.803225256E-3,-1.905006473E-3,5.031446926E-4
4.669406442E1,-8.707069210E-4,2.657450503E-3,2.288237680E-3
4.670412042E1,1.151697594E-3,-2.156213159E-3,2.574260812E-3
4.671417542E1,-7.952993037E-4,8.125260938E-4,3.267399967E-3
4.672423042E1,-2.170821885E-3,2.202390460E-4,2.948353998E-3
4.673428642E1,-1.757707563E-3,1.826607389E-3,1.277371775E-3
4.674434142E1,2.857018029E-3,-2.198760631E-3,-2.149317879E-3
4.675439642E1,-2.001841785E-3,-9.702621028E-4,-6.019899156E-3
4.676445242E1,2.056524390E-4,-1.046428457E-3,-3.653946798E-3
4.677450742E1,-8.370545693E-4,2.700077312E-4,-1.126175281E-3
4.678456242E1,-6.349206669E-4,-9.340073448E-4,-2.161730081E-4
4.679461842E1,4.023269867E-4,-4.535406770E-4,4.112421535E-3
4.680467342E1,1.788768568E-3,3.043949546E-4,3.739312291E-3
4.681472842E1,-1.365689095E-3,-1.865991508E-4,4.640788306E-3
4.682478442E1,-7.831701078E-5,7.356535643E-4,1.535542775E-3
4.683483942E1,-1.143422909E-3,-9.865486063E-4,-1.200005412E-3
4.684489442E1,7.910974091E-4,1.364756259E-3,-4.889815114E-3
4.685495042E1,-2.198827220E-3,-1.217046403E-3,-3.408149118E-3
4.686500542E1,3.318709787E-3,-8.303554496E-4,-2.474711277E-3
4.687506042E1,9.193322621E-4,-8.635775303E-4,-1.347070094E-3
4.688511642E1,-8.439467056E-4,1.106096432E-3,1.459369436E-3
4.689517142E1,1.351728715E-4,-1.258192933E-4,1.513789874E-3
4.690522642E1,-2.982323524E-3,-6.507283542E-4,5.395880435E-3
4.691528142E1,-1.063828822E-2,-6.787762512E-3,7.427212782E-3
4.692533742E1,5.408321973E-3,2.688030712E-3,4.705995321E-3
4.693539242E1,2.491320483E-3,5.205667578E-3,5.556957331E-3
4.694544742E1,1.357346424E-3,3.607504535E-3,-4.316926934E-4
4.695550342E1,1.218885998E-3,1.825571642E-3,-4.954540636E-3
4.696555842E1,3.509618109E-4,1.774172648E-3,-8.945021778E-3
4.697561342E1,-2.895424841E-3,-1.612963970E-3,-8.030342869E-3
4.698566942E1,-5.273419665E-4,-1.877415925E-3,-2.559943590E-3
4.699572442E1,3.985136747E-3,5.269900430E-4,3.712566104E-3
4.700577942E1,-1.372078084E-3,-2.231778577E-3,8.720373735E-3
4.701583542E1,-2.834358602E-4,7.015707670E-4,7.094096392E-3
4.702589042E1,-6.200803909E-6,-8.917984087E-4,5.952399224E-3
4.703594542E1,1.587474369E-3,-7.133773761E-4,1.739197411E-3
4.704600142E1,-2.648549853E-3,2.163369209E-3,-3.194574732E-3
4.705605642E1,3.299438395E-4,-2.063078573E-3,-9.027773514E-3
4.706611142E1,-6.652794546E-4,-1.107153948E-4,-8.996615186E-3
4.707616742E1,-1.108794822E-3,9.403111180E-4,-5.719506647E-3
4.708622242E1,-1.021198987E-4,3.392357030E-4,1.009236090E-3
4.709627742E1,-2.062920714E-3,1.287241816E-3,3.772520460E-3
4.710633342E1,1.518764766E-3,1.783388783E-3,7.590960711E-3
4.711638842E1,1.387730474E-3,-2.317388542E-3,6.132997572E-3
4.712644342E1,-1.597140450E-3,-9.826123714E-4,1.949704252E-3
4.713649942E1,3.037219634E-3,-2.234594431E-3,-2.009039279E-3
4.714655442E1,2.386609325E-3,-1.221261686E-3,-4.862616304E-3
4.715660942E1,-5.206840578E-4,-9.887473425E-4,-4.353050143E-3
4.716666442E1,2.455074282E-4,-1.870520064E-3,-5.795417819E-3
4.717672062E1,-2.331750933E-3,-5.489484756E-4,8.710520342E-5
4.718677562E1,5.018523661E-4,9.866302134E-4,6.042466033E-3
4.719683062E1,5.626172642E-4,-7.587814471E-4,6.604462862E-3
4.720688662E1,-2.847560449E-3,1.383465366E-3,7.036427967E-3
4.721694162E1,1.522941049E-3,-1.291750581E-3,1.986349933E-3
4.722699662E1,-1.810804009E-3,-1.226503169E-3,-2.623049077E-3
4.723705262E1,-2.309971256E-3,1.496931072E-3,-7.157485932E-3
4.724710762E1,-2.085466636E-3,-8.471834590E-4,-5.536419805E-3
4.725716262E1,1.735318452E-3,2.800736343E-3,-5.460738204E-3
4.726721862E1,5.214497214E-4,-7.489909185E-4,-1.466665417E-4
4.727727362E1,8.667022921E-4,-5.978849949E-4,5.172790494E-3
4.728732862E1,-1.049708342E-3,-5.886115832E-5,7.331282366E-3
4.729738462E1,-6.864916068E-4,1.197808655E-3,6.756882183E-3
4.730743962E1,-3.956744913E-4,9.629179258E-4,4.231672734E-3
4.731749462E1,2.792435698E-3,-2.513159998E-3,-2.540559974E-3
4.732755062E1,-1.957578585E-3,-1.391969272E-3,-5.382419564E-3
4.733760562E1,-2.942421706E-3,-1.148654381E-3,-6.830530241E-3
4.734766062E1,1.153519959E-3,-5.108274054E-4,-4.586284049E-3
4.735771662E1,-2.146166516E-4,-1.077216584E-3,-2.021725290E-3
4.736777162E1,2.927155583E-4,4.042998771E-4,2.827624325E-3
4.737782662E1,-2.347627422E-3,3.806013381E-3,5.455534905E-3
4.738788162E1,-1.223773579E-3,7.431118283E-4,6.667273119E-3
4.739793762E1,1.954903360E-3,-7.852058043E-4,3.025482874E-3
4.740799262E1,-8.653841214E-4,-1.849293185E-4,3.612567671E-4
4.741804762E1,1.815068070E-3,-4.891688004E-4,-3.340116935E-3
4.742810362E1,2.455558162E-3,-1.305693993E-3,-6.466401741E-3
4.743815862E1,-1.690019853E-3,-1.123722410E-3,-3.300648415E-3
4.744821363E1,-1.236749813E-3,-1.301621553E-3,-3.800257342E-3
4.745826962E1,6.857560948E-4,-6.367238238E-4,2.703527920E-3
4.746832462E1,-1.257818891E-3,-4.148824955E-4,4.909157753E-3
4.747837962E1,-4.098247271E-3,-2.052760450E-3,6.308255717E-3
4.748843562E1,5.574908573E-4,2.010957105E-3,5.990539677E-3
4.749849062E1,1.456725877E-3,3.658525820E-4,2.155301627E-3
4.750854562E1,-4.266615433E-4,-2.378860372E-4,-3.417628817E-3
4.751860162E1,-4.353105905E-4,5.335589522E-4,-7.366886828E-3
4.752865662E1,-2.021755558E-3,7.070157153E-5,-5.554605741E-3
4.753871162E1,-1.071848325E-3,6.666119443E-4,-4.003004637E-3
4.754876762E1,4.719861026E-4,7.352596731E-5,-5.673244596E-5
4.755882262E1,1.672739745E-5,1.651105704E-3,3.984824289E-3
4.756887762E1,-9.992686100E-4,8.998279809E-4,7.613647263E-3
4.757893362E1,-1.457905630E-3,3.604289086E-4,5.392348394E-3
4.758898862E1,-1.005700789E-3,5.931891501E-4,2.247954719E-3
4.759904362E1,-5.537584075E-4,-1.707617776E-5,-1.412977930E-3
4.760909962E1,7.125746924E-4,-1.060236478E-3,-2.436963376E-3
4.761915462E1,-1.153919613E-3,-1.116235740E-3,-5.451780744E-3
4.762920962E1,2.144405385E-3,-1.236876938E-3,-4.487183876E-3
4.763926562E1,4.323453177E-4,-9.502132889E-4,-2.316690981E-3
4.764932062E1,-1.244114595E-3,7.747160271E-4,1.746493857E-3
4.765937562E1,5.296978634E-4,2.582367742E-4,3.009545617E-3
4.766943162E1,1.969402656E-3,-1.494655851E-3,5.170701072E-3
4.767948662E1,6.948190276E-6,-7.797266589E-4,-8.811559528E-4
4.768954162E1,-1.756597077E-3,-2.689324028E-4,-1.269904897E-5
4.769959662E1,-1.726385090E-3,-4.353231925E-4,-9.687445126E-4
4.770965262E1,-1.676368993E-4,2.754744783E-4,-2.968512243E-3
4.771970762E1,-7.790852105E-4,-1.879958203E-3,-3.753731260E-3
4.772976262E1,2.838514047E-5,3.626896942E-4,-1.832311973E-4
4.773981862E1,7.677372196E-4,-1.142958878E-3,-6.469362415E-4
4.774987362E1,-1.518053934E-3,-1.129643060E-3,3.521176986E-3
4.775992862E1,7.326891646E-4,-1.908277860E-3,4.549445584E-3
4.776998462E1,5.713015562E-4,-4.025265225E-4,1.713978127E-3
4.778003962E1,-4.854823637E-4,9.656779002E-4,-7.382133044E-4
4.779009462E1,3.536796721E-4,-1.111321384E-3,-2.012535930E-3
4.780015063E1,4.761522578E-4,-4.463265941E-4,-3.648851532E-3
4.781020562E1,-6.407775218E-4,-1.008519903E-3,-2.040568739E-3
4.782026062E1,-1.770811621E-3,-2.605494228E-5,-9.133177809E-4
4.783031662E1,1.447884948E-3,-3.940369003E-3,1.344776247E-3
4.784037162E1,-2.269094810E-3,6.882186281E-4,2.181735355E-3
4.785042662E1,-1.848847955E-3,1.417251769E-5,2.795593347E-3
4.786048262E1,1.591210137E-3,3.634061432E-3,1.515333075E-3
4.787053762E1,-1.030139276E-3,-1.599849085E-3,1.412268262E-3
4.788059262E1,-8.327008109E-4,-2.034482022E-4,-4.885584116E-3
4.789064862E1,-8.928882307E-4,7.949708961E-4,-5.204364657E-3
4.790070362E1,1.853987109E-3,-8.555316599E-4,-3.011496738E-3
4.791075862E1,-9.607078973E-4,-2.252892358E-3,-5.667149089E-4
4.792081462E1,-1.049507177E-3,2.315042308E-3,1.774260309E-3
4.793086962E1,1.643616124E-4,-3.020459844E-4,4.363119137E-3
4.794092462E1,-2.344450331E-4,-7.413182175E-5,2.354435623E-3
4.795097962E1,-8.581574075E-4,-1.517032506E-3,1.548563130E-3
4.796103562E1,2.014544327E-3,5.931679625E-4,2.668290399E-4
4.797109062E1,-4.381293547E-5,-3.096436267E-4,-4.197340459E-4
4.798114562E1,-2.012407407E-3,-7.027191459E-4,-3.658705158E-3
4.799120162E1,-1.080301008E-3,-2.387964632E-4,-4.446201958E-3
4.800125662E1,-9.031281224E-4,9.873032104E-4,-3.045043442E-3
4.801131162E1,8.159423596E-4,-1.354855485E-4,-5.244929343E-5
4.802136762E1,1.186952693E-3,1.654017367E-3,5.538356490E-4
4.803142262E1,-3.592785797E-4,3.975380096E-4,3.392498940E-3
4.804147762E1,1.493955264E-3,-5.171709927E-5,5.461369641E-3
4.805153362E1,1.794626238E-3,5.907040031E-5,1.409104094E-3
4.806158862E1,-8.258157177E-4,-1.515473006E-3,7.705846801E-4
4.807164362E1,6.149543915E-4,-3.182602813E-5,-4.171443172E-3
4.808169962E1,1.377870562E-3,-5.135557149E-4,-5.649063736E-3
4.809175462E1,-3.600170021E-5,-6.046358612E-4,4.770420492E-5
4.810180962E1,-5.174838006E-4,-2.042863751E-3,-2.299265936E-3
4.811186562E1,-2.959271660E-5,-1.059624716E-3,7.138345391E-4
4.812192062E1,7.796779973E-4,1.006509061E-3,2.341685817E-3
4.813197562E1,-6.957132136E-4,3.111738013E-3,4.154765978E-3
4.814203163E1,1.633863198E-3,-1.416868996E-3,1.376545057E-3
4.815208662E1,-4.894751473E-4,-2.349581046E-4,-7.095094770E-4
4.816214162E1,-7.785768248E-4,-2.876044891E-4,-2.586501651E-3
4.817219762E1,-1.310143736E-3,-3.597761679E-4,-3.282119054E-3
4.818225187E1,-2.313119359E-3,-1.976905623E-3,-6.801458076E-4
4.819230687E1,-1.144790673E-3,-1.218437450E-3,-1.816516742E-3
4.820236287E1,-1.429287600E-3,4.066556576E-4,-1.212916803E-3
4.821241787E1,-5.041054683E-4,2.024526009E-3,3.610068001E-3
4.822247288E1,-5.861329846E-4,9.851781651E-4,5.272822455E-4
4.823252887E1,-8.218226722E-4,9.444317548E-4,1.665517222E-3
4.824258387E1,5.394017790E-4,2.982898150E-4,2.141916193E-4
4.825263887E1,5.908007734E-4,2.585412702E-3,2.166288439E-3
4.826269387E1,-1.358515001E-3,4.525250406E-4,-7.224199362E-4
4.827274987E1,9.018200217E-6,1.476244186E-3,-2.362661064E-3
4.828280487E1,1.546883839E-3,-5.193840479E-4,-2.316380385E-3
4.829285988E1,7.833555574E-4,1.754346595E-4,-2.564252354E-4
4.830291587E1,-7.014349103E-4,5.787733826E-4,-6.623133086E-4
4.831297087E1,-7.648181636E-4,7.969698345E-5,1.047436148E-3
4.832302587E1,1.790029113E-3,-1.107098302E-3,1.808978617E-3
4.833308187E1,-1.443581074E-3,2.323319437E-3,1.629748382E-3
4.834313687E1,3.994396538E-4,-3.671116137E-4,-6.325063296E-4
4.835319187E1,5.070091225E-3,-1.216393663E-3,-2.158764284E-3
4.836324787E1,-2.175120753E-4,9.129911195E-4,-3.265670035E-3
4.837330287E1,-1.409542980E-3,1.502881292E-3,-4.998322576E-3
4.838335787E1,3.130715049E-4,-9.684730321E-4,-9.500626475E-4
4.839341387E1,1.541055040E-3,2.986590262E-4,1.273676753E-3
4.840346887E1,7.438769098E-4,-1.173455967E-4,2.583280671E-3
4.841352387E1,1.446685055E-3,3.558981116E-4,9.835204110E-4
4.842357987E1,-9.124414646E-4,6.245670374E-4,2.750655636E-3
4.843363487E1,2.170966472E-3,-1.967487624E-3,1.738920808E-3
4.844368987E1,1.867219806E-3,1.965953503E-3,-1.159338746E-3
4.845374587E1,-8.851572056E-4,-1.640427217E-4,-2.264018171E-3
4.846380087E1,-6.267381832E-4,-7.743349997E-4,-1.600186341E-3
4.847385587E1,1.738681458E-3,-3.131304402E-5,-6.284564734E-6
4.848391187E1,1.529250527E-3,1.009098138E-3,3.919852898E-4
4.849396687E1,-9.900998557E-4,-4.122309329E-4,3.203750588E-3
4.850402187E1,2.294134116E-3,-1.507239882E-3,1.062372234E-3
4.851407787E1,-1.591417938E-3,3.109003010E-4,1.338009257E-3
4.852413287E1,1.474764198E-3,-8.982474683E-4,-1.607919112E-4
4.853418787E1,1.048924751E-3,-1.027677092E-3,1.286938787E-4
4.854424387E1,-1.741397660E-3,-2.201400930E-3,-3.785758046E-3
4.855429887E1,4.668954061E-4,-7.470487617E-4,-1.308219507E-3
4.856435387E1,1.095748274E-3,-1.127777039E-3,-2.941329032E-3
4.857440887E1,1.663800329E-3,-2.505318262E-4,9.628650732E-4
4.858446487E1,-1.046003541E-3,7.315474795E-4,1.376151107E-3
4.859451987E1,1.733804005E-3,-4.322539025E-4,2.026228234E-3
4.860457487E1,6.223184173E-4,-1.153896446E-3,1.788388472E-3
4.861463087E1,-2.274401952E-3,5.393413594E-4,2.312380821E-4
4.862468587E1,-4.373538250E-4,-1.183039043E-3,-1.563468482E-3
4.863474088E1,-6.621245993E-4,-1.782283362E-4,-7.236469537E-5
4.864479687E1,-6.737697404E-4,1.104613475E-4,-1.143998466E-3
4.865485187E1,-1.448659750E-4,1.911551226E-4,6.987014785E-5
4.866490687E1,-9.362504352E-4,3.359830298E-4,2.797851339E-4
4.867496287E1,1.055781759E-4,5.948423059E-4,7.255980745E-4
4.868501787E1,-1.074676402E-3,4.324218608E-4,-2.838987857E-4
4.869507287E1,-1.593479537E-4,-3.244485124E-4,1.778186765E-3
4.870512887E1,2.903092653E-3,9.816881502E-4,3.169309348E-4
4.871518387E1,-3.805849992E-4,2.168283099E-4,-2.742907964E-4
4.872523887E1,3.460723674E-4,1.154553611E-3,-6.001335569E-4
4.873529487E1,1.872329973E-3,-1.040157396E-3,1.862980425E-4
4.874534987E1,1.035601366E-3,-1.116763102E-3,-9.630871937E-4
4.875540487E1,4.979091464E-4,6.260094815E-4,-1.032861881E-3
4.876546087E1,7.682378055E-5,-5.698734312E-4,3.353329375E-3
4.877551587E1,-1.391376951E-3,1.340000599E-4,3.155456856E-3
4.878557087E1,1.485205954E-3,-7.409008103E-4,3.394340165E-4
4.879562687E1,1.129940385E-3,1.223713160E-3,-4.264907911E-4
4.880568187E1,-5.914909998E-4,-2.833480015E-3,1.157283317E-3
4.881573687E1,-2.927083289E-3,-6.938965525E-4,-1.333571039E-3
4.882579287E1,-1.821520273E-4,2.351949457E-3,-9.530917741E-4
4.883584787E1,1.599502750E-3,-1.455571852E-3,-1.546178013E-3
4.884590287E1,-1.401619171E-3,-1.314607798E-3,-2.912496217E-3
4.885595887E1,1.163803856E-3,7.301672595E-4,1.997840125E-3
4.886601387E1,-3.260086523E-4,-2.556670806E-4,4.013050348E-4
4.887606887E1,-5.222836626E-4,-4.567357828E-4,-4.311990924E-4
4.888612487E1,-1.222542254E-3,-2.433722257E-4,1.915887929E-3
4.889617987E1,-3.410358913E-4,4.447886022E-4,1.504779793E-4
4.890623487E1,-1.303596771E-3,6.155282608E-5,-1.922313124E-3
4.891628987E1,-1.517714933E-3,3.161510394E-4,-1.824841369E-3
4.892634587E1,1.347523183E-3,-1.683555311E-3,-2.299479675E-3
4.893640087E1,-1.733487821E-3,-9.139017202E-4,-2.571122255E-3
4.894645587E1,4.957127385E-5,2.867650182E-4,-1.240842976E-4
4.895651187E1,1.865048194E-3,9.605447412E-4,8.892486803E-4
4.896656687E1,4.144866834E-4,-3.013303969E-3,1.164819580E-3
4.897662187E1,-1.175953075E-3,-1.370399841E-3,-5.899369717E-4
4.898667788E1,-6.302025868E-4,5.276466254E-4,1.333425753E-4
4.899673287E1,-1.293595997E-3,-1.109793957E-4,-1.029659528E-3
4.900678787E1,-8.864287520E-4,6.849877536E-4,1.422022469E-4
4.901684387E1,7.889658445E-4,6.303929258E-4,-2.440797631E-3
4.902689887E1,4.689591588E-4,-3.354948247E-3,6.284131669E-4
4.903695387E1,-1.812837319E-3,-1.044123317E-3,1.423861831E-4
4.904700987E1,-1.443988062E-3,-2.137265692E-4,-1.705144532E-3
4.905706487E1,1.381958864E-4,1.317475107E-5,8.621430025E-4
4.906711987E1,-1.350983977E-3,4.881963832E-6,-2.191854175E-3
4.907717587E1,-4.789931700E-5,-2.792773594E-4,-1.226191875E-3
4.908723087E1,4.050805292E-4,-1.213457785E-3,5.675759166E-4
4.909728587E1,2.471550833E-4,5.556801334E-4,-1.757097431E-3
4.910734187E1,4.440353077E-4,-5.413242034E-4,-1.446955372E-3
4.911739687E1,1.409963821E-3,-1.024352678E-4,7.304451428E-4
4.912745187E1,1.965540228E-3,7.167360745E-4,-1.426138915E-3
4.913750787E1,1.372720581E-3,-6.510634557E-4,9.965389036E-4
4.914756287E1,-3.977256361E-3,7.995580672E-4,5.247352645E-3
4.915761787E1,-1.237129676E-3,4.722555459E-4,2.244105563E-3
4.916767387E1,3.248421126E-4,1.149976742E-3,1.715056598E-3
4.917772967E1,5.709182005E-4,1.466626534E-3,-7.142787799E-4
4.918778467E1,3.850723151E-3,8.834797191E-4,-4.417090677E-4
4.919784067E1,-2.926227171E-4,1.831032452E-3,-4.712886643E-3
4.920789567E1,-4.870922421E-4,2.755344845E-3,-5.500854459E-3
4.921795067E1,-8.106663008E-4,-5.879874807E-4,-1.140993554E-3
4.922800567E1,-1.129808486E-3,-5.166413030E-5,2.183741890E-3
4.923806167E1,-3.415128158E-4,-1.521196449E-3,2.027414739E-3
4.924811667E1,8.092098287E-4,1.185336441E-4,2.397376113E-3
4.925817167E1,-2.981325379E-4,-1.173099503E-3,3.139864653E-3
4.926822767E1,6.663528620E-4,-1.248150831E-3,2.092249691E-3
4.927828267E1,3.544967039E-4,1.717545325E-3,-1.750653610E-5
4.928833767E1,-2.114869887E-3,-1.579560339E-3,-2.113984898E-3
4.929839367E1,1.579467091E-3,4.444419756E-4,-2.197874710E-3
4.930844867E1,8.303292561E-4,-2.459945623E-3,-2.127668355E-3
4.931850367E1,-6.735578645E-4,-1.024235506E-3,-1.425925177E-3
4.932855967E1,-1.067725942E-3,-6.080039311E-4,2.222208772E-3
4.933861467E1,-4.104578402E-4,-7.036114112E-4,3.960187081E-3
4.934866967E1,-8.430879097E-4,-1.154849539E-3,2.258042339E-3
4.935872567E1,1.245629392E-3,-4.883873044E-5,3.160321619E-3
4.936878067E1,-8.970042109E-4,6.228715065E-4,2.784145530E-3
4.937883567E1,-2.291701734E-3,1.162427943E-3,-1.605276484E-3
4.938889167E1,2.666281303E-3,3.032815875E-4,-2.612413839E-3
4.939894667E1,-1.936874760E-4,-1.090350561E-3,-3.631605767E-3
4.940900167E1,-5.371471052E-4,-1.097200438E-3,-1.074463595E-3
4.941905767E1,-5.167585332E-3,-1.258854521E-3,5.023940466E-4
4.942911267E1,2.122327220E-3,-1.457021805E-3,5.366475135E-2
4.943916767E1,-2.321956214E-3,-4.016852472E-3,1.012586355E-1
4.944922367E1,-4.451192915E-3,-1.709938794E-2,1.330436021E-2
4.945927867E1,-1.427311799E-4,-2.323106397E-3,-1.964693144E-2
4.946933367E1,2.512897365E-3,4.283996765E-3,-1.950010359E-1
4.947938967E1,-1.152943936E-3,-5.078290123E-4,-2.963106036E-1
4.948944467E1,3.593754489E-3,1.976707717E-3,-3.793899715E-1
4.949949967E1,2.607852221E-3,1.144469948E-3,-3.528041840E-1
4.950955567E1,4.588672891E-3,1.727859024E-3,-2.807216346E-1
4.951961067E1,3.663224634E-3,1.019724645E-3,-2.501016557E-1
4.952966567E1,1.899594790E-3,3.042573109E-3,-2.650071084E-1
4.953972167E1,-6.208958803E-5,-1.185195171E-3,-2.955178916E-1
4.954977667E1,4.133520706E-4,-5.226725247E-3,-2.964037061E-1
4.955983167E1,7.744766772E-4,-6.501047872E-3,-2.714245617E-1
4.956988767E1,-1.516092103E-3,-3.018692834E-3,-1.994853765E-1
4.957994267E1,1.161593536E-4,-4.375307355E-3,-4.619861394E-2
4.958999767E1,-1.065303455E-3,-1.389725832E-3,1.220924035E-1
4.960005367E1,-2.196347807E-3,-1.172675693E-4,3.634578884E-1
4.961010867E1,-4.009351600E-3,-3.471831791E-3,6.097279787E-1
4.962016367E1,-4.910299089E-3,5.332845263E-3,8.271055222E-1
4.963021967E1,-4.148932640E-3,7.485768758E-3,1.000883341E0
4.964027467E1,-1.099725068E-2,4.373864736E-3,1.129173160E0
4.965032967E1,-5.539408419E-3,1.492919121E-2,1.222551107E0
4.966038467E1,-9.507518262E-3,1.337284036E-2,1.261915565E0
4.967044067E1,-1.034584921E-2,1.391716860E-2,1.224418402E0
4.968049567E1,-1.289156452E-2,1.463648863E-2,1.179743290E0
4.969055067E1,-1.238692831E-2,1.088012196E-2,1.126774788E0
4.970060667E1,-1.204125024E-2,4.569228739E-3,1.064669609E0
4.971066167E1,-1.869197562E-2,1.234699134E-2,1.004870415E0
4.972071667E1,-1.694840379E-2,7.623076439E-3,8.666031957E-1
4.973077267E1,-1.599564217E-2,7.910628803E-3,6.322817206E-1
4.974082767E1,-2.177017368E-2,6.741235033E-3,3.874296248E-1
4.975088267E1,-4.398244247E-2,8.270376362E-3,1.706535220E-1
4.976093867E1,-1.239869967E-1,2.099975199E-2,9.139187634E-3
4.977099367E1,-4.126348794E-1,5.842653662E-2,-2.629993483E-2
4.978104867E1,-9.040977955E-1,1.277566105E-1,1.202447638E-1
4.979110467E1,-1.400175095E0,2.069700509E-1,3.359527588E-1
4.980115967E1,-1.755364895E0,2.946514189E-1,5.054408312E-1
4.981121467E1,-1.733680129E0,3.032448888E-1,5.457768440E-1
4.982127067E1,-1.479054570E0,2.374459058E-1,4.625330865E-1
4.983132567E1,-1.241389990E0,2.009481937E-1,3.572809696E-1
4.984138067E1,-8.518928289E-1,1.389138550E-1,3.049147129E-1
4.985143667E1,-2.507004440E-1,5.061821267E-2,1.453339309E-1
4.986149167E1,1.642038077E-1,-2.791920491E-2,-9.803691506E-2
4.987154667E1,2.218926251E-1,-2.604178526E-2,-3.931739330E-1
4.988160267E1,7.433939725E-2,1.210606890E-3,-6.168912053E-1
4.989165767E1,-4.214151204E-2,3.541243076E-2,-7.860296369E-1
4.990171267E1,-2.794105560E-3,-2.928054705E-2,-8.669684529E-1
4.991176867E1,9.450711310E-2,-2.895548567E-2,-8.518112302E-1
4.992182367E1,1.908781230E-1,-1.094929352E-1,-5.850831270E-1
4.993187867E1,2.346171588E-1,-3.183455169E-1,-3.978350461E-1
4.994193467E1,1.877173036E-1,-4.414706528E-1,-2.275344431E-1
4.995198967E1,9.526256472E-2,-8.203216195E-1,-2.074304223E-2
4.996204467E1,-1.199221835E-1,-1.179029703E0,1.967168450E-1
4.997210067E1,-6.134365797E-1,-1.203740001E0,3.401930034E-1
4.998215567E1,-1.158686876E0,-1.318835974E0,3.835487366E-1
4.999221067E1,-1.647298098E0,-1.548689485E0,3.771322966E-1
5.000226667E1,-2.108672142E0,-1.693014860E0,3.323698938E-1
5.001232167E1,-2.496696472E0,-1.785022259E0,2.662541568E-1
5.002237667E1,-2.800018072E0,-1.890736938E0,2.096963376E-1
5.003243267E1,-3.058256149E0,-1.993994236E0,1.781619638E-1
5.004248767E1,-3.269087076E0,-2.080850363E0,1.784344018E-1
5.005254267E1,-3.421569586E0,-2.120787144E0,2.283875197E-1
5.006259867E1,-3.513918400E0,-2.105165243E0,3.155530393E-1
5.007265367E1,-3.538803577E0,-2.054252148E0,4.051140845E-1
5.008270867E1,-3.505826235E0,-1.998908520E0,4.532305002E-1
5.009276467E1,-3.442964554E0,-1.928893685E0,4.676208198E-1
5.010281967E1,-3.371047735E0,-1.855280399E0,4.607056677E-1
5.011287467E1,-3.266189337E0,-1.760424495E0,4.553710222E-1
5.012293067E1,-3.127809048E0,-1.634408951E0,4.530287683E-1
5.013298567E1,-2.958502531E0,-1.467779160E0,4.536023736E-1
5.014304067E1,-2.765846014E0,-1.288237929E0,4.464864135E-1
5.015309567E1,-2.573775053E0,-1.127462506E0,4.326135218E-1
5.016315167E1,-2.375434637E0,-9.979039431E-1,4.213395417E-1
5.017320667E1,-2.175244331E0,-8.665796518E-1,4.389658868E-1
5.018326150E1,-1.981374383E0,-7.150883675E-1,4.696977139E-1
5.019331750E1,-1.817026615E0,-5.505363345E-1,4.769488573E-1
5.020337250E1,-1.684549212E0,-4.127388000E-1,4.620423615E-1
5.021342750E1,-1.571131825E0,-2.891549766E-1,4.233529866E-1
5.022348350E1,-1.464256763E0,-1.839798391E-1,3.675400615E-1
5.023353850E1,-1.365630865E0,-9.950222820E-2,2.976015508E-1
5.024359350E1,-1.264579535E0,-3.143689409E-2,2.137314230E-1
5.025364950E1,-1.173201442E0,3.763696924E-2,1.328568161E-1
5.026370450E1,-1.089966536E0,1.193949506E-1,5.359181762E-2
5.027375950E1,-1.005771160E0,1.888981462E-1,-1.965519041E-3
5.028381550E1,-9.122447968E-1,2.487383187E-1,-3.024669178E-2
5.029387050E1,-8.324089050E-1,2.982593179E-1,-2.563054487E-2
5.030392550E1,-7.862493992E-1,3.264680505E-1,-9.806307964E-3
5.031398150E1,-7.782875896E-1,3.066475987E-1,-3.716367297E-3
5.032403650E1,-7.769395113E-1,2.348495871E-1,-1.784044132E-2
5.033409150E1,-7.563143969E-1,1.482301503E-1,-3.993065283E-2
5.034414750E1,-7.153163552E-1,6.429450214E-2,-7.460714132E-2
5.035420250E1,-6.643246412E-1,1.849142485E-3,-1.077693775E-1
5.036425750E1,-6.004676223E-1,-3.798482195E-2,-1.368369758E-1
5.037431350E1,-5.290849805E-1,-6.191483513E-2,-1.311950535E-1
5.038436850E1,-4.620582461E-1,-5.915952846E-2,-9.283141792E-2
5.039442350E1,-3.989830613E-1,-4.209137335E-2,-3.801623732E-2
5.040447950E1,-3.203108907E-1,-1.548319682E-2,6.177590229E-3
5.041453450E1,-2.282608598E-1,2.225353010E-2,2.218505181E-2
5.042458950E1,-1.281334609E-1,4.780043289E-2,2.461172640E-2
5.043464550E1,-2.725128271E-2,5.629123375E-2,1.391319372E-2
5.044470050E1,7.296267152E-2,5.655435473E-2,-7.393692154E-3
5.045475550E1,1.679931283E-1,4.544040561E-2,-2.781816386E-2
5.046481150E1,2.486158013E-1,4.557356238E-2,-4.421444610E-2
5.047486650E1,3.084983826E-1,6.470073760E-2,-4.860121757E-2
