"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.593488875E1,-1.008003845E0,1.166524200E0,-9.215436401E0
4.594494375E1,-8.581654358E-1,1.146765289E0,-9.543254700E0
4.595499975E1,-9.033714294E-1,1.039139099E0,-9.906549225E0
4.596505475E1,-9.981243896E-1,8.870553589E-1,-9.932894440E0
4.597510975E1,-1.031504974E0,7.661068726E-1,-9.633367310E0
4.598516575E1,-1.039737854E0,8.690927124E-1,-9.286538544E0
4.599522075E1,-9.144483948E-1,8.777746582E-1,-9.334139557E0
4.600527575E1,-8.213420105E-1,7.649093628E-1,-9.135352936E0
4.601533175E1,-8.229885864E-1,2.908451843E-1,-8.566984863E0
4.602538675E1,-1.834734650E0,-5.069956970E-1,-6.256090393E0
4.603544175E1,-1.898052979E-1,-6.445596313E-1,-4.417463837E0
4.604549775E1,1.796264648E-1,-4.918771362E-1,-9.360035706E0
4.605555275E1,-1.288370819E0,1.453477478E0,-1.087608307E1
4.606560775E1,-1.078956299E0,6.315367126E-1,-1.378603180E1
4.607566275E1,1.540296936E-1,-5.548960876E-1,-1.271351212E1
4.608571875E1,1.561403046E0,-1.066681824E0,-9.221723328E0
4.609577375E1,2.555186462E0,4.141288147E0,-9.726922760E0
4.610582875E1,3.371439056E0,4.106710052E0,-1.002435425E1
4.611588475E1,5.882766724E-1,3.144510956E0,-9.607321472E0
4.612593975E1,-1.344653778E0,2.324366455E0,-9.803862762E0
4.613599475E1,-3.689826965E-1,1.495390320E0,-9.880054321E0
4.614605075E1,4.104464722E-1,8.393046570E-1,-9.734257507E0
4.615610575E1,2.799179077E-1,8.297245789E-1,-9.705367584E0
4.616616075E1,3.682342529E-2,1.170116730E0,-9.929900665E0
4.617621642E1,-2.757266235E-1,1.600920868E0,-9.657916260E0
4.618627142E1,-2.971321106E-1,1.534159698E0,-9.808952179E0
4.619632642E1,4.565505981E-1,8.955876160E-1,-9.816885681E0
4.620638242E1,9.630972290E-1,5.851332092E-1,-9.713001709E0
4.621643742E1,9.240284729E-1,2.673440552E-1,-9.829160156E0
4.622649242E1,7.744894409E-1,2.317181396E-1,-9.788444824E0
4.623654842E1,4.656816101E-1,3.782633972E-1,-9.721084900E0
4.624660342E1,1.779798889E-1,5.896238708E-1,-9.837991791E0
4.625665842E1,4.999603271E-1,3.460803223E-1,-9.775122528E0
4.626671342E1,5.328918457E-1,-1.630110168E-1,-9.732461243E0
4.627676942E1,3.712280273E-1,-4.382885742E-1,-9.882599030E0
4.628682442E1,1.197509766E-3,-9.719288635E-1,-9.734257507E0
4.629687942E1,-6.463558960E-1,-7.824229431E-1,-9.792336731E0
4.630693542E1,-1.268013153E0,-5.421725464E-1,-9.816286926E0
4.631699042E1,-1.395098877E0,-1.049168243E0,-9.759704590E0
4.632704542E1,-9.825567627E-1,-1.137334900E0,-9.776320038E0
4.633710142E1,-6.063890076E-1,-9.243278503E-1,-9.809700623E0
4.634715642E1,1.549278259E-1,-8.238867188E-1,-9.740993500E0
4.635721142E1,7.042854309E-1,-9.551637268E-1,-9.825717316E0
4.636726742E1,3.329077148E-1,-1.586401062E0,-9.794282684E0
4.637732242E1,-4.402345276E-1,-3.633993073E0,-9.744436340E0
4.638737742E1,-1.396296387E0,-4.236639862E0,-9.851912842E0
4.639743342E1,-1.449286194E0,-3.414399719E0,-9.815837860E0
4.640748842E1,-4.194277954E-1,-2.160457306E0,-9.786798248E0
4.641754342E1,2.498304749E-1,-5.613327026E-2,-9.814939728E0
4.642759942E1,-2.468367004E-1,1.269360352E-1,-9.741592255E0
4.643765442E1,-7.024891663E-1,1.477427673E-1,-9.758058014E0
4.644770942E1,-6.233038330E-1,1.163081360E-1,-9.837692413E0
4.645776442E1,-2.483335876E-1,1.471440125E-1,-9.747579803E0
4.646782042E1,8.852590942E-1,2.603086853E-1,-9.789792023E0
4.647787542E1,1.999242554E0,3.191363525E-1,-9.832902374E0
4.648793042E1,2.260000305E0,2.839595032E-1,-9.762698364E0
4.649798642E1,1.796713715E0,2.176473999E-1,-9.796827393E0
4.650804142E1,1.329235840E-1,1.649569702E-1,-9.825118561E0
4.651809642E1,-7.469467163E-2,1.730401611E-1,-9.746981049E0
4.652815242E1,-3.038681030E-2,1.649569702E-1,-9.791887665E0
4.653820742E1,-1.061293030E-1,1.715432739E-1,-9.798174591E0
4.654826242E1,-1.112187195E-1,1.778302002E-1,-9.768685913E0
4.655831842E1,-9.101074219E-2,1.881587219E-1,-9.813742218E0
4.656837342E1,-1.332229614E-1,2.167492676E-1,-9.794582062E0
4.657842842E1,-2.408491516E-1,2.345622253E-1,-9.756411438E0
4.658848442E1,3.682342529E-2,1.972897339E-1,-9.802964630E0
4.659853942E1,2.772235107E-1,1.769320679E-1,-9.786798248E0
4.660859442E1,2.404000854E-1,1.913021851E-1,-9.745035095E0
4.661865042E1,1.752854919E-1,1.809736633E-1,-9.802365875E0
4.662870542E1,-6.062393188E-2,2.047741699E-1,-9.781559143E0
4.663876042E1,-1.281335449E-1,2.101629639E-1,-9.775870972E0
4.664881642E1,-1.651066589E-1,2.022294617E-1,-9.796228638E0
4.665887142E1,-1.610650635E-1,2.002835083E-1,-9.793833618E0
4.666892642E1,-1.131646729E-1,1.874102783E-1,-9.773625641E0
4.667898242E1,-6.137237549E-2,1.824705505E-1,-9.789642334E0
4.668903742E1,1.002914429E-2,1.769320679E-1,-9.771380310E0
4.669909242E1,4.595443726E-2,1.763333130E-1,-9.778864746E0
4.670914742E1,5.164260864E-2,1.839674377E-1,-9.788594513E0
4.671920342E1,2.649490356E-2,2.037263489E-1,-9.773925018E0
4.672925842E1,-2.200424194E-2,2.258802795E-1,-9.793234863E0
4.673931342E1,-5.194198608E-2,2.332150269E-1,-9.791139221E0
4.674936942E1,-5.328918457E-2,2.409988403E-1,-9.778415680E0
4.675942442E1,-4.505630493E-2,2.251318359E-1,-9.783654785E0
4.676947942E1,-1.062789917E-2,2.050735474E-1,-9.796228638E0
4.677953542E1,1.586700439E-2,1.845661926E-1,-9.786648560E0
4.678959042E1,2.679428101E-2,1.727407837E-1,-9.780511322E0
4.679964542E1,2.993774414E-3,1.609153748E-1,-9.775272217E0
4.680970142E1,-4.864883423E-2,1.631607056E-1,-9.788594513E0
4.681975642E1,-1.058299255E-1,1.790277100E-1,-9.789043579E0
4.682981142E1,-1.438508606E-1,1.944456482E-1,-9.780511322E0
4.683986742E1,-1.374142456E-1,2.168989563E-1,-9.789642334E0
4.684992242E1,-9.729766846E-2,2.203417969E-1,-9.807305603E0
4.685997742E1,-3.158432007E-2,2.174977112E-1,-9.787995758E0
4.687003342E1,3.861968994E-2,2.131567383E-1,-9.773775330E0
4.688008842E1,8.292755127E-2,2.139051819E-1,-9.768386536E0
4.689014342E1,8.367599487E-2,2.097138977E-1,-9.771380310E0
4.690019842E1,5.912704468E-2,2.007325745E-1,-9.757908325E0
4.691025442E1,4.685256958E-2,1.933978271E-1,-9.720186768E0
4.692030942E1,9.550140381E-2,1.905537415E-1,-9.471703491E0
4.693036442E1,1.369651794E-1,1.959425354E-1,-1.014889526E1
4.694042042E1,1.871109009E-2,1.598675537E-1,-1.022044647E1
4.695047542E1,-2.333647156E-1,1.597178650E-1,-9.399703217E0
4.696053042E1,-3.553610229E-1,1.478924561E-1,-9.726473694E0
4.697058642E1,-3.112028503E-1,2.125579834E-1,-1.004905289E1
4.698064142E1,-1.881587219E-1,2.198927307E-1,-9.400900726E0
4.699069642E1,-6.870712280E-2,1.797761536E-1,-9.931247864E0
4.700075242E1,4.131408691E-2,2.110610962E-1,-9.876461792E0
4.701080742E1,8.457412720E-2,2.389031982E-1,-9.583970032E0
4.702086242E1,4.685256958E-2,2.471360779E-1,-9.947114868E0
4.703091842E1,-2.080673218E-2,2.523751831E-1,-9.779762878E0
4.704097342E1,-5.448669434E-2,2.315684509E-1,-9.631271667E0
4.705102842E1,-3.712280273E-2,2.095642090E-1,-1.001207977E1
4.706108442E1,2.275268555E-2,1.612147522E-1,-9.675878906E0
4.707113942E1,1.079255676E-1,1.212478638E-1,-9.688153381E0
4.708119442E1,1.556762695E-1,1.197509766E-1,-9.899513855E0
4.709125042E1,1.457968140E-1,1.434017944E-1,-9.686506805E0
4.710130542E1,6.137237549E-2,1.709445190E-1,-9.780511322E0
4.711136042E1,-7.304809570E-2,2.409988403E-1,-9.887389069E0
4.712141642E1,-2.028282166E-1,3.026705933E-1,-9.676178284E0
4.713147142E1,-3.119512939E-1,3.195854187E-1,-9.818382568E0
4.714152642E1,-3.323089600E-1,2.818638611E-1,-9.864786072E0
4.715158242E1,-2.324665833E-1,2.160008240E-1,-9.728120270E0
4.716163742E1,-9.101074219E-2,1.457968140E-1,-9.859696655E0
4.717169242E1,7.873626709E-2,9.145980835E-2,-9.753717041E0
4.718174762E1,2.022294617E-1,6.990463257E-2,-9.711355133E0
4.719180362E1,2.433938599E-1,1.056802368E-1,-9.845775604E0
4.720185862E1,1.851649475E-1,1.570234680E-1,-9.767039337E0
4.721191362E1,7.409591675E-2,2.318678284E-1,-9.760153656E0
4.722196962E1,-3.832031250E-2,3.173400879E-1,-9.837991791E0
4.723202462E1,-1.061293030E-1,3.367996216E-1,-9.745184784E0
4.724207962E1,-1.327738953E-1,3.020718384E-1,-9.790390778E0
4.725213562E1,-1.074765015E-1,2.468367004E-1,-9.829609222E0
4.726219062E1,-5.194198608E-2,1.618135071E-1,-9.753567352E0
4.727224562E1,-1.541793823E-2,1.029858398E-1,-9.811047821E0
4.728230162E1,-2.619552612E-2,9.340576172E-2,-9.779912567E0
4.729235662E1,-7.963439941E-2,1.130149841E-1,-9.747879181E0
4.730241162E1,-1.591191101E-1,1.568737793E-1,-9.827064514E0
4.731246763E1,-1.893562317E-1,2.302212524E-1,-9.798024902E0
4.732252262E1,-1.776805115E-1,2.869532776E-1,-9.762099609E0
4.733257762E1,-1.046324158E-1,3.065625000E-1,-9.810299377E0
4.734263362E1,2.529739380E-2,2.959346008E-1,-9.769733734E0
4.735268862E1,1.441502380E-1,2.402503967E-1,-9.768087158E0
4.736274362E1,2.254312134E-1,1.904040527E-1,-9.801318054E0
4.737279962E1,2.427951050E-1,1.469943237E-1,-9.775571594E0
4.738285463E1,1.576222229E-1,1.127156067E-1,-9.758058014E0
4.739290962E1,1.930984497E-2,1.163081360E-1,-9.795330505E0
4.740296562E1,-1.239422607E-1,1.483415222E-1,-9.781708832E0
4.741302062E1,-2.324665833E-1,1.817221069E-1,-9.804311829E0
4.742307562E1,-2.604583740E-1,2.152523804E-1,-9.801168365E0
4.743313062E1,-2.167492676E-1,2.282752991E-1,-9.773775330E0
4.744318662E1,-1.257385254E-1,2.392025757E-1,-9.790839844E0
4.745324163E1,-1.871109009E-2,2.357597351E-1,-9.794132996E0
4.746329662E1,4.146377563E-2,2.230361938E-1,-9.777966614E0
4.747335262E1,4.939727783E-2,2.215393066E-1,-9.779613190E0
4.748340762E1,3.293151855E-2,2.237846375E-1,-9.785451050E0
4.749346262E1,-1.646575928E-2,2.201921082E-1,-9.782457275E0
4.750351862E1,-5.852828979E-2,2.082170105E-1,-9.789043579E0
4.751357362E1,-6.750961304E-2,1.907034302E-1,-9.792935486E0
4.752362863E1,-1.197509766E-2,1.782792664E-1,-9.782157898E0
4.753368462E1,5.029541016E-2,1.601669312E-1,-9.782157898E0
4.754373962E1,8.666976929E-2,1.568737793E-1,-9.775272217E0
4.755379462E1,9.190887451E-2,1.600172424E-1,-9.780661011E0
4.756385062E1,5.328918457E-2,1.799258423E-1,-9.788145447E0
4.757390562E1,-4.475692749E-2,2.115101624E-1,-9.792187042E0
4.758396062E1,-1.559756470E-1,2.541714478E-1,-9.778565369E0
4.759401662E1,-2.173480225E-1,2.615061951E-1,-9.790091400E0
4.760407162E1,-2.378553772E-1,2.516267395E-1,-9.789043579E0
4.761412662E1,-1.814227295E-1,2.336640930E-1,-9.786349182E0
4.762418262E1,-8.906478882E-2,1.942959595E-1,-9.794132996E0
4.763423762E1,3.053649902E-2,1.646575928E-1,-9.779014435E0
4.764429262E1,1.089733887E-1,1.422042847E-1,-9.777218170E0
4.765434862E1,1.431024170E-1,1.456471252E-1,-9.781409454E0
4.766440362E1,1.167572021E-1,1.673519897E-1,-9.783355408E0
4.767445862E1,5.388793945E-2,2.029779053E-1,-9.774673462E0
4.768451462E1,-1.916015625E-2,2.384541321E-1,-9.781559143E0
4.769456962E1,-7.604187012E-2,2.486329651E-1,-9.780661011E0
4.770462462E1,-9.385482788E-2,2.362088013E-1,-9.777816925E0
4.771467962E1,-7.679031372E-2,2.170486450E-1,-9.790989532E0
4.772473563E1,-4.790039063E-2,1.959425354E-1,-9.784253540E0
4.773479062E1,-2.110610962E-2,1.686991882E-1,-9.781858521E0
4.774484562E1,-1.272354126E-2,1.688488770E-1,-9.772877197E0
4.775490162E1,-3.981719971E-2,1.815724182E-1,-9.781858521E0
4.776495662E1,-9.340576172E-2,2.035766602E-1,-9.782457275E0
4.777501162E1,-1.380130005E-1,2.330653381E-1,-9.788744202E0
4.778506762E1,-1.344204712E-1,2.393522644E-1,-9.790091400E0
4.779512263E1,-1.094224548E-1,2.390528870E-1,-9.790091400E0
4.780517762E1,-3.742218018E-2,2.224374390E-1,-9.787696381E0
4.781523362E1,4.430786133E-2,1.913021851E-1,-9.784103851E0
4.782528862E1,1.101708984E-1,1.670526123E-1,-9.779164124E0
4.783534362E1,1.306782532E-1,1.517843628E-1,-9.773176575E0
4.784539962E1,9.460327148E-2,1.616638184E-1,-9.776020660E0
4.785545462E1,2.978805542E-2,1.830693054E-1,-9.776469727E0
4.786550963E1,-4.640350342E-2,2.031275940E-1,-9.793983307E0
4.787556562E1,-1.230441284E-1,2.306703186E-1,-9.783654785E0
4.788562062E1,-1.492396545E-1,2.273771667E-1,-9.790540466E0
4.789567562E1,-1.380130005E-1,2.282752991E-1,-9.795330505E0
4.790573162E1,-9.026229858E-2,2.101629639E-1,-9.789342957E0
4.791578662E1,-3.951782227E-2,1.936972046E-1,-9.776469727E0
4.792584162E1,-2.993774414E-4,1.752854919E-1,-9.791588287E0
4.793589762E1,1.362167358E-2,1.835183716E-1,-9.797426147E0
4.794595262E1,-8.083190918E-3,1.959425354E-1,-9.791887665E0
4.795600762E1,-3.353027344E-2,2.237846375E-1,-9.786349182E0
4.796606262E1,-5.164260864E-2,2.374063110E-1,-9.787696381E0
4.797611862E1,-5.478607178E-2,2.350112915E-1,-9.773475952E0
4.798617362E1,-2.365081787E-2,2.260299683E-1,-9.782606964E0
4.799622862E1,1.511856079E-2,2.020797729E-1,-9.783505096E0
4.800628462E1,4.640350342E-2,1.728904724E-1,-9.777068481E0
4.801633962E1,6.436614990E-2,1.558259583E-1,-9.784702606E0
4.802639462E1,3.577560425E-2,1.558259583E-1,-9.779014435E0
4.803645062E1,-2.125579834E-2,1.672023010E-1,-9.767338715E0
4.804650562E1,-8.966354370E-2,1.939965820E-1,-9.786199493E0
4.805656062E1,-1.472937012E-1,2.195933533E-1,-9.792785797E0
4.806661662E1,-1.706451416E-1,2.300715637E-1,-9.794731750E0
4.807667162E1,-1.558259583E-1,2.411485291E-1,-9.793384552E0
4.808672662E1,-9.744735718E-2,2.323168945E-1,-9.784403229E0
4.809678262E1,-2.484832764E-2,2.131567383E-1,-9.790839844E0
4.810683762E1,2.918930054E-2,2.007325745E-1,-9.775122528E0
4.811689262E1,6.795867920E-2,1.748364258E-1,-9.776918793E0
4.812694862E1,6.466552734E-2,1.749861145E-1,-9.775421906E0
4.813700362E1,4.415817261E-2,1.730401611E-1,-9.777667236E0
4.814705862E1,-7.933502197E-3,1.800755310E-1,-9.784103851E0
4.815711462E1,-3.397933960E-2,1.857637024E-1,-9.787247314E0
4.816716962E1,-4.760101318E-2,1.938468933E-1,-9.781858521E0
4.817722387E1,-4.700225830E-2,2.002835083E-1,-9.783205719E0
4.818727987E1,-2.559677124E-2,2.091151428E-1,-9.784852295E0
4.819733487E1,-1.227447510E-2,2.104623413E-1,-9.776020660E0
4.820738987E1,-2.050735474E-2,2.143542480E-1,-9.779313812E0
4.821744587E1,-3.517684937E-2,2.269281006E-1,-9.791887665E0
4.822750088E1,-7.349716187E-2,2.290237427E-1,-9.777068481E0
4.823755587E1,-9.639953613E-2,2.231858826E-1,-9.785750427E0
4.824761087E1,-1.182540894E-1,2.142045593E-1,-9.787846069E0
4.825766687E1,-1.094224548E-1,1.992356873E-1,-9.786349182E0
4.826772187E1,-7.020401001E-2,1.859133911E-1,-9.787247314E0
4.827777687E1,-7.185058594E-3,1.704954529E-1,-9.792187042E0
4.828783287E1,2.918930054E-2,1.562750244E-1,-9.778715057E0
4.829788788E1,5.493576050E-2,1.681004333E-1,-9.775122528E0
4.830794287E1,7.214996338E-2,1.814227295E-1,-9.787846069E0
4.831799887E1,3.996688843E-2,2.101629639E-1,-9.781559143E0
4.832805387E1,-1.302291870E-2,2.335144043E-1,-9.779762878E0
4.833810887E1,-6.616241455E-2,2.448907471E-1,-9.788893890E0
4.834816487E1,-8.951385498E-2,2.399510193E-1,-9.779912567E0
4.835821987E1,-9.684860229E-2,2.330653381E-1,-9.789792023E0
4.836827487E1,-8.068222046E-2,2.022294617E-1,-9.793384552E0
4.837833087E1,-5.119354248E-2,1.725910950E-1,-9.787546692E0
4.838838587E1,-3.128494263E-2,1.585203552E-1,-9.779613190E0
4.839844087E1,-3.263214111E-2,1.625619507E-1,-9.783804474E0
4.840849687E1,-2.574645996E-2,1.761836243E-1,-9.788295135E0
4.841855187E1,-3.323089600E-2,1.986369324E-1,-9.785451050E0
4.842860687E1,-3.772155762E-2,2.163002014E-1,-9.773475952E0
4.843866287E1,-3.442840576E-2,2.366578674E-1,-9.796677704E0
4.844871787E1,-1.646575928E-2,2.414479065E-1,-9.804760895E0
4.845877287E1,9.879455566E-3,2.393522644E-1,-9.781110077E0
4.846882887E1,2.035766602E-2,2.136058044E-1,-9.768536224E0
4.847888387E1,3.592529297E-2,2.049238586E-1,-9.785600739E0
4.848893887E1,2.260299683E-2,1.895059204E-1,-9.780960388E0
4.849899488E1,-2.395019531E-3,1.728904724E-1,-9.784552917E0
4.850904987E1,-3.787124634E-2,1.776805115E-1,-9.790690155E0
4.851910487E1,-8.053253174E-2,1.866618347E-1,-9.785900116E0
4.852916087E1,-1.094224548E-1,1.923500061E-1,-9.787546692E0
4.853921587E1,-1.053808594E-1,2.059716797E-1,-9.783654785E0
4.854927087E1,-8.891510010E-2,2.189945984E-1,-9.794432373E0
4.855932587E1,-5.807922363E-2,2.136058044E-1,-9.786349182E0
4.856938188E1,-2.260299683E-2,2.192939758E-1,-9.790989532E0
4.857943687E1,7.933502197E-3,2.203417969E-1,-9.781858521E0
4.858949187E1,6.436614990E-3,2.164498901E-1,-9.785750427E0
4.859954787E1,-7.484436035E-4,2.047741699E-1,-9.787247314E0
4.860960287E1,-1.272354126E-2,2.050735474E-1,-9.789642334E0
4.861965787E1,-2.065704346E-2,2.026785278E-1,-9.785451050E0
4.862971387E1,-3.008743286E-2,1.874102783E-1,-9.785001984E0
4.863976888E1,-1.886077881E-2,1.871109009E-1,-9.776170349E0
4.864982387E1,-3.188369751E-2,1.821711731E-1,-9.783654785E0
4.865987987E1,-1.901046753E-2,1.829196167E-1,-9.790390778E0
4.866993487E1,-1.047821045E-2,1.830693054E-1,-9.783954163E0
4.867998987E1,-1.496887207E-2,1.923500061E-1,-9.792935486E0
4.869004587E1,-2.963836670E-2,2.005828857E-1,-9.783205719E0
4.870010087E1,-5.688171387E-2,2.177970886E-1,-9.778265991E0
4.871015588E1,-6.900650024E-2,2.239343262E-1,-9.784552917E0
4.872021187E1,-6.256988525E-2,2.329156494E-1,-9.786947937E0
4.873026687E1,-6.122268677E-2,2.263293457E-1,-9.783505096E0
4.874032187E1,-2.993774414E-2,2.174977112E-1,-9.773925018E0
4.875037787E1,-2.020797729E-2,1.968406677E-1,-9.793534241E0
4.876043287E1,1.945953369E-3,1.917512512E-1,-9.791139221E0
4.877048787E1,9.580078125E-3,1.886077881E-1,-9.782906342E0
4.878054387E1,2.694396973E-3,1.862127686E-1,-9.775122528E0
4.879059887E1,-9.580078125E-3,1.854643250E-1,-9.782756653E0
4.880065387E1,-3.906875610E-2,1.981878662E-1,-9.782457275E0
4.881070987E1,-5.328918457E-2,2.029779053E-1,-9.790839844E0
4.882076487E1,-6.032455444E-2,2.013313293E-1,-9.781110077E0
4.883081987E1,-5.104385376E-2,1.995350647E-1,-9.787546692E0
4.884087587E1,-5.313949585E-2,2.076182556E-1,-9.787846069E0
4.885093087E1,-3.652404785E-2,2.116598511E-1,-9.777816925E0
4.886098587E1,-3.667373657E-2,2.161505127E-1,-9.791438599E0
4.887104187E1,-3.457809448E-2,2.053729248E-1,-9.787696381E0
4.888109687E1,-4.400848389E-2,1.984872437E-1,-9.786199493E0
4.889115187E1,-4.505630493E-2,2.059716797E-1,-9.774374084E0
4.890120787E1,-4.715194702E-2,1.996847534E-1,-9.789492645E0
4.891126288E1,-3.742218018E-2,1.887574768E-1,-9.780511322E0
4.892131787E1,-2.050735474E-2,1.878593445E-1,-9.783205719E0
4.893137287E1,-3.742218018E-3,1.824705505E-1,-9.782457275E0
4.894142887E1,1.287322998E-2,1.809736633E-1,-9.774374084E0
4.895148387E1,1.137634277E-2,1.889071655E-1,-9.782906342E0
4.896153887E1,-5.688171387E-3,1.950444031E-1,-9.789043579E0
4.897159487E1,-1.781295776E-2,1.986369324E-1,-9.779762878E0
4.898164988E1,-2.514770508E-2,2.095642090E-1,-9.787696381E0
4.899170487E1,-4.520599365E-2,2.127076721E-1,-9.792935486E0
4.900176087E1,-5.658233643E-2,2.168989563E-1,-9.787397003E0
4.901181587E1,-5.538482666E-2,2.116598511E-1,-9.796078949E0
4.902187087E1,-4.879852295E-2,2.025288391E-1,-9.785301361E0
4.903192687E1,-4.565505981E-2,1.999841309E-1,-9.789342957E0
4.904198187E1,-4.400848389E-2,2.070195007E-1,-9.783505096E0
4.905203688E1,-3.412902832E-2,1.935475159E-1,-9.783056030E0
4.906209287E1,-4.206253052E-2,1.920506287E-1,-9.797276459E0
4.907214787E1,-3.757186890E-2,2.068698120E-1,-9.785900116E0
4.908220287E1,-3.577560425E-2,2.168989563E-1,-9.776320038E0
4.909225887E1,-4.296066284E-2,2.287243652E-1,-9.781559143E0
4.910231387E1,-3.592529297E-2,2.263293457E-1,-9.784552917E0
4.911236887E1,-2.365081787E-2,2.198927307E-1,-9.781110077E0
4.912242487E1,-1.601669312E-2,2.174977112E-1,-9.795480194E0
4.913247987E1,1.661544800E-2,2.094145203E-1,-9.790091400E0
4.914253487E1,4.445755005E-2,1.962419128E-1,-9.740993500E0
4.915259087E1,4.909790039E-2,1.986369324E-1,-9.780960388E0
4.916264587E1,2.634521484E-2,1.960922241E-1,-9.802665253E0
4.917270087E1,-2.365081787E-2,1.704954529E-1,-9.755213928E0
4.918275767E1,-7.424560547E-2,1.664538574E-1,-9.796528015E0
4.919281267E1,-9.475296021E-2,1.728904724E-1,-9.790241089E0
4.920286767E1,-1.035845947E-1,1.660047913E-1,-9.777816925E0
4.921292367E1,-7.170089722E-2,1.625619507E-1,-9.797276459E0
4.922297867E1,-4.011657715E-2,1.767823792E-1,-9.786349182E0
4.923303367E1,-2.230361938E-2,2.011816406E-1,-9.760902100E0
4.924308967E1,-1.541793823E-2,2.353106689E-1,-9.792187042E0
4.925314467E1,-2.215393066E-2,2.519261169E-1,-9.777218170E0
4.926319967E1,-5.284011841E-2,2.535726929E-1,-9.791588287E0
4.927325567E1,-7.768844604E-2,2.429447937E-1,-9.804012451E0
4.928331067E1,-6.990463257E-2,2.272274780E-1,-9.774972839E0
4.929336567E1,-4.745132446E-2,1.866618347E-1,-9.782157898E0
4.930342067E1,-6.436614990E-3,1.498384094E-1,-9.787097626E0
4.931347667E1,2.918930054E-2,1.386117554E-1,-9.776170349E0
4.932353167E1,3.382965088E-2,1.350192261E-1,-9.780661011E0
4.933358667E1,3.487747192E-2,1.576222229E-1,-9.787097626E0
4.934364267E1,5.688171387E-3,2.086660767E-1,-9.770631866E0
4.935369767E1,-4.984634399E-2,2.406994629E-1,-9.787397003E0
4.936375267E1,-8.517288208E-2,2.664459229E-1,-9.784852295E0
4.937380867E1,-1.204994202E-1,2.742297363E-1,-9.797426147E0
4.938386367E1,-1.140628052E-1,2.571652222E-1,-9.797126770E0
4.939391867E1,-8.068222046E-2,2.284249878E-1,-9.782756653E0
4.940397467E1,-4.685256958E-2,1.927990723E-1,-9.782008209E0
4.941402967E1,-7.783813477E-3,1.561253357E-1,-9.793085175E0
4.942408467E1,4.041595459E-3,1.386117554E-1,-9.721234589E0
4.943414067E1,-6.536906433E-1,2.583627319E-1,-9.846374359E0
4.944419567E1,-6.194119263E-1,1.462458801E-1,-9.792187042E0
4.945425067E1,1.122964783E0,4.520599365E-2,-9.692194977E0
4.946430667E1,5.276527405E-1,1.766326904E-2,-9.956395569E0
4.947436167E1,2.202070770E0,-1.039139099E0,-9.804012451E0
4.948441667E1,2.695744171E0,-3.423830109E0,-9.610015869E0
4.949447267E1,1.992207184E0,-3.222049713E0,-9.891879730E0
4.950452767E1,6.007008362E-1,-2.039808197E0,-9.786199493E0
4.951458267E1,-5.074447632E-2,-1.497785339E0,-9.729168091E0
4.952463867E1,3.601510620E-1,-1.548529816E0,-9.893077240E0
4.953469367E1,7.484436035E-1,-1.794917450E0,-9.763446808E0
4.954474867E1,5.307962036E-1,-2.038910065E0,-9.758806458E0
4.955480467E1,8.681945801E-2,-2.262095947E0,-9.874964905E0
4.956485967E1,-1.601669312E-1,-2.650987244E0,-9.724228363E0
4.957491467E1,-4.833448792E-1,-3.090323639E0,-9.809101868E0
4.958497067E1,-9.910890198E-1,-2.987487488E0,-9.858948212E0
4.959502567E1,-1.016536102E0,-3.638483734E0,-9.719138947E0
4.960508067E1,-1.661544800E0,-3.470233612E0,-9.818382568E0
4.961513667E1,-1.674268341E0,-3.018622742E0,-9.818831635E0
4.962519167E1,-1.706601105E0,-2.727328491E0,-9.714049530E0
4.963524667E1,-1.600172424E0,-1.925895081E0,-9.803862762E0
4.964530267E1,-1.143322449E0,-1.222058716E0,-9.763596497E0
4.965535767E1,-8.488847351E-1,-7.472460938E-1,-9.738149414E0
4.966541267E1,-5.789959717E-1,-2.083666992E-1,-9.850116577E0
4.967546767E1,-1.764830017E-1,8.165519714E-1,-9.777218170E0
4.968552367E1,-2.933898926E-2,1.253343658E0,-9.769284668E0
4.969557867E1,-1.058299255E-1,1.818717957E0,-9.820029144E0
4.970563367E1,-1.243913269E-1,2.204615479E0,-9.745334473E0
4.971568967E1,-1.924996948E-1,2.558778992E0,-9.793234863E0
4.972574467E1,2.607577515E-1,3.219355316E0,-9.809850311E0
4.973579967E1,9.255253601E-1,3.914360046E0,-9.751022644E0
4.974585567E1,1.277293854E0,4.459526367E0,-9.808054047E0
4.975591067E1,1.461410980E0,4.989723816E0,-9.827663269E0
4.976596567E1,1.467548218E0,4.894072723E0,-9.911189575E0
4.977602167E1,7.939489746E-1,3.841910706E0,-1.028511200E1
4.978607667E1,-4.261637878E-1,2.253114624E0,-1.042312500E1
4.979613167E1,-8.806187439E-1,2.021995239E0,-1.023855881E1
4.980618767E1,-4.062551880E-1,2.272424469E0,-9.948162689E0
4.981624267E1,1.451980591E-1,2.305355988E0,-9.394913177E0
4.982629767E1,3.320095825E-1,2.348765717E0,-9.041647797E0
4.983635367E1,3.514691162E-1,2.438578949E0,-9.251810760E0
4.984640867E1,6.517446899E-1,2.696492615E0,-9.185648346E0
4.985646367E1,2.209405518E0,3.440595245E0,-8.979227600E0
4.986651967E1,2.036814423E0,3.445534973E0,-9.197623444E0
4.987657467E1,9.633966064E-1,1.419049072E0,-9.670190735E0
