"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.398409542E1,3.585158382E-3,8.255708218E-2,1.707994379E-3
2.399415142E1,-8.042736910E-3,1.441155374E-1,-4.333569482E-2
2.400420642E1,-6.489057094E-2,1.696856171E-1,-6.184999272E-2
2.401426242E1,-9.543561935E-2,1.422621310E-1,-5.075707659E-2
2.402431842E1,-2.048494853E-2,1.146888137E-1,-3.425826132E-2
2.403437342E1,-1.537899207E-2,7.000082731E-2,-1.401326433E-2
2.404442942E1,-8.985189348E-2,5.903446302E-2,2.313596942E-2
2.405448442E1,-1.417344511E-1,6.148961559E-2,2.323063277E-2
2.406454042E1,-1.574055552E-1,1.064685360E-1,4.689439200E-3
2.407459642E1,-1.148848161E-1,1.389587671E-1,-3.543931246E-2
2.408465142E1,-7.469371706E-2,2.040584087E-1,-6.415005028E-2
2.409470742E1,-7.290069014E-2,2.710779309E-1,-1.063815206E-1
2.410476342E1,-8.924823999E-2,3.224417865E-1,-1.408521384E-1
2.411481842E1,-1.030400991E-1,3.332568705E-1,-1.459186077E-1
2.412487442E1,-1.161274016E-1,3.260540664E-1,-1.282671690E-1
2.413492942E1,-9.760883451E-2,3.138830066E-1,-8.918574452E-2
2.414498542E1,-5.747606605E-2,2.961639464E-1,-5.839613825E-2
2.415504142E1,8.745032828E-4,3.004073799E-1,-4.761573300E-2
2.416509642E1,2.306955308E-2,2.853402793E-1,-3.094860725E-2
2.417515242E1,2.235929109E-2,2.611342669E-1,-4.193729535E-2
2.418520842E1,1.090450119E-2,2.311936766E-1,-4.042088985E-2
2.419526342E1,1.416752581E-2,2.493209243E-1,-4.283900186E-2
2.420531942E1,3.830082715E-2,2.815147936E-1,-7.008127868E-2
2.421537542E1,6.152342260E-2,3.387419283E-1,-6.611159444E-2
2.422543042E1,5.523357168E-2,3.805660903E-1,-4.324649274E-2
2.423548642E1,4.178443179E-2,4.164304137E-1,-7.712054253E-2
2.424554142E1,2.170925774E-2,4.821694791E-1,-1.252531856E-1
2.425559742E1,-1.252577826E-2,5.681763887E-1,-1.900952160E-1
2.426565342E1,-3.760250518E-3,9.843730927E-1,-2.642522752E-1
2.427570842E1,9.447076172E-2,1.856598377E0,-4.071188867E-1
2.428576442E1,1.896430850E-1,2.739440441E0,-7.392933965E-1
2.429582042E1,-6.087452546E-2,2.785463810E0,-1.243032694E0
2.430587542E1,-4.059213996E-1,2.649581194E0,-1.496026397E0
2.431593142E1,-5.618364811E-1,2.522975683E0,-1.139235020E0
2.432598742E1,-4.187634289E-1,2.199480057E0,-6.238978505E-1
2.433604242E1,-3.296096325E-1,1.815222263E0,-3.007741868E-1
2.434609842E1,-3.341801465E-1,1.410527468E0,-1.528166831E-1
2.435615342E1,-4.879806340E-1,9.811879396E-1,-8.633200824E-2
2.436620942E1,-7.012646794E-1,1.180028617E-1,-3.524325788E-2
2.437626542E1,-9.862323999E-1,-7.210316062E-1,-2.984904870E-2
2.438632042E1,-1.072509527E0,-1.314785242E0,8.505797014E-3
2.439637642E1,-9.177399874E-1,-1.605017424E0,6.031573191E-2
2.440643242E1,-7.106504440E-1,-1.721559286E0,-6.419557333E-2
2.441648742E1,-5.063726902E-1,-1.736714125E0,-3.767465949E-1
2.442654342E1,-3.745278716E-1,-1.847381234E0,-7.550033927E-1
2.443659942E1,-3.503856063E-1,-2.067889929E0,-1.060753703E0
2.444665442E1,-4.354065061E-1,-2.325218439E0,-1.290531039E0
2.445671042E1,-6.566580534E-1,-2.666033506E0,-1.528944969E0
2.446676542E1,-9.811589122E-1,-2.914205790E0,-1.718949556E0
2.447682142E1,-1.415993452E0,-2.953580856E0,-1.778219700E0
2.448687742E1,-1.910830379E0,-2.700139999E0,-1.629935145E0
2.449693242E1,-2.291838884E0,-2.336293697E0,-1.300926447E0
2.450698842E1,-2.446827173E0,-2.277869463E0,-9.917300344E-1
2.451704442E1,-2.532636881E0,-2.034271240E0,-6.955518723E-1
2.452709942E1,-2.640512943E0,-1.534315705E0,-4.541901350E-1
2.453715542E1,-2.838168859E0,-1.459972262E0,-3.727988005E-1
2.454721042E1,-3.103140593E0,-1.597505093E0,-3.159453571E-1
2.455726642E1,-3.378780365E0,-1.652479887E0,-2.319194376E-1
2.456732242E1,-3.631119013E0,-1.738617659E0,-2.080697715E-1
2.457737742E1,-3.874077320E0,-1.752369761E0,-2.020104825E-1
2.458743342E1,-4.066137791E0,-1.903880119E0,-2.238984704E-1
2.459748942E1,-4.225463867E0,-2.137683630E0,-2.254113406E-1
2.460754442E1,-4.358526230E0,-2.261929750E0,-2.036490589E-1
2.461760042E1,-4.440449238E0,-2.481557846E0,-2.606883645E-1
2.462765642E1,-4.497644901E0,-2.547814846E0,-3.908578157E-1
2.463771142E1,-4.499505520E0,-2.390405178E0,-6.523511410E-1
2.464776742E1,-4.437241077E0,-2.272760153E0,-1.040531397E0
2.465782242E1,-4.323382378E0,-2.058373690E0,-1.428940892E0
2.466787842E1,-4.169855118E0,-1.829905033E0,-1.765187144E0
2.467793442E1,-3.985153437E0,-1.560394406E0,-1.917297244E0
2.468798942E1,-3.712594032E0,-1.438101292E0,-1.899739027E0
2.469804542E1,-3.368787050E0,-1.565740705E0,-1.884456396E0
2.470810142E1,-3.062412500E0,-1.634139180E0,-1.881525874E0
2.471815642E1,-2.836222410E0,-1.597314596E0,-1.928675413E0
2.472821242E1,-2.686792374E0,-1.399389863E0,-1.963171005E0
2.473826842E1,-2.556141615E0,-1.214149237E0,-1.986594915E0
2.474832342E1,-2.406726122E0,-1.061970353E0,-1.994559646E0
2.475837942E1,-2.223437309E0,-8.908263445E-1,-1.978732109E0
2.476843442E1,-2.067044258E0,-7.206045389E-1,-1.966780901E0
2.477849042E1,-1.956914663E0,-5.987407565E-1,-1.940562487E0
2.478854642E1,-1.846618533E0,-6.394975185E-1,-1.864612937E0
2.479860142E1,-1.728762865E0,-7.347459793E-1,-1.753086448E0
2.480865742E1,-1.612967372E0,-8.428985476E-1,-1.647143602E0
2.481871342E1,-1.482806563E0,-8.803309798E-1,-1.537814736E0
2.482876842E1,-1.367258430E0,-8.340894580E-1,-1.403209329E0
2.483882442E1,-1.309191585E0,-7.335565090E-1,-1.294928551E0
2.484888042E1,-1.281632185E0,-5.969089270E-1,-1.186577320E0
2.485893542E1,-1.243862152E0,-4.721000791E-1,-1.085823894E0
2.486899142E1,-1.191675425E0,-3.842131197E-1,-9.954036474E-1
2.487904642E1,-1.137551546E0,-3.078244925E-1,-9.282681346E-1
2.488910242E1,-1.075522542E0,-2.572316229E-1,-8.721454740E-1
2.489915842E1,-9.692693353E-1,-2.773459256E-1,-7.984749079E-1
2.490921342E1,-8.871433139E-1,-3.122181594E-1,-7.328969836E-1
2.491926942E1,-8.835037351E-1,-3.071421981E-1,-6.680287123E-1
2.492932542E1,-9.844381213E-1,-2.796013951E-1,-6.357405186E-1
2.493938042E1,-1.133846521E0,-2.052760422E-1,-5.805901289E-1
2.494943738E1,-1.280321717E0,-1.051574349E-1,-4.818757772E-1
2.495949338E1,-1.433802247E0,-3.545080498E-2,-4.282576740E-1
2.496954837E1,-1.521489143E0,3.904686496E-2,-3.894343674E-1
2.497960437E1,-1.529984474E0,9.569330513E-2,-3.691442311E-1
2.498965938E1,-1.492017627E0,8.596824110E-2,-3.254731894E-1
2.499971538E1,-1.390464902E0,4.067404941E-2,-2.811438739E-1
2.500977138E1,-1.277384877E0,-1.914214529E-2,-2.320117801E-1
2.501982638E1,-1.160515070E0,-1.177065670E-1,-1.590496749E-1
2.502988238E1,-1.027608156E0,-1.885059178E-1,-1.192734912E-1
2.503993838E1,-9.083220363E-1,-1.968817264E-1,-1.029266641E-1
2.504999337E1,-8.236151338E-1,-1.788904816E-1,-6.863180548E-2
2.506004937E1,-7.666808963E-1,-1.503747553E-1,-1.209986582E-2
2.507010537E1,-7.352635860E-1,-1.521388292E-1,5.982599035E-2
2.508016038E1,-7.453824878E-1,-1.679698974E-1,8.478710800E-2
2.509021637E1,-9.518059492E-1,-5.512589216E-1,1.203506961E-1
2.510027138E1,-1.158296108E0,-7.949217558E-1,7.839029282E-2
2.511032738E1,-1.191108346E0,-5.680568814E-1,-9.557165205E-2
2.512038338E1,2.285404652E-1,-9.398075938E-1,-9.012763947E-2
2.513043837E1,1.718907245E-2,2.904215641E-2,-1.150814593E-1
2.514049437E1,1.770208124E-3,1.799673140E-1,-3.053987622E-1
2.515055037E1,7.661195844E-2,6.778084487E-2,-3.032658398E-1
2.516060538E1,1.233685836E-1,-2.404575497E-1,-1.865610629E-1
2.517066137E1,1.665464193E-1,-4.569208622E-1,-7.154899091E-2
2.518071737E1,1.850750446E-1,-5.089542270E-1,-8.161582984E-3
2.519077238E1,1.693557501E-1,-3.596257269E-1,1.014232263E-2
2.520082838E1,1.527148932E-1,-2.180387080E-1,1.934024040E-3
2.521088337E1,1.596476436E-1,-2.737930715E-1,3.273614496E-2
2.522093937E1,1.875382960E-1,-4.441432655E-1,7.357196510E-2
2.523099537E1,2.122388482E-1,-5.220039487E-1,9.881926328E-2
2.524105037E1,2.208207548E-1,-4.901655316E-1,1.220798120E-1
2.525110637E1,2.392484993E-1,-1.314010657E-2,1.284096092E-1
2.526116237E1,2.613080442E-1,-4.339819308E-3,1.366473138E-1
2.527121738E1,2.780095041E-1,4.335123599E-1,1.577376872E-1
2.528127338E1,1.305225044E-1,2.668376565E-1,1.395383179E-1
2.529132938E1,1.741908938E-1,3.606815934E-1,9.875120968E-2
2.530138437E1,2.691757381E-1,5.705288649E-1,9.166320786E-3
2.531144037E1,2.564745843E-1,5.635039806E-1,-1.660695300E-2
2.532149537E1,1.540434957E-1,3.494153619E-1,7.848367095E-2
2.533155137E1,1.004265621E-2,1.886940561E-2,1.432520151E-1
2.534160737E1,-2.450846583E-1,-5.357806683E-1,2.873970568E-2
2.535166238E1,-3.304773271E-1,-7.059901953E-1,9.138574824E-3
2.536171838E1,-2.133733034E-1,-4.495470226E-1,4.527979065E-3
2.537177438E1,-1.013948675E-2,-1.870110445E-2,5.812989548E-5
2.538182937E1,1.837714016E-1,3.932886124E-1,-3.400348825E-3
2.539188538E1,2.946294546E-1,6.218445897E-1,-6.791085470E-3
2.540194138E1,2.273544222E-1,4.931968451E-1,-3.240668215E-3
2.541199637E1,3.025440499E-2,6.688174605E-2,-9.761825204E-4
2.542205237E1,-1.689604819E-1,-3.627016544E-1,3.497239202E-3
2.543210738E1,-2.607244551E-1,-5.711717606E-1,7.612888701E-3
2.544216338E1,-2.003643364E-1,-4.187814295E-1,3.016115166E-3
2.545221938E1,-3.871578351E-2,-8.494487405E-2,1.779343002E-3
2.546227437E1,1.293007433E-1,2.715363204E-1,-2.600201871E-3
2.547233038E1,2.301740944E-1,4.918825328E-1,-5.570158828E-3
2.548238638E1,1.959962696E-1,4.300143123E-1,-2.971506212E-3
2.549244137E1,4.609360173E-2,9.364137799E-2,-1.647382509E-3
2.550249737E1,-1.205866411E-1,-2.648155689E-1,4.343520384E-3
2.551255337E1,-2.110411674E-1,-4.628365338E-1,4.753646906E-3
2.552260838E1,-1.633275300E-1,-3.490808904E-1,2.168878447E-3
2.553266438E1,-3.523187712E-2,-7.688771933E-2,1.663410570E-3
2.554271938E1,1.044386625E-1,2.234207094E-1,-9.329048917E-4
2.555277538E1,1.923072636E-1,4.029329419E-1,-7.191333454E-3
2.556283138E1,1.596275270E-1,3.522743285E-1,-5.831112154E-3
2.557288637E1,3.083653003E-2,6.530858576E-2,2.137864009E-3
2.558294237E1,-1.104925424E-1,-2.454437315E-1,3.633399494E-3
2.559299837E1,-1.775637269E-1,-3.867183328E-1,4.941278137E-3
2.560305338E1,-1.270489246E-1,-2.664421797E-1,3.277733922E-3
2.561310938E1,-2.048520185E-2,-4.284291342E-2,1.868689433E-4
2.562316538E1,8.991288394E-2,1.906775832E-1,-5.112518556E-4
2.563322038E1,1.607116908E-1,3.397424221E-1,-2.003154717E-3
2.564327638E1,1.255483329E-1,2.778550982E-1,-1.987745054E-3
2.565333137E1,1.690707356E-2,3.281391039E-2,1.330554020E-3
2.566338737E1,-9.683066607E-2,-2.179822475E-1,4.062760621E-3
2.567344337E1,-1.471811831E-1,-3.187314868E-1,3.441711888E-3
2.568349838E1,-9.132285416E-2,-1.982898414E-1,2.934635151E-3
2.569355438E1,8.366378024E-4,-1.951216487E-3,4.031183198E-5
2.570361037E1,8.880103379E-2,1.829853952E-1,-1.184113789E-3
2.571366538E1,1.453471333E-1,2.799585462E-1,-4.055534024E-3
2.572372138E1,8.726162463E-2,1.902440488E-1,-2.202214673E-3
2.573377738E1,-6.394292228E-3,-1.965752803E-2,1.032726839E-3
2.574383237E1,-9.863712639E-2,-1.938648969E-1,3.242955077E-3
2.575388837E1,-1.174409091E-1,-2.485337406E-1,1.071413513E-3
2.576394338E1,-5.924174190E-2,-1.284222901E-1,-7.707392797E-5
2.577399938E1,2.309387736E-2,4.816259071E-2,-2.219054382E-3
2.578405537E1,9.350866079E-2,1.970740408E-1,-2.341560088E-3
2.579411038E1,9.964191914E-2,2.169044763E-1,-1.462716609E-3
2.580416638E1,3.787695244E-2,8.181720972E-2,6.562517956E-4
2.581422238E1,-3.917575628E-2,-8.750417829E-2,2.602399327E-4
2.582427737E1,-9.389199317E-2,-2.055093646E-1,3.371877596E-3
2.583433337E1,-7.694630325E-2,-1.639243811E-1,1.416850835E-3
2.584438937E1,-1.204404607E-2,-2.217065729E-2,-6.775930524E-4
2.585444437E1,5.814675614E-2,1.217478961E-1,-2.029413823E-3
2.586450037E1,9.418194741E-2,1.991521120E-1,-5.336248316E-3
2.587455538E1,5.411415547E-2,1.151173934E-1,-2.360431943E-3
2.588461138E1,-1.257481426E-2,-2.883737534E-2,-2.625114284E-3
2.589466738E1,-7.022612542E-2,-1.538213938E-1,-8.953912184E-4
2.590472237E1,-7.661047578E-2,-1.675872803E-1,4.171002656E-4
2.591477837E1,-2.590628900E-2,-5.546101928E-2,-1.349907368E-3
2.592483437E1,3.612184152E-2,7.639399171E-2,2.241167240E-4
2.593488937E1,7.626339793E-2,1.670125872E-1,-8.960347623E-5
2.594494537E1,5.376309901E-2,1.117257997E-1,-1.298301388E-3
2.595500029E1,-4.667186644E-3,-1.212024502E-2,-4.657972604E-4
2.596505529E1,-5.859287828E-2,-1.250436455E-1,-1.494902652E-3
2.597511129E1,-6.899785250E-2,-1.440010965E-1,-1.138571650E-3
2.598516629E1,-2.138264477E-2,-4.808246344E-2,-1.812232193E-3
2.599522229E1,3.151119873E-2,6.564676017E-2,-2.340427600E-4
2.600527829E1,6.717727333E-2,1.406590044E-1,-4.035537131E-4
2.601533329E1,4.371721670E-2,8.984082937E-2,1.752807759E-3
2.602538929E1,-7.815394551E-3,-2.100932598E-2,-3.836271353E-4
2.603544529E1,-5.273626372E-2,-1.121893078E-1,3.681830131E-4
2.604550029E1,-4.689488560E-2,-1.002676636E-1,9.080055170E-4
2.605555629E1,-1.927944366E-3,-6.605351809E-3,-2.044374589E-3
2.606561229E1,4.020743817E-2,8.727402240E-2,-2.139837481E-3
2.607566729E1,4.710263014E-2,1.044423580E-1,-2.244499978E-3
2.608572329E1,9.850022383E-3,2.043109946E-2,4.891501740E-4
2.609577829E1,-3.337254748E-2,-7.328846306E-2,1.154674683E-3
2.610583429E1,-4.587720707E-2,-1.002240032E-1,1.268186606E-3
2.611589029E1,-1.185825467E-2,-2.961215377E-2,2.055416815E-3
2.612594529E1,2.862218954E-2,5.839785188E-2,2.807385754E-3
2.613600129E1,4.350712895E-2,9.426663816E-2,-8.288947865E-4
2.614605729E1,1.099509001E-2,2.641758323E-2,4.441058263E-5
2.615611229E1,-2.780769952E-2,-5.674281716E-2,-1.786246430E-3
2.616616829E1,-4.082554579E-2,-8.690287918E-2,-1.367317978E-3
2.617622429E1,-8.468407206E-3,-2.088152245E-2,-2.091964241E-3
2.618627929E1,2.750797756E-2,6.046883762E-2,-1.458326820E-3
2.619633529E1,3.664874658E-2,7.798977196E-2,-2.202233300E-4
2.620639029E1,6.569318939E-3,1.337426063E-2,2.142778598E-3
2.621644629E1,-2.789518051E-2,-5.817049742E-2,2.660497092E-3
2.622650229E1,-2.950045094E-2,-6.492485106E-2,1.668324694E-5
2.623655729E1,7.759629516E-4,-4.254866508E-4,-9.037051350E-4
2.624661329E1,2.879335359E-2,6.217544898E-2,8.389274590E-4
2.625666929E1,2.139189653E-2,4.404810816E-2,-2.943560015E-3
2.626672429E1,-9.674014524E-3,-1.944764704E-2,1.882498618E-3
2.627678029E1,-2.820908464E-2,-6.014074758E-2,2.039092127E-3
2.628683629E1,-1.167689357E-2,-2.695564926E-2,2.169179730E-3
2.629689129E1,1.789990813E-2,3.499826789E-2,-3.791991621E-4
2.630694729E1,2.768960223E-2,5.520182475E-2,3.450633958E-4
2.631700229E1,2.517404035E-3,9.282002226E-3,1.157593913E-3
2.632705829E1,-1.964359917E-2,-4.294389486E-2,1.958445646E-4
2.633711429E1,-1.808511838E-2,-3.887804598E-2,-2.334569581E-4
2.634716929E1,6.857330911E-3,1.252331119E-2,-3.009628970E-3
2.635722529E1,2.060803026E-2,4.760912433E-2,-2.909494098E-3
2.636728129E1,8.071732707E-3,1.950292476E-2,8.783247322E-4
2.637733629E1,-1.231263485E-2,-2.730079927E-2,4.964275286E-4
2.638739229E1,-1.559981424E-2,-3.588680550E-2,8.244477212E-4
2.639744829E1,1.748016686E-3,-2.061466686E-3,4.600593820E-5
2.640750329E1,1.844367944E-2,3.355722129E-2,-8.599739522E-5
2.641755929E1,9.599855170E-3,2.183798514E-2,-8.971965872E-4
2.642761429E1,-1.068290696E-2,-1.812608913E-2,-3.051509615E-3
2.643767029E1,-1.548378821E-2,-3.149009869E-2,-2.434728667E-4
2.644772629E1,-1.872682013E-3,-5.565373693E-3,-8.646724746E-4
2.645778129E1,9.851885028E-3,2.613503113E-2,-1.762424130E-3
2.646783729E1,8.681375533E-3,2.117672563E-2,3.870329820E-4
2.647789329E1,-3.721764544E-3,-1.050929911E-2,5.675950088E-4
2.648794829E1,-1.056617312E-2,-2.556615509E-2,2.612059005E-3
2.649800429E1,-1.764692832E-3,-6.296851672E-3,1.328415237E-3
2.650806029E1,8.181552403E-3,1.911179721E-2,-1.970497426E-3
2.651811529E1,7.166621275E-3,1.599296927E-2,-5.390481092E-4
2.652817129E1,-3.986256663E-3,-6.940639112E-3,-5.470392760E-3
2.653822729E1,-1.050354447E-2,-2.091531083E-2,2.014687285E-3
2.654828229E1,-4.323497415E-3,-5.072652362E-3,-1.028406434E-3
2.655833829E1,9.318012744E-3,1.584328152E-2,1.430756878E-3
2.656839329E1,8.042704314E-3,1.438539382E-2,-7.972875610E-4
2.657844929E1,-1.841618214E-3,-4.779512063E-3,-2.105165739E-3
2.658850529E1,-7.271186914E-3,-1.663805544E-2,-3.050095402E-4
2.659856029E1,-3.854617709E-3,-3.820527112E-3,-4.385238513E-3
2.660861629E1,4.961363040E-3,1.269182563E-2,-3.681950504E-3
2.661867229E1,6.223435048E-3,1.090697572E-2,-3.354914254E-3
2.662872729E1,-1.465404639E-3,-7.552671246E-3,-1.698018983E-3
2.663878329E1,-5.430851132E-3,-1.385850459E-2,9.369123727E-4
2.664883929E1,3.583826474E-4,-2.042530337E-3,-1.297309063E-4
2.665889429E1,6.214407738E-3,1.190790627E-2,-4.107428715E-3
2.666895029E1,2.173043787E-3,7.538905367E-3,-9.769834578E-4
2.667900529E1,-5.881217076E-4,-6.046411581E-3,-1.239304896E-3
2.668906129E1,-3.816078417E-3,-9.743269533E-3,6.891661324E-4
2.669911729E1,-2.713795984E-3,-7.465789095E-4,-1.533241477E-3
2.670917229E1,5.363927688E-3,7.433276623E-3,-1.767936628E-3
2.671922829E1,3.331669839E-3,4.954672419E-3,-6.937235594E-5
2.672928429E1,-2.483303891E-3,-4.972843453E-3,1.358566806E-4
2.673933929E1,-3.718211548E-3,-8.410451002E-3,-7.448503748E-4
2.674939529E1,2.087529050E-3,-2.198010217E-3,1.688404009E-3
2.675945129E1,3.549870802E-3,8.981940337E-3,5.467068404E-4
2.676950629E1,-2.515967004E-3,1.120825298E-3,1.172360498E-3
2.677956229E1,-2.889608499E-3,-2.547412645E-3,-1.429752447E-4
2.678961829E1,-1.665135613E-3,-4.308912903E-3,-1.936908811E-4
2.679967329E1,2.645190572E-3,1.138050575E-3,1.506558619E-4
2.680972929E1,3.541081678E-3,3.395906184E-3,-1.484266482E-3
2.681978429E1,1.894981833E-3,9.322158876E-4,-1.022208016E-3
2.682984029E1,-3.545856336E-3,-6.153390277E-3,2.227710560E-3
2.683989629E1,-1.284566126E-3,-2.601532731E-3,-7.614213973E-4
2.684995129E1,6.092524272E-4,1.051263651E-3,1.686648466E-4
2.686000729E1,1.631906256E-3,3.611626802E-3,7.734689862E-4
2.687006329E1,2.004437614E-3,6.571112899E-4,1.098668668E-3
2.688011829E1,-7.865549996E-4,-2.925372915E-3,-1.570351422E-3
2.689017429E1,-2.181608696E-3,-2.142412821E-3,-3.697673092E-3
2.690022929E1,1.437360886E-3,3.349824343E-3,-7.231207564E-5
2.691028529E1,7.693095249E-4,2.856647596E-3,-6.867526099E-5
2.692034129E1,1.331769163E-3,1.153023448E-3,-1.516902354E-3
2.693039629E1,-8.948112372E-4,-3.793789539E-3,-1.164349262E-3
2.694045229E1,9.848478949E-4,-1.844072831E-4,6.822864525E-4
2.695050938E1,2.264403738E-3,8.677443839E-4,-7.212930359E-4
2.696056437E1,2.375990152E-3,2.998806071E-3,-1.288013998E-3
2.697062037E1,9.479168802E-4,4.227486206E-4,4.708254710E-5
2.698067637E1,7.609629538E-4,-2.997016534E-3,-4.799570888E-4
2.699073138E1,-7.111868472E-4,1.003908226E-3,5.420981906E-4
2.700078738E1,-2.975979587E-4,2.616984770E-3,4.632687196E-4
2.701084337E1,1.403807313E-3,1.014019595E-3,-1.586613711E-3
2.702089838E1,1.436297898E-3,-5.457939114E-4,2.353359014E-5
2.703095438E1,-2.400924859E-4,-1.824241015E-3,2.989680506E-4
2.704100937E1,3.860166762E-4,-1.887937833E-4,5.501043051E-4
2.705106537E1,1.331857755E-3,1.495248405E-3,4.528556019E-4
2.706112137E1,1.145170187E-3,4.715292598E-4,9.077237919E-4
2.707117638E1,-1.502063824E-4,-1.928888611E-3,5.588959903E-4
2.708123237E1,-1.254885690E-3,-7.805335335E-4,-1.213437412E-3
2.709128837E1,1.395860454E-3,2.321049804E-3,4.055360332E-4
2.710134338E1,1.766654023E-4,1.539678313E-3,1.254817937E-3
2.711139938E1,3.228156595E-3,-1.186951995E-4,1.032287255E-4
2.712145538E1,-2.675006399E-3,3.156663734E-4,-4.227459431E-4
2.713151037E1,-7.185556460E-4,-6.827176549E-5,-6.999047473E-4
2.714156637E1,6.247427664E-4,2.235362772E-3,-2.319873311E-4
2.715162138E1,1.598301926E-3,1.807835419E-3,-5.494682118E-4
2.716167737E1,-6.384870503E-4,-1.091548009E-3,-7.420149632E-4
2.717173337E1,-3.754266072E-5,-3.447100054E-3,-2.658882178E-3
2.718178838E1,1.722540474E-3,-1.078750705E-3,-1.634097658E-3
2.719184438E1,-1.858571777E-3,-3.746342845E-4,-5.973796360E-4
2.720190038E1,-2.196260495E-3,4.133950570E-4,-3.268024884E-4
2.721195537E1,-2.794520115E-4,4.005832598E-4,-2.852838021E-3
2.722201137E1,-2.322362736E-3,-7.341896999E-4,-1.086895820E-3
2.723206738E1,-2.242963528E-3,4.762918106E-4,8.145961910E-4
2.724212237E1,-1.492218347E-3,4.877434112E-4,-6.967475638E-4
2.725217837E1,1.381713198E-3,-1.714685641E-4,-1.242396887E-3
2.726223338E1,-3.353919834E-3,-9.397905087E-4,9.824079461E-4
2.727228938E1,-8.654012927E-4,-1.996599603E-4,-1.040865202E-3
2.728234538E1,-1.796373399E-4,-4.161749384E-4,-9.439261630E-4
2.729240037E1,2.223633055E-4,-1.179150422E-4,-6.129126996E-5
2.730245637E1,2.259415109E-3,-1.034575049E-3,-8.748872206E-4
2.731251238E1,7.622152334E-4,-2.239524038E-4,5.810777657E-4
2.732256737E1,1.193281350E-4,-4.849421675E-4,-5.595539697E-4
2.733262337E1,-7.457502652E-4,-6.478746072E-4,-8.659269661E-4
2.734267937E1,8.300421759E-4,2.384666819E-3,1.996038482E-4
2.735273438E1,-2.180405892E-3,9.481637971E-5,-1.811854541E-3
2.736279038E1,1.770926290E-3,1.429326367E-3,-2.286052331E-4
2.737284638E1,-4.483907542E-4,1.705825329E-3,1.516160555E-4
2.738290138E1,-1.300868578E-3,1.483717700E-3,-5.639754236E-4
2.739295738E1,1.995469356E-4,1.783332089E-3,1.556349918E-3
2.740301237E1,1.498986967E-5,-2.401376842E-4,1.389902085E-3
2.741306837E1,-9.297201177E-4,-2.219822491E-3,4.664910957E-4
2.742312437E1,-9.094800334E-4,7.309600478E-4,-9.103631601E-4
2.743317938E1,-5.722383503E-5,-2.158980118E-3,-4.276363179E-4
2.744323538E1,3.180155472E-4,-2.255252912E-4,-7.216492668E-4
2.745329138E1,-5.573428352E-4,1.437344821E-3,-1.319008879E-4
2.746334638E1,5.697068991E-4,-4.409827816E-4,-1.339009032E-5
2.747340238E1,3.825816675E-4,7.057643379E-4,-5.777236074E-4
2.748345838E1,1.229234622E-4,-1.914546301E-4,-5.593476817E-4
2.749351337E1,3.344794677E-4,8.190054214E-4,-1.580025535E-3
2.750356937E1,2.699632896E-3,4.078133788E-4,-9.613735601E-4
2.751362438E1,-3.908996587E-5,-1.779603772E-4,6.476943381E-4
2.752368038E1,-3.964861971E-4,6.532121915E-4,2.319747582E-4
2.753373638E1,-9.253962198E-4,2.054851793E-4,9.134346619E-4
2.754379138E1,1.633901615E-3,2.779962961E-3,2.044213004E-3
2.755384738E1,-1.983951952E-4,-1.451150980E-3,1.003827434E-3
2.756390338E1,1.648773323E-3,-8.306344389E-4,4.746578634E-4
2.757395837E1,4.246912431E-4,-2.421672456E-3,-9.259139188E-4
2.758401437E1,-2.149786567E-3,-2.964698360E-4,9.830403142E-4
2.759407037E1,2.373027382E-4,-1.675463282E-3,3.202360123E-3
2.760412538E1,-3.043178935E-3,4.438803298E-4,4.862020724E-4
2.761418138E1,-9.075070266E-4,-1.218080288E-3,-4.812916741E-4
2.762423737E1,1.820635167E-3,5.177680869E-4,-1.735640690E-3
2.763429238E1,1.150928205E-3,-1.791932504E-3,-1.615509391E-4
2.764434838E1,-3.172724682E-4,9.181002970E-4,2.424507402E-4
2.765440337E1,7.145120762E-4,-1.121690031E-3,-6.398288533E-4
2.766445937E1,1.442886656E-3,-3.001047880E-4,8.544707671E-4
2.767451537E1,1.889725099E-3,7.140246453E-4,-1.673317049E-3
2.768457038E1,-4.282903683E-4,-2.660049358E-5,-5.598491989E-4
2.769462637E1,-1.897618291E-3,-1.961529721E-3,-1.358920708E-4
2.770468237E1,3.737918159E-4,-1.354861539E-3,-2.960707061E-3
2.771473738E1,-5.910838954E-4,-1.118222950E-3,-8.036936633E-4
2.772479338E1,8.424957050E-4,-2.153127454E-3,-3.629401326E-4
2.773484938E1,1.575041213E-3,-2.259655856E-3,-1.459394116E-3
2.774490437E1,6.581147900E-4,7.004475920E-4,-2.044490539E-3
2.775496037E1,-1.683637965E-3,1.091779792E-3,-1.601072960E-3
2.776501538E1,4.974909243E-4,1.006558537E-3,-1.932636369E-3
2.777507137E1,-2.116040327E-3,-7.742088055E-4,3.676731139E-4
2.778512737E1,-2.270237310E-3,1.677763648E-3,8.196113631E-4
2.779518238E1,-8.697971934E-4,1.066033728E-3,-1.395235769E-3
2.780523838E1,1.437565661E-3,2.773919143E-3,-1.095896587E-3
2.781529438E1,1.368962228E-3,-1.530023175E-3,-1.110960729E-4
2.782534937E1,-3.860609140E-4,-5.015104543E-4,1.087592915E-3
