"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.766983042E1,5.886819839E0,3.271960449E1,-4.309655762E1
3.767988542E1,5.831390381E0,3.252861786E1,-4.296771240E1
3.768994142E1,6.050298691E0,3.267537689E1,-4.280567932E1
3.769999742E1,5.989818573E0,3.254930115E1,-4.303099060E1
3.771005242E1,6.037174225E0,3.264248657E1,-4.353529358E1
3.772010842E1,6.051021576E0,3.270536041E1,-4.307165527E1
3.773016442E1,5.920270920E0,3.278354645E1,-4.352030945E1
3.774021942E1,5.736335754E0,3.283175659E1,-4.326217651E1
3.775027542E1,5.826101303E0,3.278713989E1,-4.302769470E1
3.776033142E1,5.661132812E0,3.265233612E1,-4.323718262E1
3.777038642E1,5.950469971E0,3.280680084E1,-4.297610474E1
3.778044242E1,5.858501434E0,3.254341125E1,-4.321289062E1
3.779049842E1,5.736942291E0,3.284909058E1,-4.341410828E1
3.780055342E1,5.757438660E0,3.277565765E1,-4.311894226E1
3.781060942E1,5.801248550E0,3.279625702E1,-4.321768188E1
3.782066542E1,5.869661331E0,3.275542450E1,-4.341560364E1
3.783072042E1,5.727598190E0,3.288401031E1,-4.320187378E1
3.784077642E1,5.848142624E0,3.283292389E1,-4.298292542E1
3.785083142E1,5.650159836E0,3.273481750E1,-4.301588440E1
3.786088742E1,5.641153336E0,3.278945160E1,-4.320397949E1
3.787094342E1,5.750577927E0,3.292572784E1,-4.318255615E1
3.788099942E1,5.891481400E0,3.288410187E1,-4.333839417E1
3.789105442E1,5.957433701E0,3.302199554E1,-4.330830383E1
3.790111042E1,5.886562347E0,3.286179352E1,-4.334954834E1
3.791116542E1,5.916473389E0,3.275833893E1,-4.331304932E1
3.792122142E1,5.888526917E0,3.297187042E1,-4.316226196E1
3.793127742E1,5.710786819E0,3.293124390E1,-4.327734375E1
3.794133242E1,5.862352371E0,3.267829895E1,-4.332765198E1
3.795138842E1,5.808948517E0,3.276692200E1,-4.342793274E1
3.796144438E1,5.884407043E0,3.290016174E1,-4.341400146E1
3.797149937E1,5.970407486E0,3.281618500E1,-4.319656372E1
3.798155537E1,5.878301620E0,3.279769897E1,-4.322558594E1
3.799161137E1,6.011426926E0,3.267966461E1,-4.334446716E1
3.800166637E1,6.072654724E0,3.262347412E1,-4.331604004E1
3.801172237E1,5.991508484E0,3.253904724E1,-4.316777039E1
3.802177837E1,5.922588348E0,3.302369690E1,-4.326434326E1
3.803183338E1,5.897909164E0,3.286547089E1,-4.332861328E1
3.804188938E1,5.931720734E0,3.271877289E1,-4.331924438E1
3.805194538E1,5.943735123E0,3.272135162E1,-4.306297302E1
3.806200037E1,6.164154053E0,3.263234711E1,-4.310260010E1
3.807205638E1,6.003044128E0,3.269750214E1,-4.302751160E1
3.808211238E1,6.024093628E0,3.264384460E1,-4.321220398E1
3.809216737E1,5.918491364E0,3.297744751E1,-4.314533997E1
3.810222337E1,5.888326645E0,3.297521973E1,-4.290582275E1
3.811227937E1,5.975725174E0,3.271417236E1,-4.252136230E1
3.812233438E1,6.194675446E0,3.277010345E1,-4.262135315E1
3.813239038E1,5.931781769E0,3.272516632E1,-4.322430420E1
3.814244638E1,5.854164124E0,3.261639404E1,-4.286763000E1
3.815250138E1,5.940612793E0,3.284101105E1,-4.291186523E1
3.816255738E1,5.758522034E0,3.275684357E1,-4.295765686E1
3.817261338E1,5.616115570E0,3.283318329E1,-4.303141785E1
3.818266837E1,5.790140152E0,3.282752228E1,-4.321925354E1
3.819272437E1,5.742593765E0,3.260712433E1,-4.306057739E1
3.820278037E1,6.001468658E0,3.267735291E1,-4.324404907E1
3.821283538E1,5.928861618E0,3.262842560E1,-4.304298401E1
3.822289138E1,5.875547409E0,3.262225342E1,-4.340962219E1
3.823294737E1,5.890359879E0,3.251725006E1,-4.313626099E1
3.824300238E1,5.644523621E0,3.263058472E1,-4.309458923E1
3.825305838E1,5.902702332E0,3.279882812E1,-4.303146362E1
3.826311337E1,5.718215942E0,3.271135712E1,-4.315341187E1
3.827316937E1,5.786090851E0,3.274330139E1,-4.342176819E1
3.828322537E1,5.886579514E0,3.268051147E1,-4.330258179E1
3.829328038E1,5.890399933E0,3.285034943E1,-4.360975647E1
3.830333638E1,6.047433853E0,3.302832794E1,-4.322277832E1
3.831339237E1,5.919282913E0,3.277152252E1,-4.303025818E1
3.832344738E1,5.782634735E0,3.254383087E1,-4.318489075E1
3.833350338E1,5.549415588E0,3.271182251E1,-4.325576782E1
3.834355938E1,5.784933090E0,3.256440735E1,-4.321961975E1
3.835361437E1,5.799707413E0,3.262719727E1,-4.301327515E1
3.836367037E1,5.775224686E0,3.274611664E1,-4.298875427E1
3.837372637E1,5.635999680E0,3.282955170E1,-4.334333801E1
3.838378137E1,5.451715469E0,3.292229462E1,-4.343658447E1
3.839383737E1,5.547266006E0,3.273081207E1,-4.333729553E1
3.840389337E1,5.642641068E0,3.276320648E1,-4.298492432E1
3.841394838E1,5.809379578E0,3.298111725E1,-4.311315918E1
3.842400438E1,5.591108322E0,3.283649445E1,-4.327380371E1
3.843406038E1,5.820594788E0,3.282217407E1,-4.307261658E1
3.844411537E1,5.627635956E0,3.280896759E1,-4.303581238E1
3.845417137E1,5.738597870E0,3.291719055E1,-4.302328491E1
3.846422738E1,5.789827347E0,3.287609100E1,-4.304881287E1
3.847428237E1,5.697999954E0,3.286963654E1,-4.320973206E1
3.848433837E1,5.637914658E0,3.284193420E1,-4.287490845E1
3.849439437E1,5.764621735E0,3.277726746E1,-4.289909363E1
3.850444938E1,5.579776764E0,3.291159058E1,-4.286375427E1
3.851450538E1,5.549982071E0,3.263577271E1,-4.298262024E1
3.852456138E1,5.777572632E0,3.278037262E1,-4.308631897E1
3.853461638E1,5.876295090E0,3.280663300E1,-4.298789978E1
3.854467238E1,5.866176605E0,3.297576904E1,-4.309988403E1
3.855472838E1,5.823093414E0,3.317841339E1,-4.325210571E1
3.856478337E1,5.678911209E0,3.288372040E1,-4.305694580E1
3.857483937E1,5.786233902E0,3.293267059E1,-4.319696045E1
3.858489537E1,5.575273514E0,3.300405121E1,-4.300733948E1
3.859495038E1,5.733552933E0,3.290437317E1,-4.294616699E1
3.860500638E1,5.574089050E0,3.289810181E1,-4.290737915E1
3.861506237E1,5.799987793E0,3.309823608E1,-4.289477539E1
3.862511738E1,5.579767227E0,3.300373077E1,-4.279261780E1
3.863517338E1,5.900045395E0,3.287099457E1,-4.291493225E1
3.864522837E1,5.789253235E0,3.279443359E1,-4.308963013E1
3.865528437E1,5.908994675E0,3.293960571E1,-4.298411560E1
3.866534037E1,5.937202454E0,3.268758392E1,-4.293981934E1
3.867539538E1,5.951473236E0,3.274090576E1,-4.264941406E1
3.868545138E1,5.620655060E0,3.285817719E1,-4.245111084E1
3.869550737E1,5.636337280E0,3.263386536E1,-4.265452576E1
3.870556238E1,5.844066620E0,3.267648315E1,-4.298390198E1
3.871561838E1,5.747865677E0,3.243686676E1,-4.282728577E1
3.872567438E1,5.830202103E0,3.260182190E1,-4.303022766E1
3.873572937E1,5.819053650E0,3.269773865E1,-4.324685669E1
3.874578537E1,5.929254532E0,3.271237946E1,-4.286026001E1
3.875584137E1,5.892667770E0,3.272373199E1,-4.304322815E1
3.876589638E1,6.061035156E0,3.274840546E1,-4.306239319E1
3.877595237E1,6.002262115E0,3.277903748E1,-4.315660095E1
3.878600837E1,5.889921188E0,3.254923248E1,-4.334428406E1
3.879606338E1,6.048585892E0,3.250708771E1,-4.339178467E1
3.880611938E1,5.851079941E0,3.284237671E1,-4.352247620E1
3.881617538E1,5.301912308E0,3.271730804E1,-4.338545227E1
3.882623037E1,5.586326599E0,3.255250549E1,-4.348815918E1
3.883628637E1,5.731109619E0,3.260330963E1,-4.317048645E1
3.884634238E1,5.447095871E0,3.267919159E1,-4.304037476E1
3.885639737E1,5.782938004E0,3.278810120E1,-4.299702454E1
3.886645337E1,5.859504700E0,3.288090515E1,-4.352265930E1
3.887650937E1,5.810550690E0,3.281707001E1,-4.326934814E1
3.888656438E1,5.789762497E0,3.277079773E1,-4.336059570E1
3.889662038E1,5.993247986E0,3.282061768E1,-4.338981628E1
3.890667638E1,6.041599274E0,3.299007416E1,-4.335232544E1
3.891673137E1,6.042633057E0,3.282518005E1,-4.360101318E1
3.892678738E1,6.092605591E0,3.275151825E1,-4.334878540E1
3.893684338E1,5.929290771E0,3.277510834E1,-4.340361023E1
3.894689837E1,5.961217880E0,3.275538635E1,-4.328729248E1
3.895695442E1,6.008981705E0,3.261788940E1,-4.295219421E1
3.896701042E1,6.038228989E0,3.269599152E1,-4.299908447E1
3.897706542E1,5.934171677E0,3.276700592E1,-4.327143860E1
3.898712142E1,5.855871201E0,3.276390076E1,-4.317364502E1
3.899717742E1,5.956762314E0,3.276696777E1,-4.319856262E1
3.900723242E1,5.871328354E0,3.292942047E1,-4.288833618E1
3.901728842E1,5.865394592E0,3.263846588E1,-4.304415894E1
3.902734442E1,5.938491821E0,3.266364288E1,-4.278652954E1
3.903739942E1,5.705215454E0,3.279829407E1,-4.264978027E1
3.904745542E1,5.958158493E0,3.289781189E1,-4.284443665E1
3.905751142E1,6.062635422E0,3.276726532E1,-4.324768066E1
3.906756642E1,6.020685196E0,3.310787964E1,-4.338090515E1
3.907762242E1,5.851774216E0,3.264161682E1,-4.355175781E1
3.908767842E1,5.751085281E0,3.285823059E1,-4.314762878E1
3.909773342E1,5.658897400E0,3.285729218E1,-4.342073059E1
3.910778942E1,5.660396576E0,3.279213715E1,-4.312960815E1
3.911784542E1,5.784479141E0,3.283043671E1,-4.309399414E1
3.912790042E1,5.590253830E0,3.270891571E1,-4.307418823E1
3.913795642E1,5.703321457E0,3.279281616E1,-4.297843933E1
3.914801242E1,5.553663254E0,3.278211975E1,-4.315945435E1
3.915806742E1,5.635608673E0,3.253719330E1,-4.312187195E1
3.916812342E1,5.511510849E0,3.273954773E1,-4.296984863E1
3.917817942E1,5.887954712E0,3.269939423E1,-4.321209717E1
3.918823442E1,5.620838165E0,3.259130859E1,-4.315637207E1
3.919829042E1,5.214748383E0,3.258682251E1,-4.324699402E1
3.920834542E1,5.125959396E0,3.281007385E1,-4.324406433E1
3.921840142E1,5.528432846E0,3.272644806E1,-4.311656189E1
3.922845742E1,5.431089401E0,3.279535675E1,-4.323397827E1
3.923851242E1,5.618625641E0,3.254816437E1,-4.297102356E1
3.924856842E1,5.572719574E0,3.261215973E1,-4.318206787E1
3.925862442E1,5.542297363E0,3.279817200E1,-4.322985840E1
3.926867942E1,5.382987976E0,3.276816559E1,-4.327459717E1
3.927873542E1,5.619857788E0,3.299132538E1,-4.324343872E1
3.928879142E1,5.822849274E0,3.261273193E1,-4.301496887E1
3.929884642E1,5.529413223E0,3.259996033E1,-4.315855408E1
3.930890242E1,5.796878815E0,3.284722900E1,-4.321528625E1
3.931895842E1,5.695039749E0,3.279896545E1,-4.338592529E1
3.932901342E1,5.489500046E0,3.290673828E1,-4.332514954E1
3.933906942E1,5.397642136E0,3.277376556E1,-4.307618713E1
3.934912542E1,5.506813049E0,3.261808777E1,-4.321769714E1
3.935918042E1,5.488925934E0,3.279412079E1,-4.301464844E1
3.936923642E1,5.401681900E0,3.272450256E1,-4.320483398E1
3.937929242E1,5.521072388E0,3.280559540E1,-4.333808899E1
3.938934742E1,5.654497147E0,3.294318390E1,-4.315379333E1
3.939940342E1,5.573476791E0,3.261316681E1,-4.310968018E1
3.940945942E1,5.458656311E0,3.253182220E1,-4.323324585E1
3.941951442E1,5.596235275E0,3.269840240E1,-4.299612427E1
3.942957042E1,5.672243118E0,3.271123505E1,-4.307560730E1
3.943962642E1,5.589038849E0,3.272316742E1,-4.293782043E1
3.944968142E1,5.605747223E0,3.275102234E1,-4.260983276E1
3.945973742E1,5.657527924E0,3.285324097E1,-4.283625793E1
3.946979342E1,5.617969513E0,3.298631287E1,-4.279891968E1
3.947984842E1,5.482727051E0,3.296689606E1,-4.281462097E1
3.948990442E1,5.614208221E0,3.305606079E1,-4.293670654E1
3.949996042E1,5.536291122E0,3.269469452E1,-4.319042969E1
3.951001542E1,5.702754974E0,3.280483246E1,-4.306149292E1
3.952007142E1,5.626529694E0,3.278746796E1,-4.270516968E1
3.953012742E1,5.289854050E0,3.268012238E1,-4.290734863E1
3.954018242E1,5.436357498E0,3.254779053E1,-4.318098450E1
3.955023842E1,5.368249893E0,3.280869293E1,-4.305450439E1
3.956029442E1,5.453714371E0,3.256212616E1,-4.321568298E1
3.957034942E1,5.600570679E0,3.269467163E1,-4.336514282E1
3.958040542E1,5.634702682E0,3.271677399E1,-4.336758423E1
3.959046142E1,5.616735458E0,3.263251495E1,-4.330900574E1
3.960051642E1,5.594406128E0,3.251107788E1,-4.329617310E1
3.961057242E1,5.804876328E0,3.256513214E1,-4.293576050E1
3.962062842E1,5.833776474E0,3.258045197E1,-4.321434021E1
3.963068342E1,5.709775925E0,3.263464355E1,-4.294189453E1
3.964073942E1,5.697189331E0,3.288997650E1,-4.289570618E1
3.965079542E1,5.632085800E0,3.291651917E1,-4.317977905E1
3.966085042E1,5.541761398E0,3.273882294E1,-4.320361328E1
3.967090642E1,5.746675491E0,3.269451904E1,-4.297137451E1
3.968096242E1,5.941926956E0,3.255530548E1,-4.299739075E1
3.969101742E1,5.626245499E0,3.286988831E1,-4.313615417E1
3.970107342E1,5.496282578E0,3.285588074E1,-4.318699646E1
3.971112942E1,5.670431137E0,3.281861115E1,-4.294323730E1
3.972118442E1,5.720661163E0,3.292163086E1,-4.310786438E1
3.973124042E1,5.621768951E0,3.279253387E1,-4.303533936E1
3.974129642E1,5.582500458E0,3.265340424E1,-4.300227356E1
3.975135142E1,5.560855865E0,3.286427307E1,-4.299591064E1
3.976140742E1,5.543823242E0,3.284738159E1,-4.306257629E1
3.977146342E1,5.487712860E0,3.280774689E1,-4.324644470E1
3.978151842E1,5.407558441E0,3.303288269E1,-4.327461243E1
3.979157442E1,5.306259155E0,3.273636627E1,-4.339227295E1
3.980162942E1,5.391151428E0,3.292269897E1,-4.331748962E1
3.981168542E1,5.452960968E0,3.258847046E1,-4.330355835E1
3.982174142E1,5.514009476E0,3.262460327E1,-4.359172058E1
3.983179742E1,5.431558609E0,3.271031189E1,-4.358451843E1
3.984185242E1,5.501510620E0,3.276148224E1,-4.350404358E1
3.985190842E1,5.501335144E0,3.271393585E1,-4.332113647E1
3.986196342E1,5.710664749E0,3.272247314E1,-4.322602844E1
3.987201942E1,5.710664749E0,3.272247314E1,-4.322602844E1
3.988207542E1,5.346210480E0,3.281681824E1,-4.336927795E1
3.989213042E1,5.832525253E0,3.285141754E1,-4.283027649E1
3.990218642E1,5.751369476E0,3.277308655E1,-4.289086914E1
3.991224242E1,5.839200974E0,3.302341461E1,-4.294656372E1
3.992229742E1,5.612159729E0,3.295085907E1,-4.300431824E1
3.993235342E1,5.810562134E0,3.268263245E1,-4.315928650E1
3.994240942E1,5.644016266E0,3.286131287E1,-4.334053040E1
3.995246442E1,5.564577103E0,3.279190063E1,-4.335385132E1
3.996252054E1,5.635736465E0,3.274125671E1,-4.324676514E1
3.997257654E1,5.440168381E0,3.224781036E1,-4.335830688E1
3.998263154E1,5.376909256E0,3.255413818E1,-4.309889221E1
3.999268754E1,5.253261566E0,3.277922821E1,-4.298593140E1
4.000274354E1,5.219139099E0,3.282741547E1,-4.312364197E1
4.001279854E1,5.499280930E0,3.265428925E1,-4.310743713E1
4.002285454E1,5.587776184E0,3.267767334E1,-4.293725586E1
4.003291054E1,5.479406357E0,3.242678070E1,-4.289733887E1
4.004296554E1,5.544624329E0,3.248509979E1,-4.296269226E1
4.005302154E1,5.574745178E0,3.274741364E1,-4.316395569E1
4.006307754E1,5.603687286E0,3.263436127E1,-4.308697510E1
4.007313254E1,5.259239197E0,3.267078400E1,-4.300292969E1
4.008318854E1,5.395376205E0,3.277218628E1,-4.321273804E1
4.009324454E1,5.417081833E0,3.277556610E1,-4.330073547E1
4.010329954E1,5.340003967E0,3.268972778E1,-4.354089355E1
4.011335554E1,5.279829025E0,3.261123657E1,-4.287559509E1
4.012341154E1,5.576896667E0,3.285159302E1,-4.317018127E1
4.013346654E1,5.602302551E0,3.280635834E1,-4.337837219E1
4.014352254E1,5.787540436E0,3.291664886E1,-4.300555420E1
4.015357854E1,5.589935303E0,3.280570221E1,-4.318603516E1
4.016363354E1,5.711996078E0,3.281876373E1,-4.298277283E1
4.017368954E1,5.610034943E0,3.281814575E1,-4.280525208E1
4.018374554E1,5.904718399E0,3.273455048E1,-4.275315857E1
4.019380054E1,5.869167328E0,3.282692719E1,-4.307135010E1
4.020385654E1,5.805953979E0,3.260623932E1,-4.293092346E1
4.021391254E1,5.820362091E0,3.256870270E1,-4.306700134E1
4.022396754E1,5.866073608E0,3.240872192E1,-4.288673401E1
4.023402354E1,5.709995270E0,3.263571167E1,-4.280294800E1
4.024407954E1,5.840372086E0,3.299026489E1,-4.262190247E1
4.025413454E1,5.875928879E0,3.280908203E1,-4.298516846E1
4.026419054E1,5.978746414E0,3.284137726E1,-4.293473816E1
4.027424654E1,5.919601440E0,3.269081879E1,-4.302688599E1
4.028430154E1,5.580451965E0,3.284556580E1,-4.322680664E1
4.029435754E1,5.645547867E0,3.276686859E1,-4.328910828E1
4.030441354E1,5.453744888E0,3.278704834E1,-4.306231689E1
4.031446854E1,5.661096573E0,3.282912445E1,-4.306321716E1
4.032452454E1,5.721595764E0,3.267137146E1,-4.333973694E1
4.033458054E1,5.430339813E0,3.274389648E1,-4.316194153E1
4.034463554E1,5.505836487E0,3.274150085E1,-4.331307983E1
4.035469154E1,5.425083160E0,3.275757599E1,-4.343164062E1
4.036474754E1,5.481513977E0,3.292982483E1,-4.320437622E1
4.037480254E1,5.778694153E0,3.280612183E1,-4.324626160E1
4.038485854E1,5.673664093E0,3.291648102E1,-4.338883972E1
4.039491454E1,5.586549759E0,3.290850830E1,-4.341342163E1
4.040496954E1,5.692922592E0,3.270864868E1,-4.334954834E1
4.041502554E1,5.527158737E0,3.271830750E1,-4.347242737E1
4.042508154E1,5.335485458E0,3.274732208E1,-4.353274536E1
4.043513654E1,5.359430313E0,3.280476379E1,-4.341551208E1
4.044519254E1,5.504026413E0,3.278064728E1,-4.362396240E1
4.045524854E1,5.460973740E0,3.263304901E1,-4.343009949E1
4.046530354E1,5.395133972E0,3.269934845E1,-4.343975830E1
4.047535954E1,5.567392349E0,3.274261475E1,-4.336106873E1
4.048541554E1,5.560615540E0,3.289365387E1,-4.336791992E1
4.049547054E1,5.740581512E0,3.278254700E1,-4.344561768E1
4.050552654E1,5.604427338E0,3.300177002E1,-4.305897522E1
4.051558254E1,5.617963791E0,3.296140289E1,-4.323155212E1
4.052563754E1,5.533397675E0,3.307630920E1,-4.327307129E1
4.053569354E1,5.866348267E0,3.315446472E1,-4.349864197E1
4.054574954E1,6.005678177E0,3.288687897E1,-4.346069336E1
4.055580454E1,6.230512619E0,3.266656494E1,-4.343659973E1
4.056586054E1,6.060606003E0,3.257823944E1,-4.309666443E1
4.057591654E1,6.201007843E0,3.274903870E1,-4.351689148E1
4.058597154E1,6.205598831E0,3.268820190E1,-4.361624146E1
4.059602754E1,6.089963913E0,3.256504822E1,-4.346379089E1
4.060608254E1,5.843851089E0,3.262933350E1,-4.341368103E1
4.061613854E1,5.919775009E0,3.297210693E1,-4.320504761E1
4.062619454E1,6.013351440E0,3.299021149E1,-4.324928284E1
4.063624954E1,6.163631439E0,3.286135101E1,-4.298158264E1
4.064630554E1,6.088760376E0,3.279246521E1,-4.374549866E1
4.065636154E1,5.981552124E0,3.281654358E1,-4.343664551E1
4.066641654E1,6.048061371E0,3.253673553E1,-4.329315186E1
4.067647254E1,5.960330963E0,3.255867004E1,-4.307070923E1
4.068652854E1,5.900812149E0,3.259687042E1,-4.309442139E1
4.069658354E1,6.014986038E0,3.273863220E1,-4.318739319E1
4.070663954E1,6.125944138E0,3.278113556E1,-4.331512451E1
4.071669554E1,5.940492630E0,3.271016693E1,-4.303697205E1
4.072675054E1,5.834791183E0,3.261560822E1,-4.290222168E1
4.073680654E1,5.929868698E0,3.257424164E1,-4.280528259E1
4.074686254E1,5.970716476E0,3.258151245E1,-4.310844421E1
4.075691754E1,5.899991989E0,3.278266907E1,-4.306301880E1
4.076697354E1,5.686584473E0,3.249108124E1,-4.321411133E1
4.077702954E1,5.949527740E0,3.273780823E1,-4.319761658E1
4.078708454E1,5.936882019E0,3.284078979E1,-4.322184753E1
4.079714054E1,6.094709396E0,3.263784027E1,-4.326728821E1
4.080719654E1,5.959045410E0,3.269651794E1,-4.290022278E1
4.081725154E1,5.998723984E0,3.284871674E1,-4.326162720E1
4.082730754E1,5.930723190E0,3.274215698E1,-4.338594055E1
4.083736354E1,5.623373032E0,3.277449036E1,-4.302420044E1
4.084741854E1,5.796571732E0,3.270189667E1,-4.300132751E1
4.085747454E1,5.513299942E0,3.276809692E1,-4.298945618E1
4.086753054E1,5.455022812E0,3.274938202E1,-4.334014893E1
4.087758554E1,5.662235260E0,3.248322296E1,-4.314270020E1
4.088764154E1,5.737377167E0,3.266384125E1,-4.341819763E1
4.089769754E1,5.694828033E0,3.269933319E1,-4.352107239E1
4.090775254E1,5.563983917E0,3.266282654E1,-4.339642334E1
4.091780854E1,5.712427139E0,3.280247498E1,-4.331137085E1
4.092786454E1,5.900697708E0,3.285964203E1,-4.336840820E1
4.093791954E1,5.757204056E0,3.256578827E1,-4.324389648E1
4.094797554E1,5.647638321E0,3.239456177E1,-4.321537781E1
4.095803167E1,5.790290833E0,3.263468933E1,-4.328504944E1
4.096808667E1,5.827703476E0,3.249463654E1,-4.332955933E1
4.097814267E1,5.704532623E0,3.247760773E1,-4.306304932E1
4.098819867E1,5.783735275E0,3.245958710E1,-4.321205139E1
4.099825367E1,5.865287781E0,3.243363190E1,-4.307557678E1
4.100830967E1,5.934532166E0,3.256797028E1,-4.324604797E1
4.101836567E1,5.885044098E0,3.265515137E1,-4.323622131E1
4.102842067E1,6.062555313E0,3.281439972E1,-4.382063293E1
4.103847667E1,6.174076080E0,3.265439606E1,-4.330139160E1
4.104853267E1,6.092245102E0,3.275945282E1,-4.316549683E1
4.105858767E1,6.077480316E0,3.269048309E1,-4.308953857E1
4.106864367E1,6.038303375E0,3.276459503E1,-4.326029968E1
4.107869967E1,6.136009216E0,3.292255402E1,-4.344566345E1
4.108875467E1,6.194053650E0,3.281912231E1,-4.336076355E1
4.109881067E1,6.276954651E0,3.266533661E1,-4.327523804E1
4.110886667E1,6.307992935E0,3.273477936E1,-4.335650635E1
4.111892167E1,5.999902725E0,3.245433044E1,-4.325944519E1
4.112897767E1,6.160762787E0,3.261797333E1,-4.328063965E1
4.113903367E1,6.139696121E0,3.263154602E1,-4.328593445E1
4.114908867E1,6.321258545E0,3.265161133E1,-4.345829773E1
4.115914467E1,6.207567215E0,3.271068573E1,-4.350804138E1
4.116920067E1,6.227235794E0,3.258071136E1,-4.329425049E1
4.117925567E1,6.387512207E0,3.250106049E1,-4.341267395E1
4.118931167E1,6.309745789E0,3.256270599E1,-4.339268494E1
4.119936767E1,6.205533981E0,3.274418640E1,-4.316580200E1
4.120942267E1,5.899896622E0,3.285234070E1,-4.309724426E1
4.121947867E1,6.013393402E0,3.245957947E1,-4.326754761E1
4.122953467E1,6.112861633E0,3.265824127E1,-4.373231506E1
4.123958967E1,6.116281509E0,3.279718018E1,-4.337518311E1
4.124964567E1,6.076866150E0,3.248337555E1,-4.327355957E1
4.125970167E1,6.202480316E0,3.247315216E1,-4.335916138E1
4.126975667E1,6.173805237E0,3.263491058E1,-4.384788513E1
4.127981267E1,6.268100739E0,3.261189270E1,-4.375665283E1
4.128986867E1,6.160802841E0,3.278058624E1,-4.323594666E1
4.129992367E1,6.340583801E0,3.252000427E1,-4.362924194E1
4.130997967E1,6.310285568E0,3.274137115E1,-4.334506226E1
4.132003567E1,6.238458633E0,3.254505157E1,-4.309555054E1
4.133009067E1,6.167879105E0,3.246585846E1,-4.285412598E1
4.134014667E1,6.190351486E0,3.275701141E1,-4.348352051E1
4.135020267E1,6.150966644E0,3.267581940E1,-4.366357422E1
4.136025767E1,6.025522232E0,3.274564362E1,-4.378939819E1
4.137031367E1,6.189275742E0,3.263485718E1,-4.374200439E1
4.138036967E1,6.186420441E0,3.265933990E1,-4.370178223E1
4.139042467E1,6.016944885E0,3.279608917E1,-4.360186768E1
4.140048067E1,6.022144318E0,3.284159851E1,-4.367825317E1
4.141053667E1,6.268995285E0,3.278198242E1,-4.372711182E1
4.142059167E1,6.266605377E0,3.273994446E1,-4.354985046E1
4.143064767E1,6.334968567E0,3.263037109E1,-4.344334412E1
4.144070367E1,6.228378296E0,3.263534546E1,-4.315255737E1
4.145075867E1,6.301546097E0,3.246233368E1,-4.331478882E1
4.146081467E1,6.218898773E0,3.245343018E1,-4.345973206E1
4.147087067E1,6.165313721E0,3.271714783E1,-4.361869812E1
4.148092567E1,6.120971680E0,3.251992798E1,-4.326689148E1
4.149098167E1,6.272756577E0,3.276319122E1,-4.361186218E1
4.150103767E1,6.258811951E0,3.265275574E1,-4.362884521E1
4.151109267E1,6.450620651E0,3.229569244E1,-4.339228821E1
4.152114867E1,6.220413208E0,3.219221497E1,-4.324484253E1
4.153120467E1,6.336973190E0,3.236144257E1,-4.338052368E1
4.154125967E1,6.456579208E0,3.238887024E1,-4.331645203E1
4.155131567E1,6.349847794E0,3.240739441E1,-4.353935242E1
4.156137167E1,6.623382568E0,3.241414642E1,-4.365969849E1
4.157142667E1,6.513959885E0,3.250013733E1,-4.341665649E1
4.158148267E1,6.520290375E0,3.238598633E1,-4.343289185E1
4.159153867E1,6.561935425E0,3.245282745E1,-4.323611450E1
4.160159367E1,6.448024750E0,3.237408447E1,-4.341456604E1
4.161164967E1,6.421129227E0,3.246373749E1,-4.301945496E1
4.162170567E1,6.562259674E0,3.265946198E1,-4.323698425E1
4.163176067E1,6.815179825E0,3.255765533E1,-4.353898621E1
4.164181667E1,6.507591248E0,3.246616364E1,-4.346104431E1
4.165187267E1,6.834093094E0,3.247342682E1,-4.331646729E1
4.166192767E1,7.034027100E0,3.248058319E1,-4.360218811E1
4.167198367E1,6.953159332E0,3.238428497E1,-4.356307983E1
4.168203967E1,7.142612457E0,3.246401215E1,-4.348930359E1
4.169209467E1,7.123680115E0,3.238962555E1,-4.342810059E1
4.170215067E1,7.352046967E0,3.251872253E1,-4.347314453E1
4.171220667E1,7.959806442E0,3.258674622E1,-4.314848328E1
4.172226167E1,7.989137650E0,3.256028748E1,-4.336021423E1
4.173231767E1,8.147264481E0,3.287620544E1,-4.308616638E1
4.174237367E1,8.344949722E0,3.284057617E1,-4.283532715E1
4.175242867E1,8.725286484E0,3.294059753E1,-4.288175964E1
4.176248467E1,9.071317673E0,3.309035492E1,-4.286143494E1
4.177254067E1,9.565221786E0,3.293724060E1,-4.255282593E1
4.178259567E1,1.016866302E1,3.295171356E1,-4.247962952E1
4.179265167E1,1.085059929E1,3.319091034E1,-4.234858704E1
4.180270767E1,1.141569901E1,3.335180664E1,-4.207014465E1
4.181276267E1,1.213954544E1,3.352883911E1,-4.202807617E1
4.182281867E1,1.309804153E1,3.363769531E1,-4.187921143E1
4.183287467E1,1.391421509E1,3.389548492E1,-4.114926147E1
4.184292967E1,1.507381916E1,3.398834991E1,-4.039244080E1
4.185298567E1,1.615109634E1,3.420333099E1,-4.003361511E1
4.186304167E1,1.732767296E1,3.453631592E1,-3.923678589E1
4.187309667E1,1.899077225E1,3.493238068E1,-3.831594849E1
4.188315267E1,2.056457138E1,3.499610138E1,-3.739430237E1
4.189320867E1,2.226143074E1,3.529022217E1,-3.636175537E1
4.190326367E1,2.362842560E1,3.543889618E1,-3.557040405E1
4.191331967E1,2.544350815E1,3.543280029E1,-3.405070496E1
