"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.911821625E0,-3.616928558E0,3.537593536E0,-3.887565765E0
7.921876625E0,-3.715872803E0,4.385729828E0,-3.861819305E0
7.931930625E0,-4.068838806E0,4.814438324E0,-4.074077911E0
7.941985625E0,-4.351600800E0,4.918022919E0,-4.558769989E0
7.952040625E0,-4.807702332E0,4.827012177E0,-4.899311829E0
7.962095625E0,-5.078489227E0,4.695585480E0,-5.195396118E0
7.972150625E0,-5.337600403E0,4.833897858E0,-5.079986115E0
7.982205625E0,-5.304668884E0,4.967120819E0,-4.689897308E0
7.992260625E0,-4.906945953E0,4.815635834E0,-4.749323730E0
8.002314625E0,-4.417463837E0,4.913532257E0,-4.501139832E0
8.012369625E0,-3.956123199E0,5.168901215E0,-4.539909210E0
8.022424625E0,-4.831502838E0,5.483397217E0,-4.008514252E0
8.032479625E0,-5.052443390E0,5.907914429E0,-3.704197083E0
8.042534625E0,-5.086422729E0,5.868995361E0,-3.694766693E0
8.052589625E0,-4.787494354E0,6.125112762E0,-4.037553864E0
8.062644625E0,-5.186714172E0,6.013295288E0,-4.277504883E0
8.072698625E0,-5.498066711E0,5.481151886E0,-3.784879303E0
8.082753625E0,-5.294340363E0,4.876559143E0,-3.103496246E0
8.092808625E0,-5.264252930E0,4.466561737E0,-2.186203766E0
8.102863625E0,-5.526956635E0,4.977449341E0,-1.611249390E0
8.112918625E0,-5.649402008E0,5.936654663E0,-1.607956238E0
8.122973625E0,-5.192552032E0,6.492598572E0,-2.067500610E0
8.133028625E0,-5.115312653E0,7.023993530E0,-3.244053955E0
8.143082625E0,-5.200485535E0,7.392377472E0,-4.362827454E0
8.153137625E0,-5.428162079E0,7.368277588E0,-4.696333923E0
8.163192625E0,-5.574707336E0,7.219037933E0,-4.567601624E0
8.173247625E0,-5.585634613E0,7.061864777E0,-4.312981110E0
8.183302625E0,-5.566773834E0,6.743776245E0,-4.003574524E0
8.193357625E0,-5.381608887E0,6.530320129E0,-3.492237854E0
8.203411625E0,-5.248685303E0,6.575226746E0,-2.749033356E0
8.213466625E0,-5.313350830E0,6.663543091E0,-2.336191864E0
8.223521625E0,-5.751489716E0,6.708150330E0,-2.751278687E0
8.233576625E0,-6.223458252E0,6.813830566E0,-3.507057037E0
8.243631625E0,-6.425388336E0,7.037166138E0,-3.545527039E0
8.253686625E0,-6.444398804E0,7.166796570E0,-3.065475311E0
8.263741625E0,-6.280339966E0,6.987619171E0,-2.503543854E0
8.273795625E0,-5.885461121E0,6.882837067E0,-1.900897064E0
8.283850625E0,-5.276228027E0,6.740483093E0,-1.811233521E0
8.293905625E0,-4.740043030E0,6.794221344E0,-2.048789520E0
8.303960625E0,-4.855153656E0,6.969207458E0,-1.903441772E0
8.314015625E0,-5.298232269E0,7.002737732E0,-1.652862854E0
8.324070625E0,-5.630241852E0,6.909331970E0,-1.584155731E0
8.334125625E0,-5.925128632E0,6.764882355E0,-1.711540833E0
8.344179625E0,-6.063141632E0,6.489604797E0,-2.017654266E0
8.354234625E0,-6.240672455E0,6.489904175E0,-2.173779602E0
8.364289625E0,-6.494694214E0,6.835535431E0,-1.932032318E0
8.374344625E0,-6.641538849E0,6.944508820E0,-1.890418854E0
8.384399625E0,-6.556066589E0,6.627917175E0,-1.507964172E0
8.394454625E0,-5.508245544E0,6.269861755E0,-3.614982605E-1
8.404508625E0,-3.733236694E0,8.088879089E0,1.520388336E0
8.414563625E0,-1.419049072E-1,2.399405411E1,1.204380478E1
8.424618625E0,-1.026415558E1,-8.344248047E0,1.451232147E1
8.434673625E0,-5.767955475E0,2.254312134E-1,-1.067355423E1
8.444728625E0,-3.312761078E0,5.233117676E0,-1.127979355E1
8.454783625E0,-7.028783569E0,7.568561096E0,-1.041474243E1
8.464838625E0,-7.284900970E0,9.832303619E0,-1.042926224E1
8.474892625E0,-7.963439941E0,8.053253174E0,-9.298064575E0
8.484947625E0,-8.864566040E0,7.387138367E0,-6.370003510E0
8.495002625E0,-8.714877319E0,7.208859100E0,-1.564097443E0
8.505057625E0,-8.372539215E0,6.005062408E0,2.302960968E0
8.515112625E0,-7.423662415E0,6.861281891E0,3.677552490E0
8.525167625E0,-5.995931396E0,7.377408600E0,3.837719421E0
8.535222625E0,-4.506528625E0,7.139702911E0,2.884950714E0
8.545276625E0,-3.685935059E0,6.840325470E0,9.113049316E-1
8.555331625E0,-3.643423462E0,6.430328064E0,-1.555864563E0
8.565386625E0,-4.051175537E0,5.977369995E0,-3.998036041E0
8.575441625E0,-4.661905518E0,5.724396057E0,-6.032305756E0
8.585496625E0,-5.491031342E0,5.507048035E0,-7.441625061E0
8.595551625E0,-6.401887207E0,5.194348297E0,-8.178093567E0
8.605605625E0,-7.084767151E0,4.728666687E0,-8.375383301E0
8.615660625E0,-7.488178253E0,4.353846130E0,-8.188122711E0
8.625715625E0,-7.532486115E0,4.360282745E0,-7.822582855E0
8.635770625E0,-7.172335052E0,4.768334198E0,-7.323969727E0
8.645825625E0,-6.603667603E0,5.241799622E0,-6.701264648E0
8.655880625E0,-6.003715210E0,5.531896362E0,-6.058052216E0
8.665935625E0,-5.516478424E0,5.669609985E0,-5.460794220E0
8.675989625E0,-5.219795380E0,5.748346252E0,-5.068310394E0
8.686044625E0,-4.991220703E0,5.842051392E0,-4.835694122E0
8.696099625E0,-4.938380585E0,5.926625519E0,-4.741839294E0
8.706154625E0,-5.082231445E0,5.999374237E0,-4.793032837E0
8.716209625E0,-5.343737640E0,6.018983459E0,-5.053341522E0
8.726264625E0,-5.642965393E0,5.879922638E0,-5.438340912E0
8.736319625E0,-5.894891510E0,5.760021973E0,-5.830824738E0
8.746373625E0,-6.140381012E0,5.832770691E0,-6.083050232E0
8.756428625E0,-6.210135956E0,5.856271820E0,-6.106401672E0
8.766483625E0,-6.086942139E0,5.756728821E0,-5.900879059E0
8.776538625E0,-5.857768707E0,5.665867767E0,-5.591322784E0
8.786593625E0,-5.664071503E0,5.642815704E0,-5.310207367E0
8.796648625E0,-5.622907104E0,5.710774384E0,-5.127587128E0
8.806702625E0,-5.733676758E0,5.761518860E0,-5.060376892E0
8.816757542E0,-5.867049408E0,5.893095245E0,-4.937931519E0
8.826812542E0,-6.062692566E0,5.938750305E0,-4.838238831E0
8.836867542E0,-6.224057007E0,5.759572906E0,-4.810097351E0
8.846922542E0,-6.361321564E0,5.532046051E0,-4.898563385E0
8.856977542E0,-6.577621765E0,5.358856201E0,-5.127886505E0
8.867032542E0,-6.684349823E0,5.165757751E0,-5.433850250E0
8.877086542E0,-6.745722198E0,5.062622223E0,-5.718408508E0
8.887141542E0,-6.813231812E0,5.031037903E0,-5.964496765E0
8.897196542E0,-6.861581268E0,5.022805023E0,-6.160289612E0
8.907251542E0,-6.874304810E0,5.070106659E0,-6.182892609E0
8.917306542E0,-6.744075623E0,5.065316620E0,-6.039490814E0
8.927361542E0,-6.531218262E0,5.142256622E0,-5.729784851E0
8.937416542E0,-6.377787323E0,5.168601837E0,-5.442831573E0
8.947470542E0,-6.282136230E0,5.195994873E0,-5.242997131E0
8.957525542E0,-6.230493622E0,5.151537323E0,-5.153034210E0
8.967580542E0,-6.239474945E0,5.012027435E0,-5.165308685E0
8.977635542E0,-6.252946930E0,4.898713074E0,-5.231321411E0
8.987690542E0,-6.184539185E0,4.759951630E0,-5.295388184E0
8.997745542E0,-6.145919495E0,4.640200653E0,-5.390141144E0
9.007799542E0,-6.197412415E0,4.696034546E0,-5.478756866E0
9.017854542E0,-6.140830078E0,4.827760620E0,-5.495522003E0
9.027909542E0,-6.014941864E0,4.816084900E0,-5.403014374E0
9.037964542E0,-5.925727386E0,4.713847504E0,-5.338348846E0
9.048019542E0,-5.844446411E0,4.650229797E0,-5.348527679E0
9.058074542E0,-5.824238434E0,4.574337616E0,-5.477858734E0
9.068129542E0,-5.835614777E0,4.575385437E0,-5.605692902E0
9.078183542E0,-5.741909637E0,4.635560303E0,-5.667065277E0
9.088238542E0,-5.646857300E0,4.677323456E0,-5.626499634E0
9.098293542E0,-5.492528229E0,4.689597931E0,-5.416785736E0
9.108348542E0,-5.276826782E0,4.621938629E0,-5.189258881E0
9.118403542E0,-5.164410553E0,4.521946564E0,-5.013374634E0
9.128458542E0,-5.024451599E0,4.472698975E0,-4.865182800E0
9.138513542E0,-4.826712799E0,4.324656830E0,-4.791535950E0
9.148567542E0,-4.719236298E0,3.924838257E0,-4.855902100E0
9.158622542E0,-4.564009094E0,3.561992798E0,-5.070256348E0
9.168677542E0,-4.470902710E0,3.420536957E0,-5.388943634E0
9.178732542E0,-4.389472046E0,3.385958862E0,-5.715714111E0
9.188787542E0,-4.317920837E0,3.317401428E0,-6.009403381E0
9.198842542E0,-4.215982819E0,3.387006683E0,-6.153852997E0
9.208897542E0,-4.036805420E0,3.389252014E0,-6.169121246E0
9.218951542E0,-3.962110748E0,3.124901733E0,-6.152805176E0
9.229006542E0,-3.914659424E0,2.606380005E0,-6.099665680E0
9.239061542E0,-3.759581909E0,2.188898163E0,-5.996380463E0
9.249116542E0,-3.755390625E0,1.898801422E0,-6.049220581E0
9.259171542E0,-3.726800079E0,1.658251648E0,-6.218069458E0
9.269226542E0,-3.564238129E0,1.482816467E0,-6.513704681E0
9.279280542E0,-3.287313995E0,1.363813934E0,-6.878346405E0
9.289335542E0,-2.983745270E0,1.191222839E0,-7.276069336E0
9.299390542E0,-2.720742188E0,9.457333374E-1,-7.666607208E0
9.309445542E0,-2.511776733E0,8.924441528E-1,-7.950866089E0
9.319500542E0,-2.520009613E0,8.433462524E-1,-8.265062714E0
9.329555542E0,-2.528242493E0,7.677534485E-1,-8.569529572E0
9.339610542E0,-2.521506500E0,8.683442688E-1,-8.862320709E0
9.349664542E0,-2.589016113E0,9.719288635E-1,-9.098529510E0
9.359719542E0,-2.639012146E0,8.797206116E-1,-9.292975159E0
9.369774542E0,-2.586920471E0,4.463717651E-1,-9.439221039E0
9.379829542E0,-2.296224976E0,-3.367996216E-2,-9.564360809E0
9.389884542E0,-1.810784454E0,-3.671864319E-1,-9.904453583E0
9.399939542E0,-1.371298370E0,-6.560856628E-1,-1.046653473E1
9.409994542E0,-1.057101746E0,-6.243516541E-1,-1.102262833E1
9.420048542E0,-9.678872681E-1,-4.680766296E-1,-1.151630173E1
9.430103542E0,-1.008901978E0,-5.432203674E-1,-1.182166672E1
9.440158542E0,-9.961784363E-1,-5.786965942E-1,-1.200608322E1
9.450213542E0,-1.096320190E0,-5.864804077E-1,-1.204754700E1
9.460268542E0,-1.144370270E0,-5.677693176E-1,-1.191297684E1
9.470323542E0,-1.121168518E0,-5.709127808E-1,-1.176044403E1
9.480378542E0,-9.768685913E-1,-7.946974182E-1,-1.169009033E1
9.490432542E0,-5.643264771E-1,-1.125808868E0,-1.190953400E1
9.500487542E0,-3.924838257E-1,-1.130299530E0,-1.222567657E1
9.510542542E0,-3.376977539E-1,-1.099613342E0,-1.241338623E1
9.520597542E0,-3.558100891E-1,-1.066981201E0,-1.251382736E1
9.530652542E0,-5.239105225E-1,-9.136999512E-1,-1.243209732E1
9.540707542E0,-7.294331360E-1,-7.553292847E-1,-1.210697342E1
9.550761542E0,-1.010249176E0,-8.283773804E-1,-1.170011948E1
9.560816542E0,-1.196611633E0,-1.058299255E0,-1.135433853E1
9.570871542E0,-1.128802643E0,-1.066232758E0,-1.108145599E1
9.580926542E0,-8.857081604E-1,-9.675878906E-1,-1.081785416E1
9.590981542E0,-4.806504822E-1,-1.158141632E0,-1.065619034E1
9.601036542E0,3.826043701E-1,-1.751058655E0,-1.087518494E1
9.611091542E0,1.365161133E0,-2.076481934E0,-1.144954056E1
9.621145542E0,1.340462494E0,-1.515598297E0,-1.192195816E1
9.631200542E0,-2.724334717E-1,-4.995112610E-1,-1.048629364E1
9.641255542E0,-1.585353241E0,8.927435303E-1,-7.661068726E0
9.651310542E0,-8.852590942E-1,-9.340576172E-2,-6.628366241E0
9.661365542E0,-1.076261902E-1,-2.071392517E0,-7.317832489E0
9.671420542E0,7.518864441E-1,-2.391726379E0,-9.438622284E0
9.681475542E0,2.514770508E-1,-1.473086700E0,-9.976004791E0
9.691529542E0,3.258723450E-1,-1.167122955E0,-9.300908661E0
9.701584542E0,1.228195953E0,-1.665586395E0,-8.187224579E0
9.711639542E0,1.530567169E0,-1.330433350E0,-7.288044434E0
9.721694542E0,7.165599060E-1,-2.677631836E0,-1.313668213E1
9.731749542E0,-1.043031006E0,-9.160949707E-1,-1.136002670E1
9.741804542E0,-1.035546570E0,-7.444020081E-1,-9.674831085E0
9.751858542E0,-1.333876190E0,-2.180814972E0,-9.692494354E0
9.761913542E0,-1.408421173E0,-2.249073029E0,-9.522747345E0
9.771968542E0,-4.340972900E-1,-7.595205688E-1,-9.539213104E0
9.782023542E0,6.077362061E-1,4.665797424E-1,-1.193078979E1
9.792078542E0,4.701722717E-1,-5.192701721E-1,-9.501491547E0
9.802133542E0,1.214574280E0,-2.163002014E-1,-9.733509064E0
9.812188542E0,1.231938171E0,-6.917115784E-1,-9.327253876E0
9.822243042E0,-5.284011841E-2,-1.342857513E0,-9.689201202E0
9.832298042E0,-8.665480042E-1,-1.810634766E0,-9.565109253E0
9.842353042E0,-1.347198486E0,-1.926344147E0,-9.779613190E0
9.852408042E0,-1.281036072E0,-1.973945160E0,-9.632319489E0
9.862463042E0,-9.068142700E-1,-1.821412354E0,-9.533524933E0
9.872518042E0,-5.334906006E-1,-1.732048187E0,-9.433233490E0
9.882573042E0,-5.861810303E-1,-1.431323547E0,-9.576934662E0
9.892627042E0,-1.005758514E0,-1.016536102E0,-9.543703766E0
9.902682042E0,-1.168919220E0,-7.610174561E-1,-9.501641235E0
9.912737042E0,-5.448669434E-1,-8.116122437E-1,-9.263785858E0
9.922792042E0,5.960604858E-1,-1.263522491E0,-9.056616669E0
9.932847042E0,1.677561493E0,-1.775457916E0,-8.837771759E0
9.942902042E0,1.715732117E0,-2.252066803E0,-8.903784485E0
9.952957042E0,1.006057892E0,-2.613265686E0,-9.041198730E0
9.963011042E0,3.505709839E-1,-2.464175720E0,-9.297016754E0
9.973066042E0,-1.098715210E-1,-2.133363647E0,-9.619146881E0
9.983121042E0,-1.649569702E-1,-2.007176056E0,-9.715845795E0
9.993176042E0,2.198927307E-1,-1.967807922E0,-9.564360809E0
1.000323104E1,9.186396790E-1,-1.437311096E0,-9.484726410E0
1.001328604E1,1.568588104E0,-7.035369873E-1,-9.518256683E0
1.002334104E1,1.337768097E0,-7.550299072E-1,-9.534572754E0
1.003339504E1,8.066725159E-1,-1.167572021E0,-9.525890808E0
1.004345004E1,6.283932495E-1,-1.567689972E0,-9.350006561E0
1.005350504E1,3.170407104E-1,-2.179617462E0,-1.400667297E1
1.006356004E1,-9.764195251E-1,-2.014660492E0,-1.185160446E1
1.007361504E1,5.727090454E-1,-3.228935394E0,-8.723858643E0
1.008367004E1,-4.390370178E-1,-1.973496094E0,-9.954000549E0
1.009372404E1,-4.507127380E-1,-2.490820312E-1,-9.890382843E0
1.010377904E1,9.684860229E-2,2.950364685E-1,-9.504485321E0
1.011383404E1,4.174818420E-1,1.601669312E-1,-9.210646362E0
1.012388904E1,2.124082947E-1,-5.667214966E-1,-8.098159790E0
1.013394404E1,-4.119433594E-1,-6.785389709E-1,-1.154564072E1
1.014399904E1,-1.383123779E0,9.114546204E-1,-1.092802505E1
1.015405404E1,2.347119141E-1,4.513114929E-1,-9.409882050E0
1.016410804E1,8.623567200E-1,1.236428833E-1,-9.757159882E0
1.017416304E1,2.936892700E-1,4.875361633E-1,-9.915530548E0
1.018421804E1,-1.796264648E-3,8.756790161E-2,-9.715696106E0
1.019427304E1,-6.706054688E-2,1.100212097E-1,-9.725276184E0
1.020432804E1,8.232879639E-3,1.932481384E-1,-9.938133545E0
1.021438304E1,-5.284011841E-2,2.016307068E-1,-9.666149139E0
1.022443804E1,-8.352630615E-2,1.642085266E-1,-9.867630157E0
1.023449204E1,-7.559280396E-2,2.109114075E-1,-9.746831360E0
1.024454704E1,-6.271957397E-2,2.095642090E-1,-9.740394745E0
1.025460204E1,-2.784210205E-2,2.097138977E-1,-9.846374359E0
1.026465704E1,1.017883301E-2,2.228865051E-1,-9.724827118E0
1.027471204E1,3.891906738E-2,2.089654541E-1,-9.798174591E0
1.028476704E1,4.550537109E-2,2.176473999E-1,-9.798174591E0
1.029482204E1,3.203338623E-2,2.077679443E-1,-9.746681671E0
1.030487604E1,-1.047821045E-3,1.802252197E-1,-9.786798248E0
1.031493104E1,-2.499801636E-2,1.990859985E-1,-9.792636108E0
1.032498604E1,-7.469467163E-2,1.839674377E-1,-9.780661011E0
1.033504104E1,-1.046324158E-1,1.757345581E-1,-9.787097626E0
1.034509604E1,-1.139131165E-1,2.049238586E-1,-9.764644318E0
1.035515104E1,-9.071136475E-2,1.932481384E-1,-9.826166382E0
1.036520604E1,-7.589218140E-2,1.890568542E-1,-9.763147430E0
1.037526004E1,-3.981719971E-2,2.064207458E-1,-9.776170349E0
1.038531504E1,-7.634124756E-3,2.026785278E-1,-9.812395020E0
1.039537004E1,-4.340972900E-3,2.145039368E-1,-9.756710815E0
1.040542504E1,-5.837860107E-3,2.210902405E-1,-9.785600739E0
1.041548004E1,-1.347198486E-2,2.210902405E-1,-9.798923035E0
1.042553504E1,-1.871109009E-2,2.186952209E-1,-9.754764862E0
1.043559004E1,-1.975891113E-2,2.076182556E-1,-9.799072723E0
1.044564404E1,-1.496887207E-2,1.932481384E-1,-9.775571594E0
1.045569904E1,-1.332229614E-2,1.823208618E-1,-9.778116302E0
1.046575404E1,-5.987548828E-3,1.797761536E-1,-9.802665253E0
1.047580904E1,-2.380050659E-2,1.773811340E-1,-9.763297119E0
1.048586404E1,-3.951782227E-2,1.901046753E-1,-9.785750427E0
1.049591904E1,-6.646179199E-2,2.059716797E-1,-9.804311829E0
1.050597304E1,-9.175918579E-2,2.085163879E-1,-9.763446808E0
1.051602804E1,-1.023870850E-1,2.348616028E-1,-9.801168365E0
1.052608304E1,-9.235794067E-2,2.369572449E-1,-9.777966614E0
1.053613804E1,-6.960525513E-2,2.191442871E-1,-9.769883423E0
1.054619304E1,-3.517684937E-2,2.041754150E-1,-9.787397003E0
1.055624804E1,2.395019531E-3,1.901046753E-1,-9.773775330E0
1.056630304E1,2.784210205E-2,1.766326904E-1,-9.777816925E0
1.057635704E1,3.308120728E-2,1.781295776E-1,-9.783056030E0
1.058641204E1,1.257385254E-2,1.883084106E-1,-9.783804474E0
1.059646704E1,-5.987548828E-4,1.954934692E-1,-9.777667236E0
1.060652204E1,-2.559677124E-2,2.074685669E-1,-9.784552917E0
1.061657704E1,-5.748046875E-2,2.095642090E-1,-9.781708832E0
1.062663204E1,-7.110214233E-2,2.167492676E-1,-9.795929260E0
1.063668704E1,-7.813751221E-2,2.177970886E-1,-9.773475952E0
1.064674104E1,-9.490264893E-2,2.168989563E-1,-9.762099609E0
1.065679604E1,-1.046324158E-1,2.342628479E-1,-9.780661011E0
1.066685104E1,-1.190025330E-1,2.604583740E-1,-9.811496887E0
1.067690604E1,-1.026864624E-1,2.347119141E-1,-9.822573853E0
1.068696104E1,-3.547622681E-2,1.968406677E-1,-9.759854279E0
1.069701604E1,1.137634277E-2,1.642085266E-1,-9.775272217E0
1.070707104E1,4.445755005E-2,1.493893433E-1,-9.783056030E0
1.071712504E1,4.834945679E-2,1.517843628E-1,-9.761051788E0
1.072718004E1,1.392105103E-2,1.712438965E-1,-9.781858521E0
1.073723504E1,-3.098556519E-2,2.038760376E-1,-9.786798248E0
1.074729004E1,-3.607498169E-2,2.222877502E-1,-9.767638092E0
1.075734504E1,-6.885681152E-3,2.167492676E-1,-9.780960388E0
1.076740004E1,5.074447632E-2,1.769320679E-1,-9.773026886E0
1.077745504E1,6.092330933E-2,1.625619507E-1,-9.782906342E0
1.078750904E1,2.664459229E-2,1.588197327E-1,-9.793833618E0
1.079756404E1,-4.535568237E-2,1.800755310E-1,-9.777218170E0
1.080761904E1,-1.140628052E-1,2.154020691E-1,-9.792785797E0
1.081767438E1,-1.603166199E-1,2.507286072E-1,-9.795480194E0
1.082772937E1,-1.679507446E-1,2.618055725E-1,-9.773625641E0
1.083778437E1,-1.098715210E-1,2.424957275E-1,-9.751771088E0
1.084783937E1,-3.068618774E-2,2.113604736E-1,-9.747280426E0
1.085789338E1,3.143463135E-2,1.896556091E-1,-9.700876923E0
1.086794838E1,6.765930176E-2,1.800755310E-1,-9.949659576E0
1.087800338E1,6.855743408E-2,1.871109009E-1,-9.888137512E0
1.088805837E1,-8.981323242E-3,1.728904724E-1,-9.621392212E0
1.089811337E1,-9.340576172E-2,1.977388000E-1,-9.788145447E0
1.090816837E1,-1.425036621E-1,2.600093079E-1,-9.799222412E0
1.091822238E1,-1.839674377E-1,2.529739380E-1,-9.752519531E0
1.092827738E1,-1.661544800E-1,2.148033142E-1,-9.829758911E0
1.093833238E1,-1.041833496E-1,2.206411743E-1,-9.808802490E0
1.094838737E1,-2.365081787E-2,2.058219910E-1,-9.738748169E0
1.095844237E1,2.903961182E-2,1.886077881E-1,-9.823022919E0
1.096849737E1,4.385879517E-2,1.901046753E-1,-9.716294861E0
1.097855238E1,2.380050659E-2,1.890568542E-1,-9.815987549E0
1.098860638E1,-1.152603149E-2,2.031275940E-1,-9.804910583E0
1.099866138E1,-3.981719971E-2,1.963916016E-1,-9.745334473E0
1.100871637E1,-3.233276367E-2,2.043251038E-1,-9.787696381E0
1.101877137E1,-1.152603149E-2,2.086660767E-1,-9.798473969E0
1.102882637E1,1.332229614E-2,1.725910950E-1,-9.767488403E0
1.103888138E1,4.790039063E-2,1.642085266E-1,-9.801318054E0
1.104893638E1,5.568420410E-2,1.803749084E-1,-9.779164124E0
1.105899038E1,2.335144043E-2,1.740879822E-1,-9.767488403E0
1.106904537E1,-3.637435913E-2,1.758842468E-1,-9.772577820E0
1.107910037E1,-9.849517822E-2,2.049238586E-1,-9.807305603E0
1.108915537E1,-1.308279419E-1,2.122586060E-1,-9.804162140E0
1.109921038E1,-1.444496155E-1,2.290237427E-1,-9.771979065E0
1.110926538E1,-1.175056458E-1,2.299218750E-1,-9.786199493E0
1.111932038E1,-6.346801758E-2,2.228865051E-1,-9.794582062E0
1.112937437E1,-2.080673218E-2,2.185455322E-1,-9.779164124E0
1.113942937E1,2.724334717E-2,2.112107849E-1,-9.786648560E0
1.114948437E1,3.607498169E-2,2.104623413E-1,-9.772278442E0
1.115953938E1,1.407073975E-2,2.112107849E-1,-9.769733734E0
1.116959438E1,-3.353027344E-2,2.103126526E-1,-9.779313812E0
1.117964938E1,-6.466552734E-2,2.028282166E-1,-9.786199493E0
1.118970337E1,-7.319778442E-2,1.938468933E-1,-9.802515564E0
1.119975837E1,-6.092330933E-2,1.821711731E-1,-9.779164124E0
1.120981337E1,-4.415817261E-2,1.820214844E-1,-9.761800232E0
1.121986838E1,-5.987548828E-3,1.847158813E-1,-9.789492645E0
1.122992338E1,3.891906738E-3,1.827699280E-1,-9.781259766E0
1.123997838E1,-1.796264648E-3,1.913021851E-1,-9.773176575E0
1.125003337E1,-1.362167358E-2,2.074685669E-1,-9.774074707E0
1.126008837E1,-5.613327026E-2,2.254312134E-1,-9.770781555E0
1.127014237E1,-8.981323242E-2,2.263293457E-1,-9.781858521E0
1.128019738E1,-9.340576172E-2,2.210902405E-1,-9.790091400E0
1.129025238E1,-8.187973022E-2,2.139051819E-1,-9.783056030E0
1.130030738E1,-5.388793945E-2,2.007325745E-1,-9.790690155E0
1.131036237E1,-2.305206299E-2,1.902543640E-1,-9.782906342E0
1.132041737E1,-8.532257080E-3,1.821711731E-1,-9.776619415E0
1.133047237E1,-1.496887207E-4,1.968406677E-1,-9.788893890E0
1.134052638E1,3.293151855E-3,2.047741699E-1,-9.776469727E0
1.135058138E1,-1.736389160E-2,2.140548706E-1,-9.781110077E0
1.136063638E1,-4.655319214E-2,2.207908630E-1,-9.778864746E0
1.137069137E1,-5.643264771E-2,2.173480225E-1,-9.768087158E0
1.138074637E1,-5.748046875E-2,2.109114075E-1,-9.776619415E0
1.139080137E1,-5.388793945E-2,2.016307068E-1,-9.777667236E0
1.140085538E1,-3.787124634E-2,1.971400452E-1,-9.779762878E0
1.141091038E1,-4.251159668E-2,1.868115234E-1,-9.781259766E0
1.142096538E1,-4.131408691E-2,1.926493835E-1,-9.777667236E0
1.143102037E1,-3.981719971E-2,2.008822632E-1,-9.787097626E0
1.144107537E1,-3.727249146E-2,1.945953369E-1,-9.781858521E0
1.145113037E1,-3.607498169E-2,1.966909790E-1,-9.777816925E0
1.146118538E1,-3.532653809E-2,2.086660767E-1,-9.782307587E0
1.147123938E1,-4.236190796E-2,2.101629639E-1,-9.784552917E0
1.148129438E1,-3.068618774E-2,1.999841309E-1,-9.793234863E0
1.149134937E1,-4.131408691E-2,2.020797729E-1,-9.784103851E0
1.150140437E1,-3.607498169E-2,2.037263489E-1,-9.784253540E0
1.151145937E1,-2.589614868E-2,1.962419128E-1,-9.776320038E0
1.152151438E1,-2.260299683E-2,1.871109009E-1,-9.779762878E0
1.153156938E1,-2.110610962E-2,2.014810181E-1,-9.792187042E0
1.154162338E1,-2.035766602E-2,2.004331970E-1,-9.779613190E0
1.155167837E1,-3.128494263E-2,2.098635864E-1,-9.784403229E0
1.156173337E1,-2.948867798E-2,2.145039368E-1,-9.785900116E0
1.157178837E1,-3.847000122E-2,2.088157654E-1,-9.777966614E0
1.158184338E1,-4.400848389E-2,2.034269714E-1,-9.786199493E0
1.159189838E1,-3.802093506E-2,2.040257263E-1,-9.781110077E0
1.160195338E1,-2.918930054E-2,1.905537415E-1,-9.783056030E0
1.161200737E1,-2.110610962E-2,1.999841309E-1,-9.779912567E0
1.162206237E1,-2.245330811E-2,1.969903564E-1,-9.777068481E0
1.163211737E1,-3.173400879E-2,2.028282166E-1,-9.776918793E0
1.164217238E1,-4.326004028E-2,2.079176331E-1,-9.790540466E0
1.165222738E1,-4.819976807E-2,2.109114075E-1,-9.773326263E0
1.166228238E1,-5.343887329E-2,2.134561157E-1,-9.779463501E0
1.167233737E1,-3.727249146E-2,1.975891113E-1,-9.780062256E0
1.168239137E1,-3.248245239E-2,1.932481384E-1,-9.795929260E0
1.169244637E1,-2.170486450E-2,1.775308228E-1,-9.783505096E0
1.170250138E1,-2.350112915E-2,1.875599670E-1,-9.773326263E0
