"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709465250E0,1.372669220E0,-4.070781708E0,-1.826139390E-1
7.719520250E0,1.191750288E0,-4.021230698E0,1.560924649E-1
7.729575250E0,9.295749068E-1,-3.835168123E0,5.785252452E-1
7.739630250E0,6.175267100E-1,-3.781781435E0,1.082013130E0
7.749685250E0,2.616561949E-1,-3.932896852E0,1.548985720E0
7.759740250E0,-1.115745679E-1,-4.175573826E0,1.933299899E0
7.769794250E0,-4.822495878E-1,-4.329111099E0,2.119940281E0
7.779849250E0,-7.673329115E-1,-4.252118587E0,2.229248285E0
7.789904250E0,-9.893089533E-1,-3.854758263E0,2.360162020E0
7.799959250E0,-1.247184396E0,-3.332867146E0,2.536050320E0
7.810014250E0,-1.552506208E0,-2.959349632E0,2.814829350E0
7.820068625E0,-1.944465756E0,-2.825274706E0,3.131163120E0
7.830123625E0,-2.294200182E0,-2.772464514E0,3.454684019E0
7.840177625E0,-2.518918037E0,-2.570883989E0,3.754985332E0
7.850232625E0,-2.659236431E0,-2.157691479E0,3.916116953E0
7.860287625E0,-2.714377165E0,-1.650246143E0,3.898794889E0
7.870342625E0,-2.638442039E0,-1.246717811E0,3.702309847E0
7.880397625E0,-2.462608576E0,-1.070284486E0,3.380308390E0
7.890452625E0,-2.262928247E0,-1.048018932E0,2.998237610E0
7.900507625E0,-2.020667315E0,-1.139973283E0,2.619720459E0
7.910561625E0,-1.716590405E0,-1.278000116E0,2.268956423E0
7.920616625E0,-1.416699767E0,-1.379260778E0,1.983869433E0
7.930671625E0,-1.183560252E0,-1.430668831E0,1.731457710E0
7.940726625E0,-1.089770079E0,-1.382162809E0,1.553202987E0
7.950781625E0,-1.072859526E0,-1.239327669E0,1.477191806E0
7.960836625E0,-1.119981050E0,-8.771359921E-1,1.437287331E0
7.970890625E0,-1.147767067E0,-6.518011689E-1,1.439697742E0
7.980945625E0,-1.162060142E0,-5.483224988E-1,1.431551337E0
7.991000625E0,-1.122937202E0,-1.201184392E-1,1.338522673E0
8.001055625E0,-1.003039241E0,6.549327970E-1,1.178791046E0
8.011110625E0,-1.004956126E0,8.296452165E-1,9.823919535E-1
8.021165625E0,-9.523019791E-1,5.705169216E-2,9.212549329E-1
8.031220625E0,-9.145474434E-1,-6.358873844E-1,9.165683389E-1
8.041274625E0,-8.787625432E-1,-9.245576859E-1,1.024307966E0
8.051329625E0,-9.343357682E-1,-9.885465503E-1,9.785088301E-1
8.061384625E0,-9.272201061E-1,-1.031279683E0,1.027899742E0
8.071439625E0,-8.640658855E-1,-1.132285714E0,9.954010844E-1
8.081494625E0,-7.495073080E-1,-1.241107821E0,9.452713132E-1
8.091549625E0,-5.495467782E-1,-1.205039263E0,8.872037530E-1
8.101604625E0,-3.306457102E-1,-9.797476530E-1,8.474021554E-1
8.111658625E0,-1.745008528E-1,-8.277144432E-1,8.135355711E-1
8.121713625E0,-1.060735285E-1,-6.351959705E-1,8.080420494E-1
8.131768625E0,-1.429497898E-1,-3.775133193E-1,7.851852179E-1
8.141823625E0,-2.505731285E-1,-1.842717379E-1,7.278314233E-1
8.151878625E0,-3.598189056E-1,-1.696145087E-1,6.751468778E-1
8.161933625E0,-4.579367936E-1,-2.719832063E-1,6.192956567E-1
8.171988625E0,-5.502275229E-1,-4.079189301E-1,5.739369392E-1
8.182042625E0,-6.042939425E-1,-5.580659509E-1,5.343376994E-1
8.192097625E0,-5.921621919E-1,-7.096134424E-1,4.965676963E-1
8.202152625E0,-5.057668686E-1,-8.135708570E-1,4.610154331E-1
8.212207625E0,-4.235308766E-1,-8.866426349E-1,4.341835380E-1
8.222262625E0,-4.290763438E-1,-9.529475570E-1,4.274508059E-1
8.232317625E0,-4.893183708E-1,-9.657027721E-1,4.497374594E-1
8.242371625E0,-5.289654136E-1,-9.235766530E-1,4.957152903E-1
8.252426625E0,-5.247831345E-1,-8.570660353E-1,5.373929143E-1
8.262481625E0,-4.620763659E-1,-7.816056609E-1,5.596013665E-1
8.272536625E0,-3.628238142E-1,-7.101450562E-1,5.130865574E-1
8.282591625E0,-2.730992734E-1,-6.561627984E-1,3.653655350E-1
8.292646625E0,-2.039313614E-1,-5.647825003E-1,1.908512563E-1
8.302701625E0,-1.366639286E-1,-4.535561502E-1,7.186204940E-2
8.312755625E0,-6.759564579E-2,-3.957479596E-1,-6.283085793E-3
8.322810625E0,-1.097879838E-2,-3.364987671E-1,-2.958279103E-2
8.332865625E0,2.051281556E-2,-3.056196868E-1,-2.403462864E-2
8.342920625E0,2.873698249E-2,-3.019262552E-1,-1.418750547E-2
8.352975625E0,5.341649428E-2,-3.185374439E-1,2.687364444E-2
8.363030625E0,7.908255607E-2,-3.725114167E-1,9.376231581E-2
8.373085625E0,1.060095131E-1,-3.815166354E-1,1.882699132E-1
8.383139625E0,2.638656795E-1,-3.972033262E-1,2.382064611E-1
8.393194625E0,5.351117849E-1,-3.678808510E-1,9.526661783E-2
8.403249625E0,1.189472795E0,-2.704443336E-1,-2.462437749E-1
8.413304625E0,3.248581409E0,7.392238975E-1,-7.545163631E-1
8.423359625E0,3.436489820E0,5.555215478E-1,-7.619791031E-1
8.433414625E0,2.615730524E0,2.800558805E-1,-7.390196919E-1
8.443468625E0,1.731452703E0,3.257985115E-1,-7.522933483E-1
8.453523625E0,5.289010406E-1,4.602002501E-1,-7.590178251E-1
8.463578625E0,-5.053768754E-1,4.048789442E-1,-7.108548880E-1
8.473633625E0,-1.230579257E0,3.325624168E-1,-4.189335406E-1
8.483688625E0,-1.575128198E0,3.207236826E-1,-5.858843774E-2
8.493743625E0,-1.361394525E0,1.879480332E-1,2.466108948E-1
8.503798625E0,-7.427487969E-1,2.054007053E-1,5.136842132E-1
8.513852625E0,2.533882484E-2,3.093779981E-1,6.304246783E-1
8.523907625E0,8.102388382E-1,4.752703607E-1,5.016868114E-1
8.533962625E0,1.460195780E0,7.106738091E-1,1.641364992E-1
8.544017625E0,1.884336710E0,9.496930838E-1,-2.339349240E-1
8.554072625E0,2.039522886E0,1.135682940E0,-5.799208283E-1
8.564127625E0,1.953581929E0,1.247557998E0,-8.366008997E-1
8.574182625E0,1.687168956E0,1.260268807E0,-9.892898202E-1
8.584236625E0,1.318503141E0,1.181713343E0,-1.006678462E0
8.594291625E0,9.229804873E-1,1.022403002E0,-9.083152413E-1
8.604346625E0,5.661652088E-1,8.125388622E-1,-7.123589516E-1
8.614401625E0,2.705580890E-1,5.938497186E-1,-4.950932562E-1
8.624456625E0,2.766691148E-2,4.429849088E-1,-3.015516102E-1
8.634511625E0,-1.519047022E-1,3.652677238E-1,-1.897113472E-1
8.644565625E0,-2.567077279E-1,3.582345247E-1,-1.524715275E-1
8.654620625E0,-2.866027951E-1,4.106988013E-1,-1.820283532E-1
8.664675625E0,-2.603012323E-1,4.994066358E-1,-2.667275667E-1
8.674730625E0,-1.948796064E-1,6.224705577E-1,-3.808996975E-1
8.684785625E0,-1.026411727E-1,7.477834821E-1,-5.022805333E-1
8.694840625E0,-1.216666773E-2,8.166940808E-1,-6.050833464E-1
8.704895625E0,6.544522941E-2,8.294485807E-1,-6.440654397E-1
8.714949625E0,1.098880619E-1,7.853738070E-1,-6.164372563E-1
8.725004625E0,9.837444127E-2,6.749967933E-1,-5.530186892E-1
8.735059625E0,3.646020591E-2,5.422887802E-1,-4.637266099E-1
8.745114625E0,-6.386985630E-2,4.220422804E-1,-3.693042397E-1
8.755169625E0,-1.561478376E-1,3.337470293E-1,-2.981344759E-1
8.765224625E0,-2.205369473E-1,2.928752303E-1,-2.754097283E-1
8.775278625E0,-2.451248616E-1,2.813322842E-1,-3.019616902E-1
8.785333625E0,-2.334563136E-1,2.887769043E-1,-3.394403458E-1
8.795388625E0,-1.993010193E-1,2.984108925E-1,-3.928364515E-1
8.805443625E0,-1.619432569E-1,3.285227418E-1,-4.573685527E-1
8.815498625E0,-9.921088815E-2,3.653233647E-1,-5.009908676E-1
8.825553542E0,-1.632303372E-2,4.001867175E-1,-5.249593258E-1
8.835608542E0,6.511616707E-2,4.311251938E-1,-5.315202475E-1
8.845662542E0,1.377789229E-1,4.175122082E-1,-5.019363165E-1
8.855717542E0,1.714569926E-1,3.775493503E-1,-4.443819225E-1
8.865772542E0,1.636396646E-1,3.498826921E-1,-3.876843750E-1
8.875827542E0,1.201489195E-1,3.486331403E-1,-3.507407606E-1
8.885882542E0,4.511893168E-2,3.474753499E-1,-3.374828696E-1
8.895937542E0,-4.439763352E-2,3.356855214E-1,-3.072493374E-1
8.905992542E0,-1.356811523E-1,3.328807950E-1,-2.893250883E-1
8.916046542E0,-1.973229498E-1,3.451225460E-1,-2.922167480E-1
8.926101542E0,-2.091295570E-1,3.688390255E-1,-3.068848550E-1
8.936156542E0,-1.930145025E-1,3.851759434E-1,-3.200115561E-1
8.946211542E0,-1.473626494E-1,3.934997618E-1,-3.275303245E-1
8.956266542E0,-9.778684378E-2,3.737601340E-1,-3.191906214E-1
8.966321542E0,-4.945230484E-2,3.387335241E-1,-2.987493575E-1
8.976376542E0,-1.474466082E-2,3.094659150E-1,-2.890077829E-1
8.986430542E0,2.023688518E-2,3.103978336E-1,-3.083643019E-1
8.996485542E0,4.729486629E-2,3.576212823E-1,-3.624456525E-1
9.006540542E0,6.031385437E-2,4.603754878E-1,-4.373372793E-1
9.016595542E0,8.680298179E-2,5.903936625E-1,-5.244188905E-1
9.026650542E0,1.352335662E-1,7.262821198E-1,-6.156461239E-1
9.036705542E0,1.982748508E-1,8.537340760E-1,-6.937664747E-1
9.046759542E0,2.639554739E-1,9.713181853E-1,-7.488864660E-1
9.056814542E0,3.009838164E-1,1.062308192E0,-8.019571304E-1
9.066869542E0,3.180053234E-1,1.133471251E0,-8.453111649E-1
9.076924542E0,3.224679828E-1,1.187575579E0,-8.717944622E-1
9.086979542E0,3.381736875E-1,1.239539742E0,-8.992484808E-1
9.097034542E0,3.735985458E-1,1.306905270E0,-9.307558537E-1
9.107089542E0,4.409054220E-1,1.393916368E0,-9.827769995E-1
9.117143542E0,5.238631964E-1,1.528605819E0,-1.050315380E0
9.127198542E0,6.420046687E-1,1.684654832E0,-1.126166463E0
9.137253542E0,7.971537709E-1,1.803786039E0,-1.196191907E0
9.147308542E0,9.423764348E-1,1.909030318E0,-1.261453390E0
9.157363542E0,1.067967415E0,1.988218069E0,-1.311074138E0
9.167418542E0,1.171597123E0,2.067235947E0,-1.341407299E0
9.177473542E0,1.229694247E0,2.142179966E0,-1.371121526E0
9.187527542E0,1.239726424E0,2.229494572E0,-1.413667321E0
9.197582542E0,1.226162672E0,2.359748840E0,-1.469890714E0
9.207637542E0,1.227662563E0,2.491927862E0,-1.517678022E0
9.217692542E0,1.244638085E0,2.581663609E0,-1.550424576E0
9.227747542E0,1.281789422E0,2.675847769E0,-1.552138090E0
9.237802542E0,1.361369252E0,2.657797575E0,-1.492987871E0
9.247857542E0,1.448794961E0,2.583298683E0,-1.378336787E0
9.257911542E0,1.530188560E0,2.495517731E0,-1.246539116E0
9.267966542E0,1.579517603E0,2.403710365E0,-1.131891608E0
9.278021542E0,1.590570211E0,2.323696613E0,-1.062935472E0
9.288076542E0,1.581873655E0,2.239960194E0,-1.032090425E0
9.298131542E0,1.543861866E0,2.184539795E0,-1.038743496E0
9.308186542E0,1.512760878E0,2.089664936E0,-1.034639597E0
9.318240542E0,1.449864268E0,2.037616014E0,-1.026134849E0
9.328295542E0,1.371743679E0,2.011233330E0,-1.040674329E0
9.338350542E0,1.302824497E0,2.030182838E0,-1.030277252E0
9.348405542E0,1.234292507E0,2.085460186E0,-9.780759811E-1
9.358460542E0,1.205889583E0,2.053165913E0,-8.792157173E-1
9.368515542E0,1.199885845E0,2.000417948E0,-7.482053638E-1
9.378570542E0,1.213334203E0,1.923518300E0,-6.243803501E-1
9.388624542E0,1.228314877E0,1.742543936E0,-5.228348374E-1
9.398679542E0,1.202446103E0,1.551549554E0,-4.532334208E-1
9.408734542E0,1.146471024E0,1.348558187E0,-3.854560554E-1
9.418789542E0,1.057948112E0,1.129229784E0,-3.134937286E-1
9.428844542E0,9.477457404E-1,9.533943534E-1,-2.480591089E-1
9.438899542E0,8.563404679E-1,7.869454622E-1,-1.835360378E-1
9.448953542E0,7.710161805E-1,6.597421765E-1,-1.163614765E-1
9.459008542E0,7.188459635E-1,5.808657408E-1,-6.601069123E-2
9.469063542E0,6.899524927E-1,5.278522968E-1,-3.050478548E-2
9.479118542E0,6.571314335E-1,4.889157712E-1,-5.408334732E-2
9.489173542E0,6.065074205E-1,4.790477455E-1,-1.079903245E-1
9.499228542E0,5.239512920E-1,4.939452112E-1,-1.610042751E-1
9.509283542E0,4.152580202E-1,4.896013439E-1,-2.254453003E-1
9.519338542E0,2.883312106E-1,4.562098384E-1,-2.612605691E-1
9.529392542E0,1.580993086E-1,4.456283152E-1,-2.820506096E-1
9.539447542E0,7.535728812E-2,4.179005623E-1,-2.659991980E-1
9.549502542E0,4.449314997E-2,4.082522690E-1,-2.121874690E-1
9.559557542E0,4.407689720E-2,4.124155939E-1,-1.494085044E-1
9.569612542E0,6.658766419E-2,3.967734277E-1,-7.522013783E-2
9.579667542E0,1.228080615E-1,4.219435155E-1,-6.774772424E-3
9.589721542E0,2.143941969E-1,5.277985930E-1,5.191004369E-3
9.599776542E0,2.884992957E-1,6.716333032E-1,-8.881352097E-2
9.609831542E0,2.824808359E-1,7.001398206E-1,-2.260196805E-1
9.619886542E0,1.752018183E-1,5.445848703E-1,-2.822576463E-1
9.629941542E0,1.980594844E-1,5.722839832E-1,-9.907062352E-2
9.639996542E0,4.408846498E-1,5.156819224E-1,-4.915419593E-2
9.650051542E0,8.154453039E-1,6.769672036E-1,7.526709139E-2
9.660105542E0,1.132528663E0,6.400616765E-1,1.046300381E-1
9.670160542E0,1.285266280E0,3.987698853E-1,1.480886489E-1
9.680215542E0,1.357796669E0,2.158938199E-1,2.218238413E-1
9.690270542E0,1.475225568E0,7.015595585E-2,1.813667715E-1
9.700325542E0,1.736316085E0,2.092150450E-1,6.184092164E-2
9.710380542E0,1.989580870E0,4.136534333E-1,-9.759237617E-2
9.720434542E0,3.407629728E-1,5.117325485E-2,-1.088189334E-1
9.730489542E0,-1.119182184E-1,-2.473365217E-1,-3.234603256E-2
9.740544542E0,-1.132135838E-1,-1.401677281E-1,-4.233706743E-3
9.750599542E0,-1.309481263E-1,-1.565267891E-1,3.425836563E-2
9.760654542E0,-7.383743674E-2,-2.772471011E-1,7.399053778E-3
9.770709542E0,3.064955473E-1,-1.351238489E0,-3.144219816E-1
9.780764542E0,1.743183583E-1,3.012848832E-2,-3.441537619E-1
9.790818542E0,1.143530104E-2,-1.574351639E-1,-2.181294262E-1
9.800873542E0,-9.940253198E-2,-1.044092253E-1,-4.029232264E-1
9.810928542E0,-1.848918200E-1,-1.903769821E-1,-3.617008626E-1
9.820984042E0,-2.123106569E-1,1.933896355E-2,-3.557034433E-1
9.831039042E0,-1.947762221E-1,-9.033504874E-2,-2.545794547E-1
9.841094042E0,-1.330558658E-1,-3.357403353E-2,-1.759837121E-1
9.851149042E0,-1.347272545E-1,-6.761851162E-2,-1.002839357E-1
9.861203042E0,-1.769362241E-1,-7.055313908E-4,-4.352238774E-2
9.871258042E0,-2.143223882E-1,5.103782192E-2,-2.506324463E-2
9.881313042E0,-2.673408687E-1,-3.241929924E-3,-1.248566806E-2
9.891368042E0,-3.512116075E-1,-5.877409503E-2,8.767470717E-2
9.901423042E0,-4.859324098E-1,8.443824016E-3,1.656499207E-1
9.911478042E0,-6.831372380E-1,1.577293617E-3,1.879851520E-1
9.921533042E0,-8.952175379E-1,-1.958631352E-2,1.053776219E-1
9.931587042E0,-1.115297318E0,-4.005447030E-2,-4.934493080E-2
9.941642042E0,-1.294472098E0,-3.111631842E-3,-1.512135118E-1
9.951697042E0,-1.400972724E0,2.074259799E-3,-1.720374674E-1
9.961752042E0,-1.426188588E0,-7.552199811E-2,-1.415437311E-1
9.971807042E0,-1.384955645E0,3.714978695E-2,-7.596298307E-2
9.981862042E0,-1.375219226E0,-7.054658234E-2,-1.714626513E-2
9.991917042E0,-1.381852150E0,9.198170900E-2,1.266718097E-2
1.000197104E1,-1.450115681E0,5.676087365E-2,-3.058785573E-3
1.001202604E1,-1.523208141E0,-3.634575009E-2,-4.012426734E-2
1.002208104E1,-1.588940501E0,8.436255157E-2,-4.840376601E-2
1.003213604E1,-1.653270602E0,-6.113925949E-2,-3.631377220E-2
1.004219104E1,-1.669697046E0,-3.676388040E-2,-2.150462419E-1
1.005224604E1,-6.054169685E-2,-2.648136020E-1,-3.774932027E-1
1.006230004E1,-1.058921367E-1,-5.480735004E-2,-1.633710563E-1
1.007235504E1,-6.465982646E-2,-7.462433539E-3,-4.032850638E-2
1.008241004E1,-5.938224494E-2,-1.990738511E-2,1.329930127E-2
1.009246504E1,-9.821167588E-2,2.179926378E-5,4.178186506E-2
1.010252004E1,-1.637941450E-1,-6.091753021E-3,3.571917862E-2
1.011257504E1,-5.064256787E-1,-4.133192450E-2,1.088329591E-4
1.012263004E1,-9.948049188E-1,9.500247985E-2,-2.737525664E-2
1.013268404E1,-1.509803813E-3,1.074982248E-2,-5.037526786E-2
1.014273904E1,-7.927489467E-3,-6.258189678E-3,-9.907889366E-2
1.015279404E1,-2.565415343E-3,1.507710665E-2,-1.113573313E-1
1.016284904E1,-1.936642919E-3,2.276964858E-2,-9.228669852E-2
1.017290404E1,9.679061477E-4,2.500253171E-2,-4.168029130E-2
1.018295904E1,1.534626819E-3,2.293112502E-2,-2.311566286E-2
1.019301404E1,-3.766407026E-4,1.055937354E-2,-1.625747792E-2
1.020306804E1,2.038313774E-3,7.999276742E-3,2.667477354E-3
1.021312304E1,-1.165989786E-3,3.810423426E-3,1.845057122E-3
1.022317804E1,1.623405144E-3,1.389343874E-3,1.297150739E-4
1.023323304E1,-9.160318295E-4,-2.270808909E-5,6.752088666E-4
1.024328804E1,7.926523685E-4,1.215395518E-3,2.820118796E-3
1.025334304E1,-7.643791614E-4,7.874857984E-4,-9.408942424E-4
1.026339804E1,3.381695424E-4,1.134761958E-3,-1.489505172E-3
1.027345204E1,1.754450495E-3,-1.507130219E-4,-1.821955666E-4
1.028350704E1,-3.120199544E-3,1.254903385E-3,6.095618010E-4
1.029356204E1,-1.849108376E-3,-9.233943420E-4,2.852980979E-4
1.030361704E1,-6.826439057E-4,1.195949269E-3,3.342872951E-3
1.031367204E1,2.689035900E-4,3.250955779E-4,9.114071727E-4
1.032372704E1,9.948812658E-4,3.477324499E-4,1.267471816E-3
1.033378204E1,1.742406748E-3,9.066645289E-4,-9.687114507E-4
1.034383604E1,4.257399705E-4,1.082166797E-3,-8.326238021E-4
1.035389104E1,1.342098112E-3,2.405926352E-3,-1.204025932E-3
1.036394604E1,1.772464835E-3,-1.042334596E-3,-1.538785174E-3
1.037400104E1,-5.012528272E-4,1.333183958E-3,1.794153824E-3
1.038405604E1,9.502891044E-5,-8.764408994E-4,4.419764504E-3
1.039411104E1,-1.881143544E-3,2.972331829E-3,4.449918866E-3
1.040416604E1,1.894641318E-4,1.264446531E-3,1.684226096E-3
1.041422004E1,1.434362377E-3,-7.911376306E-4,3.522275947E-4
1.042427504E1,-2.130278852E-3,5.114143714E-4,-7.031830028E-4
1.043433004E1,2.729131840E-3,-1.195303048E-3,-1.110198442E-3
1.044438504E1,-1.183200511E-4,-1.073862892E-3,-2.450034954E-3
1.045444004E1,3.284377046E-3,-1.825472456E-3,1.910952851E-4
1.046449504E1,1.807291410E-4,1.943166833E-3,-2.334127203E-4
1.047454904E1,2.710046829E-5,1.466292772E-3,-3.884499893E-5
1.048460404E1,6.811313506E-5,8.622879395E-4,2.037887927E-3
1.049465904E1,9.475484258E-4,9.165140218E-4,-5.037486553E-4
1.050471404E1,3.209066635E-4,3.080864903E-3,3.684363328E-4
1.051476904E1,-7.864057552E-4,-2.192910761E-3,5.371896550E-4
1.052482404E1,-1.151525183E-3,-1.479982398E-3,2.961605787E-7
1.053487904E1,-1.966257580E-3,-4.934782628E-4,8.919835091E-5
1.054493304E1,8.580245776E-4,1.248229062E-3,-2.231900580E-4
1.055498804E1,3.427495947E-3,2.489409642E-3,6.448356435E-4
1.056504304E1,7.640686235E-4,-1.543101680E-4,-1.748014241E-3
1.057509804E1,1.577000716E-3,-2.558173379E-3,6.377799436E-4
1.058515304E1,1.417211024E-3,1.552682137E-3,1.283063553E-3
1.059520804E1,-1.619363320E-4,6.693398464E-4,-1.094934065E-3
1.060526304E1,4.780212766E-4,2.874969738E-3,1.656910405E-3
1.061531704E1,-1.151650329E-3,-7.173310732E-4,-2.552508377E-4
1.062537204E1,-1.521829749E-3,-4.374328419E-4,-7.226355374E-4
1.063542704E1,-1.243652776E-3,-1.016010530E-3,-1.480209641E-3
1.064548204E1,-3.179238178E-3,-4.402350460E-4,-2.802735660E-3
1.065553704E1,-1.187384245E-3,-1.902035787E-3,-1.858328469E-3
1.066559204E1,-4.805812496E-4,-1.013072557E-3,-7.070438005E-4
1.067564704E1,-1.946858247E-3,8.790003485E-4,-1.685936935E-3
1.068570104E1,1.797013450E-3,1.875022659E-3,6.189569831E-5
1.069575604E1,-3.030957596E-4,-2.169622807E-3,5.565285683E-4
1.070581104E1,-9.161554044E-4,4.296225379E-4,3.842222504E-4
1.071586604E1,-1.119336812E-3,1.598935633E-4,2.548518125E-3
1.072592104E1,6.636495236E-4,1.200656872E-3,-5.804295652E-4
1.073597604E1,-1.859950018E-3,8.230534731E-4,-2.847614931E-3
1.074603104E1,-1.500689425E-3,2.534033265E-4,-2.164780628E-3
1.075608504E1,1.401897462E-4,-1.121761976E-3,-2.707840409E-3
1.076614004E1,-7.210766198E-4,2.263914561E-3,-1.272663008E-3
1.077619504E1,8.477079100E-4,-8.033718332E-4,1.925604884E-3
1.078625004E1,7.121529779E-4,6.893299287E-4,5.003952887E-3
1.079630504E1,2.664715052E-3,8.178713033E-4,2.586483024E-4
1.080636004E1,-7.151025929E-4,6.018889835E-4,2.735122107E-3
1.081641504E1,-6.478939322E-4,1.402913127E-3,2.174014691E-3
1.082646938E1,-1.024198602E-3,-2.449349267E-3,-3.431407036E-3
1.083652438E1,-1.682605012E-3,1.109059434E-3,-3.968712874E-3
1.084657938E1,-1.960905269E-3,-1.270474982E-3,-6.639962085E-4
1.085663437E1,-1.097246772E-3,5.328801926E-4,1.849355176E-4
1.086668937E1,4.043985624E-3,2.862080699E-3,2.636374906E-3
1.087674437E1,1.361064729E-3,8.673190605E-4,3.676088527E-3
1.088679838E1,-1.889057108E-3,3.741016844E-4,6.092640571E-3
1.089685338E1,-1.256031101E-4,-9.326017462E-4,-1.730434597E-4
1.090690838E1,3.857686883E-3,-1.933950349E-3,-1.781592611E-3
1.091696337E1,2.289567376E-3,-1.985634444E-3,-4.687054083E-3
1.092701837E1,2.700759331E-3,-2.761513460E-4,-5.518759601E-3
1.093707337E1,-2.383877523E-3,-5.371548468E-4,-1.701320056E-3
1.094712838E1,-1.276535215E-3,-1.417862251E-3,-2.986332402E-4
1.095718238E1,7.970732986E-4,-1.449992065E-3,2.002332825E-3
1.096723737E1,-2.117756521E-3,-2.225771081E-3,5.223425571E-3
1.097729237E1,-6.713583134E-4,-2.001519548E-3,2.931570634E-3
1.098734737E1,-2.053050848E-4,1.380640606E-4,2.865257673E-3
1.099740237E1,-6.744039711E-4,-7.536884514E-4,-1.393944491E-3
1.100745738E1,-2.763653640E-3,4.780235176E-4,3.648069687E-4
1.101751238E1,1.475340687E-3,2.041792264E-3,-4.541464616E-3
1.102756637E1,-1.830097463E-4,1.747246832E-3,9.877900593E-4
1.103762137E1,-1.412754646E-4,7.678851834E-4,8.995551616E-5
1.104767637E1,-5.479401443E-4,-5.951205967E-4,1.870011911E-3
1.105773137E1,-5.620435113E-4,1.160898537E-4,3.771969583E-3
1.106778638E1,-2.914663346E-4,1.955535263E-3,4.095277283E-3
1.107784138E1,-7.878016913E-4,1.378244720E-3,3.942726180E-3
1.108789638E1,7.684517186E-6,-6.122018676E-4,2.265733667E-3
1.109795037E1,-1.077365712E-3,3.805622691E-5,-2.103441861E-3
1.110800537E1,-4.624417634E-4,3.777933307E-3,-3.633694025E-3
1.111806037E1,-9.807103779E-4,1.089808997E-3,-3.421882400E-3
1.112811538E1,-3.434160026E-4,-1.740065985E-3,-1.782440580E-3
1.113817038E1,1.276200055E-5,6.361571141E-4,3.246124834E-5
1.114822538E1,-3.542291699E-3,1.011396525E-3,2.537963446E-3
1.115828037E1,1.763239736E-3,-1.700442517E-3,2.877322957E-3
1.116833437E1,2.167773899E-3,-5.620685988E-5,4.309434444E-4
1.117838938E1,2.250440011E-4,-1.649080776E-3,1.005525701E-3
1.118844438E1,1.220267266E-3,1.010351814E-3,-1.890661661E-3
1.119849938E1,-2.964115934E-3,-2.892748220E-3,-1.901755575E-3
1.120855437E1,-6.692699390E-4,-9.353250498E-4,-2.514549065E-3
1.121860937E1,-9.294147603E-4,1.284109196E-3,-6.733490154E-4
1.122866437E1,7.062988007E-4,1.596497954E-3,1.336805057E-3
1.123871838E1,3.248402209E-4,-9.102330077E-4,2.746210434E-3
1.124877338E1,1.290978835E-4,-7.901244098E-4,3.337965347E-3
1.125882838E1,-1.321405172E-3,-4.330980883E-4,4.294511396E-3
1.126888337E1,9.971428663E-4,-1.115666237E-3,-4.031555727E-5
1.127893837E1,3.870736575E-3,-2.194556640E-3,-1.110997517E-3
1.128899337E1,-7.365320344E-4,-6.866749609E-4,-2.746444661E-3
1.129904738E1,-6.753979251E-4,2.793192107E-4,-2.205689438E-3
1.130910238E1,1.724642818E-3,3.168697876E-4,-1.169719733E-3
1.131915738E1,-1.517653698E-3,-2.574477694E-4,1.214868855E-3
1.132921237E1,-3.019942902E-3,-3.320962423E-5,1.155213919E-3
1.133926737E1,-2.899349784E-4,1.797832665E-3,4.098131321E-4
1.134932237E1,2.743888472E-4,-1.353485859E-3,3.297580406E-5
1.135937737E1,-1.210840710E-4,-2.179469448E-3,4.846476950E-4
1.136943138E1,-4.321412707E-4,-2.241766488E-4,2.732888795E-3
1.137948638E1,-2.893433557E-4,1.960465219E-3,-1.870797481E-3
1.138954137E1,1.732262201E-3,1.732232398E-3,-1.775599085E-4
1.139959637E1,5.308786058E-5,-4.768212093E-4,-2.145471983E-3
1.140965137E1,-3.634305322E-4,-6.235613255E-4,1.174160279E-4
1.141970638E1,-3.771824413E-5,-1.483507920E-3,-3.425297327E-4
1.142976138E1,1.501855208E-3,-2.169538289E-3,2.774700522E-3
1.143981538E1,5.394988693E-4,-1.152531127E-3,5.610184744E-4
1.144987037E1,-1.574504131E-4,-2.241231501E-3,2.125625964E-3
1.145992537E1,-1.640655100E-3,-1.005936996E-3,1.570345834E-3
1.146998037E1,-9.335858049E-4,-6.978092715E-4,1.658762805E-3
1.148003538E1,1.570836408E-3,1.711160876E-3,8.911327459E-4
1.149009038E1,2.981117868E-4,-2.870008815E-3,-8.251890540E-5
1.150014538E1,3.600765776E-4,-1.125090988E-3,-1.673656050E-3
1.151019937E1,-9.246323025E-4,-1.193534234E-3,-1.191357616E-3
1.152025437E1,8.134571835E-4,7.946143160E-4,1.024445053E-3
1.153030937E1,2.552586375E-4,7.245732122E-4,-8.264519274E-4
1.154036438E1,-7.002160419E-5,-3.144700313E-4,1.016678289E-3
1.155041938E1,4.706000909E-4,-6.886441261E-4,1.064082608E-3
1.156047438E1,8.040568209E-4,-3.492145624E-4,-4.232116044E-5
1.157052937E1,-1.801846316E-3,2.779598581E-4,5.819238722E-4
1.158058337E1,3.187449183E-4,-1.592897228E-3,-1.872241963E-3
1.159063837E1,1.850062516E-3,-7.545341505E-4,-3.973832354E-4
1.160069338E1,1.346401055E-3,8.092523785E-5,-3.524031490E-5
