X,Y,Z
-1.7316429615020752,4.3188395500183105,-4.6711859703063965
-1.0407018661499023,3.907853126525879,-4.746467590332031
-0.8148380517959595,3.5832347869873047,-4.338680744171143
-0.7585651278495789,3.3183228969573975,-3.6189610958099365
-0.760283887386322,3.1008615493774414,-2.78135085105896
-0.862096905708313,2.856588363647461,-2.0696771144866943
-0.9851459264755249,2.6049182415008545,-1.5698540210723877
-1.0671474933624268,2.4525258541107178,-1.221306324005127
-1.0878726243972778,2.3615882396698,-0.9758589863777161
-1.0835108757019043,2.2666661739349365,-0.8818004131317139
-1.1583055257797241,2.1753365993499756,-0.875374972820282
-1.3050670623779297,2.1741487979888916,-0.8880523443222046
-1.4025442600250244,2.2811779975891113,-0.790921151638031
-1.3644392490386963,2.492004871368408,-0.610399067401886
-1.3161762952804565,2.7886083126068115,-0.45564085245132446
-1.195289134979248,3.0706899166107178,-0.29617196321487427
-1.0355854034423828,3.371568441390991,-0.12795394659042358
-0.8340404629707336,3.6390457153320312,0.07375240325927734
-0.4336036741733551,3.741748809814453,0.34473663568496704
-0.015461921691894531,3.669151544570923,0.5301620960235596
0.22147846221923828,3.47213077545166,0.5903008580207825
0.26488515734672546,3.195028066635132,0.5898605585098267
0.1437099128961563,2.8615829944610596,0.5671032667160034
-0.010458096861839294,2.5856220722198486,0.4452085494995117
-0.12349417805671692,2.455512523651123,0.23605448007583618
-0.24731886386871338,2.373039960861206,0.11762267351150513
-0.3776237368583679,2.3200666904449463,0.06977945566177368
-0.4720960557460785,2.3358845710754395,0.014163315296173096
-0.5104157328605652,2.4126205444335938,0.021678388118743896
-0.47756046056747437,2.5030362606048584,0.05967605113983154
-0.419700026512146,2.551445484161377,0.022377490997314453
-0.3659929037094116,2.6186704635620117,-0.03814351558685303
-0.30995461344718933,2.698690891265869,-0.012952208518981934
-0.20317187905311584,2.764026641845703,0.050123244524002075
-0.05054903030395508,2.8510003089904785,0.12440824508666992
0.19095374643802643,2.959329128265381,0.1522478461265564
0.4134388566017151,3.0518016815185547,0.11614054441452026
0.5623452067375183,3.181396961212158,0.014151901006698608
0.6864076256752014,3.326112747192383,-0.09414763748645782
0.7284711599349976,3.4674794673919678,-0.19260740280151367
0.6916658878326416,3.6423912048339844,-0.3036646246910095
0.5945804119110107,3.847578763961792,-0.350635290145874
0.4657518267631531,4.070696830749512,-0.30193841457366943
0.3092539310455322,4.2781219482421875,-0.2252511978149414
0.12445813417434692,4.504265308380127,-0.18286597728729248
-0.09434199333190918,4.672722816467285,-0.27664312720298767
-0.3578738570213318,4.8696208000183105,-0.5063028335571289
-0.7908821702003479,5.07967472076416,-0.9151324033737183
-1.7078733444213867,5.067270278930664,-1.4717954397201538
-2.9741318225860596,4.830401420593262,-2.030386447906494
-4.172930717468262,4.243271350860596,-2.2774367332458496
-4.894094944000244,3.5599801540374756,-1.8209408521652222
-5.245393753051758,3.084747791290283,-1.165819764137268
-5.517449378967285,2.376133441925049,-0.7756374478340149
-5.62772274017334,1.7952744960784912,-0.8757069110870361
-5.256277561187744,1.6691253185272217,-1.1407253742218018
-4.65816593170166,1.8804949522018433,-1.2960230112075806
-4.165010929107666,2.245741367340088,-1.2781730890274048
-3.7912065982818604,2.5529017448425293,-1.0037405490875244
-3.409404993057251,2.759153127670288,-0.5031338930130005
-3.2087903022766113,2.8104679584503174,0.04586160182952881
-3.283580780029297,2.66676664352417,0.5800952911376953
-3.398491621017456,2.4149062633514404,1.1886667013168335
-3.269835948944092,2.1765196323394775,1.7615349292755127
-2.904508352279663,2.0430335998535156,2.0035667419433594
-2.5038416385650635,1.9750351905822754,1.969468355178833
-2.026848316192627,1.9488625526428223,1.8432974815368652
-1.4298827648162842,1.9710153341293335,1.5606964826583862
-1.2259876728057861,1.8437440395355225,1.31657075881958
-1.1902081966400146,1.7826311588287354,1.4310243129730225
-1.1752102375030518,1.6863703727722168,1.599575161933899
-1.333268165588379,1.5519158840179443,1.767296314239502
-1.4148638248443604,1.5249356031417847,1.839056134223938
-1.4102109670639038,1.657580018043518,1.8558847904205322
-1.2403008937835693,1.854347825050354,1.8939249515533447
-1.0472335815429688,2.043388843536377,1.9364612102508545
-0.8551340699195862,2.1495680809020996,1.996877908706665
-0.6544107794761658,2.1139683723449707,2.1281673908233643
-0.5688628554344177,2.085724353790283,2.12148380279541
-0.5703353881835938,2.031323194503784,2.0861656665802
-0.66920006275177,2.0196871757507324,2.0988543033599854
-0.8451021909713745,2.0366568565368652,2.0259087085723877
-0.9783284068107605,2.101992607116699,1.9239991903305054
-1.0010874271392822,2.240408182144165,1.8485374450683594
-0.9595829844474792,2.3139991760253906,1.7806764841079712
-0.9442546963691711,2.3867475986480713,1.7150843143463135
-0.9069495797157288,2.4561519622802734,1.6659445762634277
-0.8686601519584656,2.455465316772461,1.6238174438476562
-0.8788973093032837,2.4037938117980957,1.534584641456604
-0.918364405632019,2.350778102874756,1.4289411306381226
-0.9552384614944458,2.3199007511138916,1.3427678346633911
-0.950422465801239,2.2856924533843994,1.2837207317352295
-0.9228001832962036,2.2468631267547607,1.2756896018981934
-0.9179468750953674,2.2411301136016846,1.331576943397522
-1.0575087070465088,2.205554962158203,1.3623085021972656
-1.1041450500488281,2.2065680027008057,1.4293909072875977
-1.3707165718078613,2.3203952312469482,1.4098085165023804
-1.727798342704773,2.3892314434051514,1.2669146060943604
-1.9458816051483154,2.415783405303955,1.0909886360168457
-2.0640804767608643,2.4967267513275146,0.9322718977928162
-2.099292755126953,2.6339828968048096,0.721551239490509
-2.1052589416503906,2.7496120929718018,0.4166973829269409
-2.205841064453125,2.807107925415039,-0.06629371643066406
-2.248242139816284,2.8100085258483887,-1.0914534330368042
-2.4258692264556885,2.6663732528686523,-1.9380275011062622
-2.6160759925842285,2.5289721488952637,-2.713465929031372
-2.6162264347076416,2.420046329498291,-3.1917333602905273
-2.7169761657714844,2.5956130027770996,-3.1254022121429443
-2.58551025390625,2.749741792678833,-2.925865650177002
-2.2565059661865234,2.7032480239868164,-2.516613721847534
-2.1202635765075684,2.8651528358459473,-2.1740241050720215
-1.9182482957839966,2.9524760246276855,-1.9303314685821533
-1.740112543106079,3.0405168533325195,-1.7314395904541016
-1.6067768335342407,3.1088528633117676,-1.682166576385498
-1.6313483715057373,3.1355011463165283,-1.6928374767303467
-1.7331874370574951,3.1624908447265625,-1.651600956916809
-1.8169488906860352,3.2570419311523438,-1.5203461647033691
-1.8657310009002686,3.4529080390930176,-1.3795390129089355
-1.850294589996338,3.607224225997925,-1.2634652853012085
-1.6794004440307617,3.7531285285949707,-1.124436616897583
-1.295853614807129,3.852511167526245,-1.1030921936035156
-0.9120700359344482,3.804556369781494,-1.1092102527618408
-0.6382171511650085,3.698202133178711,-1.0467121601104736
-0.5359062552452087,3.53812575340271,-0.9191906452178955
-0.532658576965332,3.4048593044281006,-0.6663458347320557
-0.6336402893066406,3.197862148284912,-0.3475552797317505
-0.8627551794052124,2.981628656387329,-0.0484006404876709
-1.0792275667190552,2.820003032684326,0.17021673917770386
-1.2027548551559448,2.6903419494628906,0.31077253818511963
-1.176476001739502,2.582406997680664,0.3996620774269104
-1.057248592376709,2.51655650138855,0.3897770047187805
-0.957352876663208,2.4864139556884766,0.3673431873321533
-0.8929843306541443,2.4836266040802,0.41358381509780884
-0.8430607914924622,2.5051472187042236,0.47506093978881836
-0.7634605169296265,2.4944934844970703,0.5023980140686035
-0.7170334458351135,2.49727201461792,0.518179178237915
-0.66324383020401,2.504344940185547,0.5186270475387573
-0.5939604043960571,2.4668128490448,0.543309211730957
-0.47561344504356384,2.416062355041504,0.6460228562355042
-0.3020419776439667,2.3774046897888184,0.7204641699790955
-0.07014322280883789,2.3190574645996094,0.7178432941436768
0.15626996755599976,2.3044216632843018,0.7341697812080383
0.4399266242980957,2.2666964530944824,0.6700753569602966
0.6936136484146118,2.2334847450256348,0.48202717304229736
0.8366616368293762,2.2289013862609863,0.2502514123916626
0.8566688895225525,2.2471210956573486,0.020483434200286865
0.810214638710022,2.2876548767089844,-0.11145579814910889
0.7042680978775024,2.344345808029175,-0.1733565330505371
0.6009911298751831,2.425313711166382,-0.30843013525009155
0.4682829678058624,2.5252208709716797,-0.46730610728263855
0.3654737174510956,2.5924551486968994,-0.6320680379867554
0.2746514678001404,2.6652722358703613,-0.8086353540420532
0.17246097326278687,2.799036741256714,-0.8990548849105835
0.10215850174427032,2.8938472270965576,-0.9068623185157776
0.04243279993534088,2.9826297760009766,-0.8890770673751831
-0.005782063584774733,3.0344691276550293,-0.8773864507675171
-0.005988582968711853,3.144953966140747,-0.8939863443374634
-0.0030530691146850586,3.260363817214966,-0.9634277820587158
-0.028508901596069336,3.4752309322357178,-1.0165783166885376
-0.005566656589508057,3.7572875022888184,-1.0191199779510498
0.02368679642677307,3.999955177307129,-1.0043104887008667
-0.03920537233352661,4.321816444396973,-0.9885752201080322
-0.189336359500885,4.580467700958252,-1.0097793340682983
-0.5557546615600586,4.632517337799072,-1.0613207817077637
-1.1551342010498047,4.4087018966674805,-1.091125726699829
-1.8296289443969727,3.9235215187072754,-1.1083528995513916
-2.298877239227295,3.437685012817383,-1.0477081537246704
-2.486945152282715,3.085057497024536,-0.7755511999130249
-2.473989486694336,2.9755001068115234,-0.5371299982070923
-2.3092288970947266,3.174283027648926,-0.4045169949531555
-2.2758121490478516,3.3589956760406494,-0.36413323879241943
-2.7143235206604004,3.3201072216033936,-0.33393576741218567
-3.3421339988708496,3.065720558166504,-0.34364229440689087
-3.9870080947875977,2.709850311279297,-0.2353247106075287
-4.4393815994262695,2.410355567932129,0.06171920895576477
-4.490113735198975,2.228424549102783,0.5490003824234009
-4.15549373626709,2.273009777069092,0.9684737920761108
-3.5805253982543945,2.394728899002075,1.2150044441223145
-3.133833169937134,2.3937344551086426,1.2294416427612305
-2.952101230621338,2.3224081993103027,0.9232366681098938
-2.77396559715271,2.2987351417541504,0.635504424571991
-2.617189884185791,2.3096020221710205,0.49451035261154175
-2.547971487045288,2.3001773357391357,0.509280264377594
-2.4552013874053955,2.296367645263672,0.6671586632728577
-2.250349998474121,2.3317506313323975,0.8920822143554688
-1.9513709545135498,2.38124942779541,1.212850570678711
-1.5109683275222778,2.42118763923645,1.7329283952713013
-1.203979730606079,2.2925615310668945,2.217158317565918
-0.9685465693473816,2.1746490001678467,2.2485527992248535
-0.8005028963088989,2.0323500633239746,1.962286114692688
-0.8174230456352234,1.8874257802963257,1.6387274265289307
-0.9264835715293884,1.7921117544174194,1.438314437866211
-1.0771405696868896,1.7089729309082031,1.34950852394104
-1.16388738155365,1.7062358856201172,1.339241623878479
-1.1820404529571533,1.7476621866226196,1.3231931924819946
-1.1845622062683105,1.8339409828186035,1.301424264907837
-1.13665771484375,1.9523770809173584,1.3281488418579102
-0.997754693031311,2.046015977859497,1.5159651041030884
-0.8107583522796631,2.111863613128662,1.7786853313446045
-0.6668960452079773,2.1475021839141846,1.9899063110351562
-0.5834685564041138,2.2027876377105713,2.0221266746520996
-0.5657172799110413,2.266664981842041,1.8710007667541504
-0.6342122554779053,2.3377270698547363,1.6351144313812256
-0.7255336046218872,2.396489143371582,1.3780219554901123
-0.7987795472145081,2.428152084350586,1.1341667175292969
-0.8435189127922058,2.4397013187408447,0.9660871028900146
-0.8590197563171387,2.4627327919006348,0.9000523090362549
-0.8351210355758667,2.4994330406188965,0.910861611366272
-0.7018890380859375,2.484241008758545,0.9563238620758057
-0.5878523588180542,2.409844160079956,1.0431667566299438
-0.5282846689224243,2.311680555343628,1.1095234155654907
-0.559827446937561,2.176656484603882,1.0909849405288696
-0.6770635843276978,2.0212340354919434,1.0206449031829834
-0.7911388278007507,1.9034855365753174,0.9446515440940857
-0.8886502981185913,1.8142343759536743,0.8543411493301392
-0.961001455783844,1.7332887649536133,0.7589424252510071
-1.0019563436508179,1.6621699333190918,0.6779767274856567
-1.039163589477539,1.6516659259796143,0.6385737657546997
-1.0613465309143066,1.660110592842102,0.6150299310684204
-1.0547184944152832,1.6792197227478027,0.5562546849250793
-1.0318341255187988,1.6476105451583862,0.4781462550163269
-1.0458585023880005,1.5996872186660767,0.4007354974746704
-1.0688745975494385,1.5493801832199097,0.28206437826156616
-1.1373071670532227,1.5005265474319458,0.10516548156738281
