X,Y,Z
-38.13630676269531,-51.92594909667969,-328.18341064453125
-38.03511047363281,-54.607269287109375,-326.0094299316406
-38.849609375,-56.99043273925781,-323.76812744140625
-40.19432067871094,-59.38450622558594,-321.71075439453125
-42.155853271484375,-61.53941345214844,-319.84625244140625
-44.531768798828125,-63.32008361816406,-318.37469482421875
-47.51881408691406,-64.38450622558594,-317.1618957519531
-51.02821350097656,-65.27449035644531,-316.0736389160156
-55.10215759277344,-65.77926635742188,-315.0137634277344
-59.40461730957031,-66.07246398925781,-313.75634765625
-63.81657409667969,-65.86647033691406,-312.205078125
-68.20619201660156,-65.22343444824219,-310.5019836425781
-72.24639892578125,-64.07257080078125,-308.94073486328125
-75.8355712890625,-62.50946044921875,-307.5721130371094
-79.20320129394531,-60.695556640625,-306.44622802734375
-82.18565368652344,-58.50486755371094,-305.32958984375
-85.03646850585938,-56.47135925292969,-303.7662353515625
-87.47657775878906,-54.49015808105469,-301.7919921875
-89.08999633789062,-52.79710388183594,-299.78912353515625
-90.57418823242188,-51.79109191894531,-297.88153076171875
-91.41934204101562,-50.810150146484375,-295.6565246582031
-92.01632690429688,-50.38258361816406,-293.87359619140625
-92.20060729980469,-50.46965026855469,-292.03643798828125
-92.11746215820312,-50.54388427734375,-290.47509765625
-92.11917114257812,-50.754486083984375,-288.93096923828125
-91.91616821289062,-51.333740234375,-287.2525329589844
-91.57588195800781,-52.16227722167969,-285.689208984375
-91.05404663085938,-53.06187438964844,-284.06146240234375
-90.25808715820312,-54.044525146484375,-282.2112731933594
-89.22157287597656,-55.518310546875,-280.6046142578125
-87.95683288574219,-56.55584716796875,-279.1553955078125
-86.70063781738281,-57.69132995605469,-277.6215515136719
-85.16134643554688,-59.18849182128906,-276.46197509765625
-83.29243469238281,-60.35459899902344,-275.3057556152344
-81.31869506835938,-61.58753967285156,-273.95233154296875
-79.16813659667969,-62.86651611328125,-272.81683349609375
-76.60772705078125,-64.26942443847656,-271.6881408691406
-73.24885559082031,-65.96566772460938,-270.702392578125
-69.66639709472656,-67.39244079589844,-269.9670715332031
-65.83799743652344,-68.55917358398438,-269.3123779296875
-62.04115295410156,-69.37425231933594,-268.88470458984375
-58.192962646484375,-69.97285461425781,-268.41607666015625
-54.43574523925781,-70.44621276855469,-268.0867919921875
-50.89942932128906,-70.47254943847656,-267.8963928222656
-47.34553527832031,-70.15855407714844,-267.525390625
-43.87269592285156,-69.54254150390625,-267.30072021484375
-40.298248291015625,-68.62333679199219,-266.9613952636719
-37.04461669921875,-67.33805847167969,-266.75274658203125
-33.536773681640625,-65.78031921386719,-266.865966796875
-30.489425659179688,-64.25277709960938,-267.1826171875
-27.581069946289062,-62.82489013671875,-267.6632080078125
-24.730667114257812,-61.10382080078125,-268.6322021484375
-22.169326782226562,-59.532806396484375,-269.8309326171875
-19.7044677734375,-57.64955139160156,-271.223876953125
-17.273788452148438,-55.731536865234375,-273.22076416015625
-15.226303100585938,-54.08030700683594,-275.145263671875
-13.203506469726562,-52.40315246582031,-277.5938720703125
-11.547119140625,-50.467926025390625,-280.0779113769531
-10.214340209960938,-48.496368408203125,-282.8896484375
-9.051788330078125,-46.31932067871094,-285.5308837890625
-7.898681640625,-44.06489562988281,-288.3761901855469
-7.3162994384765625,-41.76258850097656,-291.447509765625
-6.8824615478515625,-39.31520080566406,-294.54364013671875
-6.645263671875,-36.61930847167969,-297.3282165527344
-6.7237701416015625,-33.64715576171875,-299.9776916503906
-6.942962646484375,-30.507537841796875,-302.70526123046875
-7.3809814453125,-27.314849853515625,-305.0650634765625
-8.1534423828125,-24.257293701171875,-307.0234680175781
-9.029388427734375,-21.1251220703125,-308.6107177734375
-10.025863647460938,-18.161636352539062,-310.2380676269531
-11.17724609375,-15.350677490234375,-311.79168701171875
-12.578338623046875,-12.274078369140625,-313.4334716796875
-13.994888305664062,-8.736160278320312,-314.4693603515625
-16.334060668945312,-4.41998291015625,-315.2071838378906
-19.145858764648438,0.663604736328125,-315.3021240234375
-22.82244873046875,6.212127685546875,-314.645263671875
-27.566024780273438,11.736526489257812,-312.97283935546875
-33.068450927734375,16.6263427734375,-310.77593994140625
-39.00483703613281,20.516357421875,-308.06707763671875
-44.75511169433594,23.172393798828125,-305.68255615234375
-50.31983947753906,24.761260986328125,-303.90631103515625
-55.23829650878906,25.122604370117188,-302.8254089355469
-59.04339599609375,25.20928955078125,-302.4061279296875
-62.15287780761719,24.648406982421875,-302.27679443359375
-64.47111511230469,24.386306762695312,-302.34765625
-66.13267517089844,23.79071044921875,-302.482666015625
-67.62445068359375,23.370025634765625,-302.975830078125
-68.91842651367188,22.48577880859375,-303.7799072265625
-70.14939880371094,21.506027221679688,-305.081298828125
-71.41342163085938,20.369369506835938,-306.96844482421875
-72.76606750488281,18.8323974609375,-309.2606506347656
-74.09368896484375,16.85113525390625,-311.74554443359375
-75.60301208496094,14.282958984375,-314.92962646484375
-76.72921752929688,11.082916259765625,-317.8797607421875
-77.39570617675781,7.4906158447265625,-320.9845275878906
-78.14427185058594,3.3833160400390625,-324.11322021484375
-78.08201599121094,-0.8101654052734375,-327.2028503417969
-77.77871704101562,-4.929595947265625,-329.62786865234375
-77.17303466796875,-8.975204467773438,-331.77874755859375
-76.22817993164062,-12.23779296875,-333.1794738769531
-74.54066467285156,-15.071212768554688,-334.50701904296875
-72.32632446289062,-17.028244018554688,-335.767578125
-69.69509887695312,-18.665618896484375,-336.9298095703125
-67.06864929199219,-20.082183837890625,-338.2322692871094
-64.2183837890625,-21.586822509765625,-338.82415771484375
-61.55818176269531,-23.307357788085938,-339.48614501953125
-59.12361145019531,-25.050186157226562,-339.4432373046875
-56.74070739746094,-27.132537841796875,-339.3214416503906
-54.592803955078125,-29.160690307617188,-339.09625244140625
-52.68095397949219,-31.813369750976562,-338.87615966796875
-51.08576965332031,-34.57804870605469,-338.1898498535156
-49.71971130371094,-37.640655517578125,-337.299560546875
-48.8563232421875,-40.75677490234375,-336.15545654296875
-48.43072509765625,-44.17140197753906,-334.4992370605469
-48.63121032714844,-47.46331787109375,-332.76763916015625
-48.96675109863281,-50.87876892089844,-331.0101623535156
-50.13677978515625,-53.956085205078125,-328.8041687011719
-51.811920166015625,-56.855194091796875,-326.1337585449219
-53.85517883300781,-59.33094787597656,-323.818115234375
-56.25926208496094,-61.5499267578125,-321.0650634765625
-59.33306884765625,-63.24798583984375,-318.3687744140625
-62.34043884277344,-64.60682678222656,-315.73675537109375
-65.63633728027344,-64.91694641113281,-313.6097717285156
-69.25137329101562,-64.48721313476562,-311.94085693359375
-72.77857971191406,-63.05149841308594,-310.9981689453125
-76.05763244628906,-60.93031311035156,-310.68408203125
-79.34463500976562,-58.30741882324219,-310.38250732421875
-82.299560546875,-55.44581604003906,-310.74639892578125
-84.40631103515625,-52.767059326171875,-310.962158203125
-86.17457580566406,-50.61761474609375,-310.82843017578125
-87.19178771972656,-49.300567626953125,-310.3905029296875
-87.85223388671875,-48.40238952636719,-309.7027893066406
-88.32826232910156,-47.791717529296875,-308.76800537109375
-88.52806091308594,-47.91923522949219,-307.5517578125
-88.777587890625,-48.61058044433594,-306.3458251953125
-88.49971008300781,-49.61480712890625,-304.95355224609375
-87.98129272460938,-51.014404296875,-303.67755126953125
-87.60902404785156,-52.49365234375,-302.2779541015625
-86.99002075195312,-54.03578186035156,-300.5066223144531
-86.455322265625,-55.43879699707031,-298.554443359375
-86.12005615234375,-56.719512939453125,-296.6544494628906
-85.21023559570312,-58.04649353027344,-294.6661376953125
-84.21044921875,-59.66912841796875,-292.61614990234375
-82.98643493652344,-61.24525451660156,-290.71966552734375
-81.3138427734375,-62.67803955078125,-289.08172607421875
-79.47799682617188,-64.2489013671875,-287.39080810546875
-77.47991943359375,-65.76301574707031,-285.58514404296875
-75.62017822265625,-66.87074279785156,-283.81494140625
-73.54885864257812,-68.01513671875,-282.09503173828125
-71.50010681152344,-68.95271301269531,-280.18963623046875
-69.30616760253906,-69.564697265625,-278.40594482421875
-66.88973999023438,-70.16154479980469,-276.66107177734375
-64.06221008300781,-70.6375732421875,-275.02093505859375
-61.270263671875,-70.92459106445312,-273.41937255859375
-58.35121154785156,-71.043212890625,-271.84698486328125
-55.43620300292969,-71.15155029296875,-270.93316650390625
-52.65055847167969,-71.09280395507812,-270.3154296875
-49.84529113769531,-70.80906677246094,-269.89599609375
-47.05137634277344,-70.71977233886719,-269.66888427734375
-44.224578857421875,-70.47261047363281,-269.80902099609375
-41.44071960449219,-69.81649780273438,-270.1618347167969
-38.32563781738281,-69.15908813476562,-270.98681640625
-35.31298828125,-68.19015502929688,-272.014404296875
-32.46357727050781,-67.183837890625,-273.38323974609375
-29.657241821289062,-66.18145751953125,-274.80718994140625
-26.866897583007812,-64.966064453125,-276.30224609375
-24.309188842773438,-63.4332275390625,-277.8677978515625
-21.852142333984375,-61.870758056640625,-279.7702331542969
-19.781661987304688,-60.22148132324219,-281.962890625
-17.891998291015625,-58.22662353515625,-284.1925048828125
-16.174545288085938,-56.252166748046875,-286.22918701171875
-14.520233154296875,-54.37786865234375,-288.9196472167969
-13.21240234375,-52.082916259765625,-291.8353271484375
-12.335693359375,-49.6593017578125,-294.9693908691406
-11.742752075195312,-46.90730285644531,-298.3046569824219
-11.368759155273438,-44.02607727050781,-301.51422119140625
-11.097030639648438,-40.79991149902344,-304.5467224121094
-11.036346435546875,-36.89646911621094,-306.9697265625
-10.86553955078125,-32.48289489746094,-308.956298828125
-10.950531005859375,-27.912551879882812,-310.1959228515625
-11.2188720703125,-22.930267333984375,-310.563720703125
-11.69598388671875,-17.647491455078125,-310.611572265625
-12.416656494140625,-12.602645874023438,-310.085693359375
-13.207366943359375,-7.6533966064453125,-309.04931640625
-14.427886962890625,-2.782867431640625,-308.1279296875
-16.364593505859375,2.017578125,-307.152587890625
-18.838821411132812,6.52154541015625,-306.31915283203125
-22.059432983398438,10.772048950195312,-305.820068359375
-25.698516845703125,14.514724731445312,-305.0538635253906
-29.67327880859375,17.968002319335938,-304.1217346191406
-33.74192810058594,20.89434814453125,-302.71075439453125
-37.938751220703125,23.306472778320312,-300.84576416015625
-42.0341796875,25.055679321289062,-298.91265869140625
-46.42280578613281,26.357162475585938,-297.0545654296875
-50.42283630371094,27.048202514648438,-295.4085693359375
-54.4744873046875,27.456512451171875,-294.23883056640625
-58.64176940917969,27.153640747070312,-293.8446044921875
-62.43235778808594,26.71038818359375,-294.1134338378906
-66.04063415527344,25.747100830078125,-295.19677734375
-68.92095947265625,24.405426025390625,-297.1479187011719
-71.3031005859375,23.041259765625,-300.00177001953125
-73.13227844238281,21.073898315429688,-303.3265380859375
-74.09930419921875,18.999069213867188,-307.16607666015625
-74.40725708007812,16.548797607421875,-311.32470703125
-73.97184753417969,14.311279296875,-315.23382568359375
-72.67977905273438,12.010482788085938,-319.04864501953125
-71.270263671875,9.4451904296875,-322.4393005371094
-69.55619812011719,6.6066131591796875,-325.7437438964844
-67.87742614746094,3.7970733642578125,-328.5877685546875
-65.7542724609375,0.8568878173828125,-331.08953857421875
-63.76231384277344,-2.3654327392578125,-333.3112487792969
-61.94429016113281,-5.819610595703125,-335.2340087890625
-59.971435546875,-9.385482788085938,-336.71246337890625
-58.098602294921875,-13.02294921875,-337.9921875
-56.322784423828125,-16.876968383789062,-338.73828125
-54.95808410644531,-20.458831787109375,-339.20733642578125
-54.03047180175781,-24.073226928710938,-339.2956237792969
-53.31317138671875,-27.904632568359375,-339.1960754394531
-53.189605712890625,-31.436279296875,-338.8355407714844
-53.01695251464844,-34.67552185058594,-338.109619140625
-52.68367004394531,-37.49723815917969,-337.32513427734375
-52.38249206542969,-39.89683532714844,-336.51861572265625
-51.84124755859375,-41.95716857910156,-335.73870849609375
-51.3492431640625,-43.868408203125,-335.01995849609375
-51.05586242675781,-45.45631408691406,-334.27069091796875
-50.80796813964844,-46.93135070800781,-333.15765380859375
-50.5535888671875,-48.60862731933594,-332.4029235839844
-50.35600280761719,-50.11859130859375,-331.40264892578125
-50.51731872558594,-51.73646545410156,-330.6233215332031
-50.9156494140625,-53.71925354003906,-329.4114074707031
-51.79591369628906,-55.49263000488281,-327.97747802734375
-52.984619140625,-57.520355224609375,-326.246826171875
-54.42924499511719,-59.147064208984375,-324.3533020019531
-56.4381103515625,-60.777679443359375,-322.23321533203125
-58.59901428222656,-62.359771728515625,-320.10260009765625
-61.22276306152344,-63.7095947265625,-318.03717041015625
-63.89369201660156,-64.50541687011719,-315.613525390625
-66.87164306640625,-64.97416687011719,-313.19720458984375
-69.95866394042969,-65.0751953125,-311.0599060058594
-73.37178039550781,-64.78727722167969,-308.75872802734375
-76.97601318359375,-63.74224853515625,-306.45916748046875
-80.82388305664062,-62.29267883300781,-303.94927978515625
-84.46432495117188,-60.25885009765625,-301.80596923828125
-87.55624389648438,-57.5894775390625,-299.6014404296875
-90.05929565429688,-55.12745666503906,-297.87847900390625
-91.90411376953125,-53.002349853515625,-296.37152099609375
-93.06961059570312,-51.03302001953125,-294.9634704589844
-94.02316284179688,-49.39506530761719,-293.0179748535156
-94.90286254882812,-47.96022033691406,-291.2842102050781
-95.49420166015625,-46.55204772949219,-289.19464111328125
-96.18728637695312,-45.20697021484375,-287.42425537109375
-96.562255859375,-43.852020263671875,-285.81329345703125
-96.6451416015625,-43.155181884765625,-284.213623046875
-96.61735534667969,-42.629913330078125,-282.8189392089844
-96.42872619628906,-42.6934814453125,-281.4279479980469
-96.14192199707031,-43.182281494140625,-280.81524658203125
-95.74411010742188,-43.8203125,-280.44073486328125
-95.11837768554688,-44.72607421875,-280.23956298828125
-94.65670776367188,-45.629058837890625,-280.047119140625
-93.84147644042969,-46.87147521972656,-279.67425537109375
-93.08517456054688,-48.3568115234375,-279.034423828125
-92.02413940429688,-49.86552429199219,-278.124755859375
-90.72294616699219,-51.88311767578125,-277.24371337890625
-89.40501403808594,-53.86299133300781,-276.3852233886719
-87.82075500488281,-55.69026184082031,-275.60791015625
-85.99617004394531,-57.624114990234375,-275.18695068359375
-84.16676330566406,-59.25602722167969,-274.40069580078125
-82.45889282226562,-60.96528625488281,-274.13433837890625
-80.33494567871094,-62.548980712890625,-273.75555419921875
-78.21128845214844,-64.14208984375,-273.58612060546875
-76.16398620605469,-65.54281616210938,-273.3675537109375
-73.81889343261719,-66.68319702148438,-272.9422912597656
-71.245849609375,-67.69097900390625,-272.0630187988281
-68.53034973144531,-68.57490539550781,-271.1793212890625
-65.68472290039062,-69.24681091308594,-269.99725341796875
-62.706787109375,-69.66311645507812,-268.8291015625
-59.5504150390625,-69.83184814453125,-267.9220886230469
-56.271728515625,-69.88894653320312,-267.1617126464844
-53.081878662109375,-69.91119384765625,-266.96771240234375
-49.93742370605469,-70.00408935546875,-267.3374938964844
-46.803985595703125,-70.00047302246094,-268.1658935546875
-43.61289978027344,-69.86610412597656,-269.31292724609375
-40.390777587890625,-69.49417114257812,-270.33758544921875
-37.199615478515625,-68.75968933105469,-271.5347900390625
-33.965423583984375,-67.57057189941406,-272.66278076171875
-30.507888793945312,-66.28648376464844,-273.7686767578125
-27.648300170898438,-64.66494750976562,-274.5360412597656
-24.862579345703125,-62.99626159667969,-275.91802978515625
-22.311538696289062,-61.18717956542969,-276.9498291015625
-20.155349731445312,-59.2445068359375,-278.339599609375
-17.860244750976562,-57.432525634765625,-279.417724609375
-15.871353149414062,-55.6441650390625,-280.9995422363281
-14.1168212890625,-53.41120910644531,-282.512451171875
-12.436431884765625,-51.39837646484375,-284.2680969238281
-11.167160034179688,-48.831878662109375,-285.8146667480469
-9.880157470703125,-46.40669250488281,-287.68707275390625
-8.64599609375,-43.80195617675781,-289.60137939453125
-7.6363983154296875,-40.86064147949219,-291.6373291015625
-7.0350189208984375,-38.20582580566406,-293.76324462890625
-6.712738037109375,-35.434234619140625,-296.0250244140625
-6.63616943359375,-32.52348327636719,-298.12847900390625
-6.8734130859375,-29.322647094726562,-300.2679443359375
-7.227569580078125,-26.175094604492188,-303.0317077636719
-8.3023681640625,-22.853439331054688,-305.5291748046875
-9.504898071289062,-19.522613525390625,-307.95977783203125
-11.06048583984375,-16.159072875976562,-310.5625
-12.893875122070312,-12.632614135742188,-312.72625732421875
-14.947341918945312,-8.966217041015625,-314.48150634765625
-17.10693359375,-5.286346435546875,-315.594970703125
-19.398056030273438,-2.132904052734375,-316.283935546875
-21.305068969726562,1.004302978515625,-316.605224609375
-23.270492553710938,4.2721710205078125,-316.1482238769531
-25.539382934570312,7.475128173828125,-315.36859130859375
-28.177413940429688,10.711380004882812,-314.26446533203125
-31.080810546875,13.90435791015625,-312.7864990234375
-34.50347900390625,16.919525146484375,-311.145263671875
-38.35005187988281,19.327774047851562,-309.8218994140625
-42.58213806152344,21.414459228515625,-308.60028076171875
-46.55082702636719,22.64703369140625,-307.7416687011719
-50.1737060546875,23.372528076171875,-307.25616455078125
-53.327728271484375,23.769241333007812,-306.6159973144531
-55.9091796875,23.67095947265625,-306.47979736328125
-58.000701904296875,23.574737548828125,-306.608154296875
-59.5985107421875,23.308990478515625,-307.1700744628906
