X,Y,Z
2.32440185546875,32.10901641845703,-42.566864013671875
4.608982086181641,29.47683334350586,-44.06024169921875
6.347499847412109,26.406227111816406,-45.5841064453125
7.581199645996094,23.04659080505371,-46.9903564453125
8.594062805175781,19.413204193115234,-48.322296142578125
9.451667785644531,15.578096389770508,-49.522979736328125
9.890731811523438,11.55318832397461,-50.318572998046875
10.272163391113281,7.372142791748047,-50.7041015625
10.309822082519531,3.2938270568847656,-50.858856201171875
10.105243682861328,-1.0003681182861328,-50.865020751953125
9.529296875,-5.14215087890625,-50.568572998046875
9.036457061767578,-8.950210571289062,-50.019195556640625
8.723827362060547,-12.350330352783203,-49.208740234375
8.467876434326172,-14.900863647460938,-48.2974853515625
8.609989166259766,-16.739822387695312,-47.374664306640625
8.834663391113281,-17.871456146240234,-46.624786376953125
9.301944732666016,-18.723098754882812,-45.95361328125
9.54190444946289,-19.682170867919922,-45.4056396484375
9.430519104003906,-20.788864135742188,-44.847747802734375
9.170730590820312,-22.387691497802734,-44.000946044921875
8.385845184326172,-24.244762420654297,-42.70208740234375
7.351749420166016,-26.31493377685547,-41.178009033203125
5.87091064453125,-28.785648345947266,-39.515838623046875
3.8325729370117188,-31.066036224365234,-37.8968505859375
1.1280708312988281,-32.8576545715332,-36.212738037109375
-2.2578277587890625,-34.25517654418945,-34.7503662109375
-5.851158142089844,-35.05309295654297,-33.461883544921875
-9.689666748046875,-35.37753677368164,-32.2760009765625
-13.493240356445312,-35.03107833862305,-31.09405517578125
-17.532325744628906,-34.359893798828125,-29.800262451171875
-21.533416748046875,-33.48773193359375,-27.953216552734375
-25.45079803466797,-32.41883087158203,-25.770965576171875
-28.874618530273438,-31.475688934326172,-23.20855712890625
-31.901222229003906,-30.255626678466797,-20.720855712890625
-34.30540466308594,-29.107872009277344,-18.49273681640625
-36.113990783691406,-28.309608459472656,-16.60772705078125
-37.32250213623047,-27.637981414794922,-14.66497802734375
-38.17035675048828,-27.18512725830078,-13.072418212890625
-38.85453796386719,-27.13330841064453,-11.312225341796875
-39.36589050292969,-27.174285888671875,-9.60516357421875
-39.495643615722656,-27.57162094116211,-7.721954345703125
-39.39672088623047,-28.230998992919922,-5.74530029296875
-39.04505157470703,-29.012855529785156,-3.41119384765625
-38.49193572998047,-29.907791137695312,-0.8397216796875
-37.505393981933594,-31.12094497680664,1.6397705078125
-36.229820251464844,-32.40056228637695,3.9852294921875
-34.46549987792969,-33.75041580200195,6.37078857421875
-32.21473693847656,-35.30856704711914,8.562591552734375
-29.588821411132812,-36.94042205810547,10.42596435546875
-26.611534118652344,-38.7117919921875,12.120086669921875
-23.33818817138672,-40.22071838378906,13.413726806640625
-19.933700561523438,-41.47956848144531,14.48046875
-16.331954956054688,-42.56548309326172,15.364959716796875
-12.608757019042969,-43.415313720703125,16.09564208984375
-8.82513427734375,-43.982337951660156,16.69317626953125
-4.905490875244141,-44.170318603515625,17.210845947265625
-1.0584373474121094,-44.17869567871094,17.583221435546875
2.5366287231445312,-43.734375,17.85986328125
5.789592742919922,-43.224212646484375,17.5699462890625
8.962913513183594,-42.759178161621094,16.998779296875
11.855445861816406,-42.295372009277344,15.848663330078125
14.734016418457031,-41.78363037109375,14.155975341796875
17.629024505615234,-41.02336883544922,12.055450439453125
20.466611862182617,-40.23048400878906,9.54058837890625
23.108190536499023,-39.14454650878906,6.6766357421875
25.697607040405273,-37.64168167114258,3.600860595703125
28.08421516418457,-35.68843078613281,0.21685791015625
30.31731414794922,-33.583919525146484,-3.226715087890625
32.26441955566406,-30.918701171875,-6.73809814453125
33.92985534667969,-27.93851089477539,-10.3016357421875
35.370697021484375,-24.65768051147461,-13.813934326171875
36.60866165161133,-20.81875228881836,-17.175811767578125
37.573341369628906,-16.396133422851562,-20.147247314453125
37.99503707885742,-11.59393310546875,-22.873748779296875
38.055782318115234,-6.5018463134765625,-25.106231689453125
37.72898864746094,-0.9751510620117188,-26.7633056640625
36.877479553222656,4.830278396606445,-28.22265625
35.49288558959961,10.729120254516602,-29.161285400390625
33.4127311706543,16.838111877441406,-29.7589111328125
30.770545959472656,22.711101531982422,-29.95855712890625
27.50380516052246,28.151748657226562,-30.09796142578125
23.753585815429688,33.15428161621094,-29.525054931640625
19.619781494140625,37.489234924316406,-28.566192626953125
15.46011734008789,41.09345626831055,-27.186309814453125
11.363861083984375,44.026283264160156,-25.720062255859375
7.37591552734375,46.33378219604492,-24.45953369140625
3.334930419921875,47.87602233886719,-23.329071044921875
-0.583892822265625,49.000877380371094,-22.186798095703125
-0.583892822265625,49.000877380371094,-22.186798095703125
-4.451335906982422,49.495330810546875,-21.24676513671875
-8.166175842285156,49.71614456176758,-20.3092041015625
-11.542949676513672,49.68397521972656,-19.683746337890625
-14.656929016113281,49.398475646972656,-19.134429931640625
-17.282150268554688,48.97718048095703,-18.80206298828125
-19.25562286376953,48.29592514038086,-19.091461181640625
-21.017234802246094,47.50618362426758,-19.831756591796875
-22.239944458007812,46.44636535644531,-20.98162841796875
-23.173301696777344,45.399417877197266,-22.62506103515625
-23.70221710205078,44.08732986450195,-24.752410888671875
-24.050949096679688,42.57245635986328,-26.978759765625
-23.91815185546875,40.97098159790039,-29.5028076171875
-23.587547302246094,39.15323257446289,-32.394317626953125
-22.896926879882812,37.06694030761719,-35.099884033203125
-21.75635528564453,34.698665618896484,-37.827728271484375
-20.33673095703125,32.21240234375,-40.44598388671875
-18.829452514648438,29.32048988342285,-43.016876220703125
-17.049728393554688,26.256948471069336,-45.524200439453125
-15.206085205078125,23.205547332763672,-47.603668212890625
-13.559818267822266,20.16617202758789,-49.359710693359375
-11.91489028930664,16.94782257080078,-50.889923095703125
-10.11513900756836,13.786693572998047,-52.1123046875
-8.041053771972656,10.81229019165039,-52.819183349609375
-5.878902435302734,7.817806243896484,-53.419586181640625
-3.61260986328125,5.095279693603516,-53.729400634765625
-1.2168159484863281,2.302480697631836,-53.72674560546875
1.2065658569335938,-0.2843456268310547,-53.5784912109375
3.2396469116210938,-3.0696773529052734,-53.11566162109375
5.050281524658203,-5.913982391357422,-52.311187744140625
6.568183898925781,-9.09542465209961,-51.3072509765625
7.923404693603516,-12.56295394897461,-50.00799560546875
9.012298583984375,-15.893596649169922,-48.6427001953125
10.202507019042969,-18.97620391845703,-47.217864990234375
11.266422271728516,-21.869041442871094,-45.319122314453125
11.826045989990234,-24.570083618164062,-43.27978515625
12.05771255493164,-27.257015228271484,-41.14410400390625
11.540962219238281,-29.726634979248047,-38.932861328125
10.431896209716797,-32.1422119140625,-36.831695556640625
8.71298599243164,-34.371307373046875,-34.89984130859375
6.524059295654297,-36.27960205078125,-33.297271728515625
3.7641677856445312,-37.584197998046875,-31.973541259765625
0.4680824279785156,-38.592185974121094,-30.818267822265625
-3.3844757080078125,-39.24018096923828,-29.73126220703125
-7.558887481689453,-39.63435363769531,-28.5223388671875
-11.903236389160156,-39.59917449951172,-27.068511962890625
-16.27996826171875,-39.12914276123047,-25.43634033203125
-20.41595458984375,-38.17205047607422,-23.85491943359375
-24.16075897216797,-36.78141784667969,-22.42572021484375
-27.63573455810547,-35.087982177734375,-21.213531494140625
-30.75836181640625,-33.038814544677734,-20.0697021484375
-33.68653869628906,-31.000850677490234,-18.625732421875
-36.26555633544922,-29.003494262695312,-16.802398681640625
-38.15379333496094,-27.223831176757812,-14.85064697265625
-39.75298309326172,-25.997631072998047,-12.93048095703125
-40.81273651123047,-24.946887969970703,-10.792236328125
-41.54143524169922,-24.341960906982422,-8.908172607421875
-41.88066101074219,-24.232078552246094,-7.05767822265625
-41.917724609375,-24.253910064697266,-5.414031982421875
-41.92949676513672,-24.410785675048828,-3.841583251953125
-41.787620544433594,-24.869827270507812,-2.19329833984375
-41.503807067871094,-25.593204498291016,-0.605804443359375
-41.049713134765625,-26.442646026611328,1.010498046875
-40.351051330566406,-27.38738250732422,2.794097900390625
-39.41069030761719,-28.71059799194336,4.45111083984375
-34.7077751159668,-34.15354537963867,10.189727783203125
-33.47542190551758,-35.2842903137207,11.716339111328125
-32.023494720458984,-36.67716979980469,12.980377197265625
-30.273258209228516,-37.90781784057617,14.167266845703125
-28.36313247680664,-39.140106201171875,15.473297119140625
-26.281002044677734,-40.405792236328125,16.657318115234375
-23.85671615600586,-41.76964569091797,17.8017578125
-20.763835906982422,-43.37129211425781,18.832672119140625
-17.32071304321289,-44.84783172607422,19.652130126953125
-13.601970672607422,-46.10273742675781,20.353729248046875
-9.827350616455078,-47.042999267578125,20.859344482421875
-6.000099182128906,-47.73883819580078,21.3385009765625
-2.222949981689453,-48.27552032470703,21.71044921875
1.3819084167480469,-48.447105407714844,21.9525146484375
4.950305938720703,-48.27130889892578,22.286834716796875
8.45034408569336,-47.78058624267578,22.542694091796875
12.003612518310547,-46.98332977294922,22.8582763671875
15.342525482177734,-45.836952209472656,23.09735107421875
18.802288055419922,-44.39628601074219,23.08441162109375
21.96701431274414,-42.893470764160156,22.85418701171875
24.948335647583008,-41.44425964355469,22.444854736328125
27.83599853515625,-39.80056381225586,21.635162353515625
30.49021339416504,-38.2088623046875,20.547149658203125
33.00896453857422,-36.40858459472656,19.240997314453125
35.4647102355957,-34.52408218383789,17.440673828125
37.62839126586914,-32.80645751953125,15.551544189453125
39.6912841796875,-31.117786407470703,13.26214599609375
41.4633674621582,-29.252731323242188,10.833526611328125
42.92117691040039,-27.311485290527344,8.130828857421875
44.167762756347656,-25.201549530029297,5.472076416015625
45.34747314453125,-22.98824691772461,2.67987060546875
46.09986114501953,-20.711273193359375,-0.31201171875
46.624359130859375,-18.31238555908203,-3.37847900390625
46.943328857421875,-15.70102310180664,-6.2432861328125
46.97794723510742,-12.831554412841797,-8.95404052734375
46.830989837646484,-9.76882553100586,-11.67681884765625
46.47581100463867,-6.613124847412109,-14.139923095703125
45.822113037109375,-3.5276355743408203,-16.241973876953125
45.009422302246094,-0.4087505340576172,-17.975738525390625
44.065250396728516,2.5989646911621094,-19.63336181640625
42.972843170166016,5.465921401977539,-21.216583251953125
41.65960693359375,8.482854843139648,-22.841705322265625
40.2724609375,11.872495651245117,-24.0452880859375
38.20424270629883,15.924971580505371,-24.915679931640625
35.60407257080078,20.71509552001953,-25.2313232421875
32.23384475708008,26.047771453857422,-24.85125732421875
27.88113784790039,31.517602920532227,-23.546630859375
22.7059326171875,36.5724983215332,-21.60369873046875
16.986186981201172,40.79404830932617,-19.112823486328125
11.244598388671875,43.89564514160156,-16.698028564453125
5.629535675048828,45.91504669189453,-14.74005126953125
0.5128173828125,46.748291015625,-13.409515380859375
-3.6655807495117188,47.047454833984375,-12.73089599609375
-7.079288482666016,46.73134994506836,-12.445220947265625
-9.709304809570312,46.453880310058594,-12.41461181640625
-11.646495819091797,45.948822021484375,-12.502471923828125
-13.26504135131836,45.504127502441406,-12.88031005859375
-14.65139389038086,44.74497985839844,-13.56304931640625
-15.926586151123047,43.8280143737793,-14.688385009765625
-17.193790435791016,42.753883361816406,-16.35870361328125
-18.52212142944336,41.34864044189453,-18.473907470703125
-19.84994125366211,39.53131866455078,-20.853607177734375
-21.307605743408203,37.176841735839844,-23.808746337890625
-22.528148651123047,34.21745681762695,-26.760284423828125
-23.35232925415039,30.80529022216797,-29.821441650390625
-24.122417449951172,26.895832061767578,-32.930938720703125
-24.297054290771484,22.783185958862305,-36.026214599609375
-24.129779815673828,18.665685653686523,-38.641998291015625
-23.648868560791016,14.599617004394531,-40.925201416015625
-22.836055755615234,11.108349800109863,-42.57708740234375
-21.39749526977539,8.087699890136719,-43.996917724609375
-19.403942108154297,5.827953338623047,-45.302825927734375
-16.954204559326172,4.013444900512695,-46.505950927734375
-14.378055572509766,2.483621597290039,-47.780120849609375
-11.60580062866211,0.9718151092529297,-48.566192626953125
-8.913707733154297,-0.6893138885498047,-49.263519287109375
-6.405845642089844,-2.4088897705078125,-49.4312744140625
-3.987377166748047,-4.387992858886719,-49.391876220703125
-1.7624702453613281,-6.402183532714844,-49.219573974609375
0.2384796142578125,-8.873144149780273,-49.013092041015625
1.9491500854492188,-11.554229736328125,-48.463348388671875
3.413288116455078,-14.508251190185547,-47.66998291015625
4.447654724121094,-17.578235626220703,-46.625701904296875
5.046512603759766,-20.894771575927734,-45.143646240234375
5.073528289794922,-24.193695068359375,-43.483062744140625
4.841175079345703,-27.57598114013672,-41.753173828125
3.938018798828125,-30.740097045898438,-39.68267822265625
2.482593536376953,-33.714630126953125,-37.183013916015625
0.6066360473632812,-36.332340240478516,-34.814971923828125
-1.6471366882324219,-38.66480255126953,-32.1715087890625
-4.487552642822266,-40.543418884277344,-29.490264892578125
-7.447406768798828,-42.050193786621094,-26.84423828125
-10.647663116455078,-42.700889587402344,-24.56951904296875
-14.144649505615234,-42.57865905761719,-22.728179931640625
-17.663257598876953,-41.51677322387695,-21.52972412109375
-21.010486602783203,-39.69707489013672,-20.963958740234375
-24.314632415771484,-37.30277633666992,-20.587188720703125
-27.368946075439453,-34.57417297363281,-20.740264892578125
-29.74538803100586,-31.881229400634766,-20.938201904296875
-31.68674087524414,-29.577102661132812,-20.89886474609375
-32.966976165771484,-27.979122161865234,-20.574371337890625
-33.8038215637207,-26.88177490234375,-19.99005126953125
-34.38254165649414,-26.132587432861328,-19.154998779296875
-34.690181732177734,-26.01058578491211,-18.0472412109375
-34.95624923706055,-26.470447540283203,-16.8692626953125
-34.83317947387695,-27.319740295410156,-15.5379638671875
-34.42728805541992,-28.56271743774414,-14.2462158203125
-34.04544448852539,-29.974720001220703,-12.8773193359375
-33.49393844604492,-31.479812622070312,-11.22052001953125
-32.9544563293457,-32.91188049316406,-9.3524169921875
-32.56106948852539,-34.23567199707031,-7.461517333984375
-31.798229217529297,-35.56174850463867,-5.50091552734375
-30.865886688232422,-37.099979400634766,-3.47637939453125
-29.72488021850586,-38.66531753540039,-1.543426513671875
-28.20358657836914,-40.13582992553711,0.178466796875
-26.457263946533203,-41.678131103515625,1.878204345703125
-24.530834197998047,-43.20027160644531,3.653717041015625
-22.652118682861328,-44.425941467285156,5.4254150390625
-20.635616302490234,-45.593467712402344,7.160064697265625
-18.59604263305664,-46.59648895263672,9.016876220703125
-16.446033477783203,-47.31976318359375,10.821380615234375
-14.10543441772461,-47.952598571777344,12.583221435546875
-11.416484832763672,-48.47325134277344,14.25799560546875
-8.653854370117188,-48.82676696777344,15.880401611328125
-5.779323577880859,-49.012237548828125,17.467010498046875
-2.875835418701172,-49.14253234863281,18.57232666015625
-0.05664825439453125,-49.13758850097656,19.328826904296875
2.7525787353515625,-48.933197021484375,19.844207763671875
5.550853729248047,-48.81114196777344,20.153350830078125
8.36953353881836,-48.599586486816406,20.141082763671875
11.16330337524414,-48.06999969482422,19.88519287109375
14.186935424804688,-47.448974609375,19.22216796875
17.202709197998047,-46.57905578613281,18.29833984375
20.099468231201172,-45.61155700683594,17.05615234375
22.931541442871094,-44.619110107421875,15.6839599609375
25.733760833740234,-43.46717071533203,14.223846435546875
28.361059188842773,-42.0427360534668,12.688323974609375
30.866561889648438,-40.519554138183594,10.89031982421875
33.06085205078125,-38.906166076660156,8.809967041015625
35.03721618652344,-37.01987838745117,6.622833251953125
36.82836151123047,-35.07051467895508,4.5433349609375
38.52161407470703,-33.17485046386719,2.026763916015625
39.93914031982422,-30.993541717529297,-0.77532958984375
40.96977233886719,-28.63888931274414,-3.814910888671875
41.68728256225586,-25.999977111816406,-7.066009521484375
42.15904235839844,-23.18771743774414,-10.28741455078125
42.48770523071289,-20.07935333251953,-13.3736572265625
42.624656677246094,-16.402198791503906,-15.985443115234375
42.78582763671875,-12.19821548461914,-18.14996337890625
42.770896911621094,-7.732141494750977,-19.652801513671875
42.57468032836914,-2.8967761993408203,-20.343658447265625
42.177513122558594,2.2586631774902344,-20.57452392578125
41.548912048339844,7.334983825683594,-20.264007568359375
40.80434036254883,12.320399284362793,-19.4342041015625
39.71928024291992,17.22362518310547,-18.538909912109375
38.024959564208984,22.05332374572754,-17.586334228515625
35.772701263427734,26.64999771118164,-16.718994140625
32.82769012451172,30.9990234375,-16.1151123046875
29.38614845275879,34.91427230834961,-15.39508056640625
25.56314468383789,38.49903106689453,-14.5233154296875
21.564411163330078,41.612770080566406,-13.26580810546875
17.423965454101562,44.224578857421875,-11.57373046875
13.315723419189453,46.21929168701172,-9.709228515625
9.00689697265625,47.71807098388672,-7.84930419921875
4.918979644775391,48.63900375366211,-6.142425537109375
0.8570060729980469,49.19321060180664,-4.819793701171875
-3.2803001403808594,49.13426971435547,-4.161346435546875
-7.1695709228515625,48.80039978027344,-4.166259765625
-10.85782241821289,48.01625061035156,-4.942657470703125
-13.968090057373047,46.833251953125,-6.559478759765625
-16.55746078491211,45.52064514160156,-9.061248779296875
-18.60300064086914,43.7396354675293,-12.15179443359375
-19.87697982788086,41.74842834472656,-15.778167724609375
-20.45987319946289,39.42881393432617,-19.785308837890625
-20.314281463623047,37.167930603027344,-23.722320556640625
-19.348514556884766,34.87849426269531,-27.5718994140625
-18.065288543701172,32.39170837402344,-31.093170166015625
-16.47384262084961,29.653257369995117,-34.459320068359375
-14.819927215576172,26.863948822021484,-37.45196533203125
-12.830326080322266,23.966705322265625,-40.09344482421875
-10.839038848876953,20.836904525756836,-42.43463134765625
-8.971698760986328,17.475048065185547,-44.476470947265625
-7.028877258300781,13.967240333557129,-46.115264892578125
-5.1361236572265625,10.366676330566406,-47.4971923828125
-3.3270225524902344,6.5847930908203125,-48.42425537109375
-1.8358421325683594,2.9460010528564453,-49.023651123046875
-0.747833251953125,-0.6753368377685547,-49.257415771484375
0.07497406005859375,-4.446954727172852,-49.252716064453125
0.3975486755371094,-8.046899795532227,-48.99346923828125
0.6128730773925781,-11.388801574707031,-48.400360107421875
0.9125823974609375,-14.358566284179688,-47.67034912109375
1.2133407592773438,-16.920440673828125,-46.885589599609375
1.6861419677734375,-19.123516082763672,-46.10430908203125
2.172679901123047,-21.117816925048828,-45.367767333984375
2.521038055419922,-22.82138442993164,-44.62213134765625
2.7975234985351562,-24.361465454101562,-43.6136474609375
3.0581932067871094,-25.99969482421875,-42.78668212890625
3.2737350463867188,-27.546161651611328,-41.83575439453125
3.219676971435547,-29.143714904785156,-41.007568359375
2.919330596923828,-31.016860961914062,-39.904876708984375
2.204113006591797,-32.818634033203125,-38.565216064453125
1.1501693725585938,-34.78205108642578,-36.94586181640625
-0.18326568603515625,-36.50458908081055,-35.13037109375
-1.9998970031738281,-38.1613655090332,-33.096954345703125
-4.062816619873047,-39.764713287353516,-30.9940185546875
-6.526950836181641,-41.18669128417969,-28.91790771484375
-9.139022827148438,-42.160728454589844,-26.593170166015625
-12.01284408569336,-42.773284912109375,-24.202911376953125
-15.039180755615234,-43.0198974609375,-21.993621826171875
-18.342220306396484,-42.884117126464844,-19.718597412109375
-21.860729217529297,-42.097862243652344,-17.426025390625
-25.614856719970703,-40.83708190917969,-14.977996826171875
-29.287654876708984,-39.02326965332031,-12.747955322265625
-32.54490280151367,-36.59739685058594,-10.536163330078125
-35.26259994506836,-34.14566421508789,-8.674072265625
-37.35585403442383,-31.927597045898438,-7.0660400390625
-38.785396575927734,-29.887474060058594,-5.60107421875
-39.87441635131836,-28.135059356689453,-3.792327880859375
-40.81369400024414,-26.60982894897461,-2.0372314453125
-41.50406265258789,-25.16834259033203,-0.0428466796875
-42.19636917114258,-23.795825958251953,1.791290283203125
-42.66165542602539,-22.435874938964844,3.46575927734375
-42.8533821105957,-21.550308227539062,5.08673095703125
-42.888065338134766,-20.922496795654297,6.545806884765625
-42.762996673583984,-20.789291381835938,7.9561767578125
-42.522220611572266,-21.101062774658203,8.7958984375
-42.16910171508789,-21.646236419677734,9.302825927734375
-41.6209602355957,-22.449371337890625,9.59100341796875
-41.13467788696289,-23.32394027709961,9.810699462890625
-40.4130744934082,-24.46166229248047,10.139984130859375
-39.66664505004883,-25.848064422607422,10.69140625
-38.69514846801758,-27.32196807861328,11.499114990234375
-37.487789154052734,-29.18482208251953,12.359283447265625
-36.20132827758789,-31.131389617919922,13.21826171875
-34.70182418823242,-32.992610931396484,14.018829345703125
-32.96976089477539,-34.905792236328125,14.547821044921875
-31.16805648803711,-36.617759704589844,15.2608642578125
-29.433483123779297,-38.327789306640625,15.654327392578125
-27.420352935791016,-39.94743728637695,16.03729248046875
-25.32815933227539,-41.548099517822266,16.26751708984375
-23.268077850341797,-43.00572967529297,16.489410400390625
-21.004100799560547,-44.23640441894531,16.856781005859375
-18.519023895263672,-45.30762481689453,17.590362548828125
-15.869098663330078,-46.24485778808594,18.43133544921875
-13.079174041748047,-46.992279052734375,19.516326904296875
-10.154747009277344,-47.50282287597656,20.660797119140625
-7.064388275146484,-47.768836975097656,21.635406494140625
-3.8393020629882812,-47.88539123535156,22.456756591796875
-0.6394233703613281,-47.934478759765625,22.82928466796875
2.5208053588867188,-48.01490783691406,22.6707763671875
5.661869049072266,-48.03520965576172,22.033050537109375
8.83871841430664,-47.944862365722656,21.030975341796875
12.047954559326172,-47.653076171875,20.012725830078125
15.244258880615234,-47.044586181640625,18.866455078125
18.467670440673828,-46.020721435546875,17.7332763671875
21.858570098876953,-44.810691833496094,16.619598388671875
24.869375228881836,-43.3062744140625,15.753662109375
27.719158172607422,-41.68434524536133,14.5185546875
30.355222702026367,-39.92852783203125,13.42889404296875
32.647987365722656,-38.03903579711914,12.124542236328125
34.94242858886719,-36.204994201660156,10.982025146484375
37.018280029296875,-34.40363311767578,9.525238037109375
38.86426544189453,-32.29351043701172,8.0283203125
40.59178161621094,-30.25299072265625,6.346282958984375
41.991477966308594,-27.83618927001953,4.76116943359375
43.31055450439453,-25.41339111328125,2.97052001953125
44.56888198852539,-22.860435485839844,1.0914306640625
45.649269104003906,-20.029651641845703,-0.899871826171875
46.38697814941406,-17.324752807617188,-2.98748779296875
46.82749557495117,-14.5721435546875,-5.19970703125
47.00764846801758,-11.706401824951172,-7.3341064453125
46.889198303222656,-8.600936889648438,-9.472137451171875
46.60212707519531,-5.465362548828125,-12.05780029296875
45.751522064208984,-2.196666717529297,-14.58038330078125
44.64915466308594,1.116476058959961,-17.03717041015625
43.222557067871094,4.465673446655273,-19.598358154296875
41.50494384765625,7.941680908203125,-21.875213623046875
39.54706573486328,11.553892135620117,-23.7789306640625
37.44488525390625,15.214506149291992,-25.1173095703125
35.20753479003906,18.51229476928711,-25.9910888671875
33.206504821777344,21.69520378112793,-26.469635009765625
33.206504821777344,21.69520378112793,-26.469635009765625
31.230947494506836,24.938892364501953,-26.278900146484375
29.045543670654297,28.1534423828125,-25.6668701171875
26.536333084106445,31.38351821899414,-24.702789306640625
23.745126724243164,34.58705139160156,-23.37109375
20.502178192138672,37.65583038330078,-21.81793212890625
16.827404022216797,40.2520751953125,-20.429168701171875
12.75393295288086,42.48378372192383,-19.15997314453125
8.755420684814453,44.0007209777832,-18.18450927734375
5.025634765625,44.95146942138672,-17.5595703125
1.7077445983886719,45.50586700439453,-16.923736572265625
-1.0833053588867188,45.59334182739258,-16.64532470703125
-3.373920440673828,45.549400329589844,-16.657928466796875
-5.168907165527344,45.34678649902344,-17.063507080078125
-6.5774993896484375,44.83454132080078,-18.02288818359375
-7.789344787597656,43.895225524902344,-19.605743408203125
-8.978164672851562,42.6204948425293,-21.72601318359375
-10.18472671508789,40.7626838684082,-24.306488037109375
-11.214580535888672,38.618125915527344,-26.938720703125
-12.209453582763672,36.142982482910156,-29.77239990234375
-12.91329574584961,33.29039764404297,-32.712005615234375
-13.233776092529297,30.269817352294922,-35.402374267578125
-12.97829818725586,27.52688217163086,-37.91015625
-11.98666763305664,24.98831558227539,-40.101806640625
