X,Y,Z
-2.308856964111328,-1.1919916868209839,-1.3919562101364136
-2.1244442462921143,-1.3495250940322876,-2.0360422134399414
-1.9491348266601562,-1.6575241088867188,-2.740987539291382
-1.895420789718628,-2.0201523303985596,-3.292457103729248
-1.9882698059082031,-2.2778141498565674,-3.754605293273926
-2.2501490116119385,-2.4357800483703613,-4.3082170486450195
-2.670578956604004,-2.744131088256836,-4.838886260986328
-3.176734685897827,-3.232166051864624,-5.25955057144165
-3.6664328575134277,-3.753885507583618,-5.668843746185303
-4.008741855621338,-4.318711280822754,-6.077511787414551
-4.186075687408447,-4.835826396942139,-6.4649224281311035
-4.245150566101074,-5.274567604064941,-6.853371620178223
-4.152641773223877,-5.556214332580566,-7.250386714935303
-3.9530158042907715,-5.60231351852417,-7.673578262329102
-3.8545894622802734,-5.5025434494018555,-8.173625946044922
-3.8608264923095703,-5.150827407836914,-8.653565406799316
-3.7660746574401855,-4.4523234367370605,-9.024964332580566
-3.391761064529419,-3.5780184268951416,-9.247353553771973
-2.6582064628601074,-2.646224021911621,-9.228462219238281
-1.688204050064087,-1.6738972663879395,-8.897202491760254
-0.7048588395118713,-0.5577035546302795,-8.311347007751465
0.07944581657648087,0.7880415320396423,-7.5808329582214355
0.5357376933097839,2.2949678897857666,-6.732171535491943
0.6332536339759827,3.9231433868408203,-5.816351890563965
0.4506743252277374,5.580136775970459,-5.004049301147461
0.08502921462059021,6.777078151702881,-4.355850696563721
-0.2449873387813568,7.256978511810303,-3.89621901512146
-0.32628166675567627,7.116256237030029,-3.5621981620788574
-0.11433549970388412,6.605888366699219,-3.1997663974761963
0.2572929263114929,6.056288242340088,-2.770927667617798
0.5510318279266357,5.747342586517334,-2.247997283935547
0.761865496635437,5.814663410186768,-1.6714060306549072
0.9650465250015259,6.287616729736328,-1.1777702569961548
1.2404158115386963,6.852144241333008,-0.7422539591789246
1.7265921831130981,7.325384140014648,-0.36427369713783264
2.3519742488861084,7.52958345413208,-0.07038456946611404
3.0843539237976074,7.3974199295043945,0.0592515766620636
3.931814193725586,7.026858806610107,0.06290064007043839
4.836050987243652,6.3724493980407715,-0.01796170137822628
5.8048624992370605,5.532397747039795,-0.2578315734863281
6.657077312469482,4.618664741516113,-0.6399521231651306
7.328316688537598,3.679157257080078,-1.09145188331604
7.961493968963623,2.894087076187134,-1.5880869626998901
8.502166748046875,2.3075437545776367,-2.069983720779419
8.842556953430176,1.7868235111236572,-2.452657699584961
9.129693031311035,1.1801091432571411,-2.6994736194610596
9.340441703796387,0.49445343017578125,-2.8787989616394043
9.368337631225586,-0.30872905254364014,-3.0396759510040283
9.212334632873535,-1.0728230476379395,-3.0394952297210693
8.7361421585083,-1.5586683750152588,-2.738441228866577
7.787634372711182,-1.504313588142395,-2.0266079902648926
6.1637678146362305,-0.7431422472000122,-0.6884784698486328
4.010225772857666,0.6574348211288452,1.29413902759552
1.844373106956482,2.361112594604492,3.7217659950256348
0.09028162062168121,3.9432084560394287,6.306136131286621
-0.8974406123161316,4.992549896240234,8.743918418884277
-1.0259456634521484,5.494184494018555,10.86727237701416
-0.41368845105171204,5.866600036621094,12.655098915100098
0.6474138498306274,6.372396469116211,14.106637954711914
1.6285645961761475,7.429545879364014,15.382274627685547
2.3269271850585938,8.567691802978516,16.51612663269043
2.9477338790893555,8.800881385803223,17.326066970825195
3.525944709777832,8.214832305908203,17.69297218322754
3.9122800827026367,7.163120746612549,17.59769058227539
3.834719181060791,6.098199367523193,16.945222854614258
3.245436906814575,5.024306297302246,15.733131408691406
2.6147282123565674,3.4113261699676514,14.328596115112305
2.512763500213623,0.8640244007110596,12.787365913391113
3.184258460998535,-1.3819160461425781,11.479889869689941
4.270135879516602,-2.650360107421875,10.584634780883789
5.197118282318115,-2.5876402854919434,9.978056907653809
6.021745681762695,-1.5119872093200684,9.34522819519043
6.94371223449707,-0.01669704169034958,8.438950538635254
7.930383205413818,1.3013287782669067,7.223918437957764
8.760391235351562,2.180238723754883,5.867023468017578
9.252248764038086,2.4929399490356445,4.520484447479248
9.376182556152344,2.3867406845092773,3.243178129196167
9.284910202026367,1.9758057594299316,2.0760369300842285
9.262704849243164,1.6005064249038696,0.9829252362251282
9.291743278503418,1.2276651859283447,-0.025052174925804138
9.165388107299805,0.7698579430580139,-1.0189915895462036
8.808093070983887,0.30837762355804443,-1.9690325260162354
8.17104434967041,-0.16787408292293549,-2.946295976638794
7.320938587188721,-0.6021142601966858,-3.9697258472442627
6.474328994750977,-0.8313665390014648,-5.058029651641846
5.693389892578125,-0.8291617035865784,-6.123254776000977
4.967048645019531,-0.7076485753059387,-7.045834064483643
4.290233612060547,-0.4627687335014343,-7.808769702911377
3.6820271015167236,-0.0810680091381073,-8.309264183044434
3.0700676441192627,0.28124335408210754,-8.564661979675293
2.4588825702667236,0.609479546546936,-8.717690467834473
1.9792029857635498,0.8587988615036011,-8.880096435546875
1.7038644552230835,1.0112649202346802,-9.08183479309082
1.4479682445526123,1.0166817903518677,-9.30032730102539
1.2018908262252808,0.8751450181007385,-9.233551979064941
0.9048141241073608,0.6802588701248169,-8.692376136779785
0.29944267868995667,0.2170497179031372,-7.618010997772217
-0.6918468475341797,-0.5457544326782227,-6.61318302154541
-1.7123466730117798,-1.2088747024536133,-6.031727313995361
-2.7542269229888916,-1.7267411947250366,-5.866576671600342
-3.825399160385132,-1.8289967775344849,-6.021113872528076
-4.819727420806885,-1.6877249479293823,-6.306025505065918
-5.76863431930542,-1.565394401550293,-6.439092636108398
-6.617072582244873,-1.6081000566482544,-6.380414009094238
-7.272636413574219,-1.8868582248687744,-6.248575210571289
-7.7367353439331055,-2.4188199043273926,-6.168278217315674
-8.029753684997559,-3.022189140319824,-6.137848377227783
-8.302635192871094,-3.466449022293091,-6.139217853546143
-8.712218284606934,-3.644123077392578,-6.175143718719482
-9.20004940032959,-3.592482805252075,-6.248831272125244
-9.60854721069336,-3.500042676925659,-6.305959701538086
-9.906353950500488,-3.478475570678711,-6.392153263092041
-10.14361572265625,-3.6291909217834473,-6.555085182189941
-10.327676773071289,-3.8877274990081787,-6.883430480957031
-10.41629409790039,-4.2324724197387695,-7.399751663208008
-10.30117416381836,-4.619705677032471,-7.943265914916992
-9.955013275146484,-5.046915054321289,-8.432708740234375
-9.305214881896973,-5.458141803741455,-8.812994956970215
-8.318989753723145,-5.591347694396973,-9.022652626037598
-7.315964698791504,-5.1386895179748535,-9.233940124511719
-6.409882545471191,-3.9827399253845215,-9.51994800567627
-5.4077982902526855,-2.3001503944396973,-9.607099533081055
-4.538172245025635,-0.40013688802719116,-9.510519027709961
-3.8473496437072754,1.2320506572723389,-9.401216506958008
-3.2071943283081055,2.3093814849853516,-9.334771156311035
-2.6105175018310547,2.8218815326690674,-9.158989906311035
-2.2635719776153564,2.820168972015381,-8.943360328674316
-2.2215383052825928,2.580331563949585,-8.623636245727539
-2.371818780899048,2.7411701679229736,-8.140220642089844
-2.575788974761963,3.3811159133911133,-7.6389031410217285
-2.6648736000061035,4.301813125610352,-7.0363664627075195
-2.4691922664642334,5.447554111480713,-6.519486904144287
-2.0423734188079834,6.502945423126221,-6.179354190826416
-1.4246196746826172,7.2060866355896,-5.848525047302246
-0.5082258582115173,7.451363563537598,-5.481093406677246
0.49114990234375,7.269539833068848,-5.0646653175354
1.4151487350463867,6.956755638122559,-4.6944804191589355
2.1575236320495605,6.753600120544434,-4.410183429718018
2.7178375720977783,6.6558308601379395,-4.194469928741455
3.228425979614258,6.618463516235352,-4.030702590942383
3.7444732189178467,6.528336048126221,-3.8106729984283447
4.288679122924805,6.348348140716553,-3.547475576400757
4.827865123748779,6.035330772399902,-3.248750925064087
5.298043251037598,5.620779037475586,-2.945695161819458
5.700695037841797,5.077709197998047,-2.670253276824951
5.977691173553467,4.469070911407471,-2.348992109298706
6.018046855926514,3.99760365486145,-1.9283106327056885
5.914447784423828,3.7584588527679443,-1.3889845609664917
5.731751918792725,3.7033894062042236,-0.7809979319572449
5.519608974456787,3.763383388519287,-0.15179841220378876
5.270230770111084,3.9087142944335938,0.47960230708122253
5.048087120056152,4.0755228996276855,1.0352410078048706
4.895633220672607,4.234757423400879,1.5346003770828247
4.865713596343994,4.262434005737305,2.0202672481536865
5.064197063446045,4.080491065979004,2.3909225463867188
5.480091571807861,3.7335715293884277,2.615511894226074
6.014401435852051,3.304687976837158,2.8018639087677
6.306246757507324,3.134538412094116,3.0081627368927
6.162656784057617,3.4444987773895264,3.2185263633728027
5.847020626068115,4.151451587677002,3.713677406311035
5.399519443511963,4.710456371307373,4.558556079864502
4.90221643447876,4.954463481903076,5.6909050941467285
4.4225358963012695,5.064414978027344,7.014886379241943
3.8973493576049805,5.257132530212402,8.454692840576172
3.3463988304138184,5.65249490737915,9.86461067199707
2.7502291202545166,6.240509510040283,11.107186317443848
2.1878225803375244,6.96333646774292,12.259764671325684
1.7411173582077026,7.171719074249268,13.182779312133789
1.7136027812957764,6.818713188171387,13.91797924041748
2.4108195304870605,5.794302463531494,14.17577838897705
3.7329893112182617,4.164141654968262,14.042499542236328
5.061159133911133,2.560002326965332,13.594948768615723
5.6913886070251465,1.7996007204055786,12.968535423278809
5.421337127685547,1.751854658126831,12.249842643737793
4.778113842010498,2.2404918670654297,11.714211463928223
4.489429950714111,2.7493746280670166,11.527268409729004
4.812438011169434,2.4072728157043457,11.270156860351562
5.693248748779297,1.6973116397857666,10.661046028137207
6.7196550369262695,1.1241505146026611,9.576264381408691
7.729645252227783,0.8936272859573364,7.989651679992676
8.53691291809082,1.072774887084961,6.049077987670898
8.885842323303223,1.2554110288619995,4.115767955780029
9.075953483581543,1.536849021911621,2.5225861072540283
9.147045135498047,1.7899079322814941,1.3568974733352661
9.218026161193848,1.944731593132019,0.4462064206600189
9.473114967346191,2.072126626968384,-0.3383309841156006
9.737621307373047,2.043856382369995,-1.1412426233291626
9.78813362121582,2.0140788555145264,-2.0196707248687744
9.44511890411377,1.8576946258544922,-2.815547466278076
8.685531616210938,1.5726886987686157,-3.4716238975524902
7.705594539642334,1.2898932695388794,-4.0023345947265625
6.687100410461426,0.9608786702156067,-4.3871660232543945
5.703761100769043,0.6162442564964294,-4.699991703033447
4.894613742828369,0.38983455300331116,-5.062971115112305
4.373650550842285,0.350467711687088,-5.472992420196533
4.0034027099609375,0.4491252899169922,-5.9476494789123535
3.6220130920410156,0.4792134463787079,-6.548454284667969
3.2059922218322754,0.42194271087646484,-7.314281463623047
2.761169910430908,0.29657572507858276,-8.102755546569824
2.3038992881774902,0.214872345328331,-8.750176429748535
1.8413376808166504,0.294319748878479,-9.12895393371582
1.3947370052337646,0.5936331748962402,-9.247405052185059
0.970699667930603,0.990444540977478,-9.199905395507812
0.6240450143814087,1.451316237449646,-9.05328369140625
0.3852880597114563,1.9170690774917603,-8.894182205200195
0.26060950756073,2.203683853149414,-8.782196998596191
0.23867517709732056,2.206576347351074,-8.80246353149414
0.2839624881744385,1.913391351699829,-8.879277229309082
0.328056663274765,1.504477620124817,-8.727917671203613
0.19854262471199036,0.9643836617469788,-8.35571002960205
-0.12599274516105652,0.25449368357658386,-7.880602836608887
-0.6325249075889587,-0.5521559715270996,-7.361851692199707
-1.2486588954925537,-1.3639438152313232,-6.90869665145874
-1.9078989028930664,-1.999566674232483,-6.595930576324463
-2.5796144008636475,-2.337216377258301,-6.396429061889648
-3.229478120803833,-2.4841387271881104,-6.1755242347717285
-3.820373296737671,-2.5650906562805176,-5.867069244384766
-4.3628129959106445,-2.692423105239868,-5.531738758087158
-4.801745414733887,-3.013352394104004,-5.251589775085449
-5.087706565856934,-3.51295804977417,-5.037585258483887
-5.252416610717773,-4.015077590942383,-4.819375514984131
-5.368688583374023,-4.443737983703613,-4.655921459197998
-5.504453182220459,-4.828067302703857,-4.5872087478637695
-5.680271148681641,-5.120034694671631,-4.582266330718994
-5.812427043914795,-5.236666202545166,-4.617021083831787
-5.82375431060791,-5.233250141143799,-4.690497875213623
-5.68865966796875,-5.019650459289551,-4.788887977600098
-5.477654933929443,-4.823225021362305,-4.859556198120117
-5.191370010375977,-4.730649471282959,-4.822587966918945
-4.802515506744385,-4.747914791107178,-4.65229606628418
-4.37079381942749,-4.903061389923096,-4.329458713531494
-4.080389499664307,-5.096476078033447,-3.9786031246185303
-4.170638561248779,-5.107553482055664,-3.968315601348877
-4.81200647354126,-4.945034980773926,-4.722697734832764
-5.887851715087891,-4.691004753112793,-6.217817306518555
-7.191048622131348,-4.774080753326416,-7.905346870422363
-8.416760444641113,-4.863378524780273,-9.396049499511719
-9.176594734191895,-4.633530616760254,-10.5183687210083
-9.209149360656738,-4.125007152557373,-11.182154655456543
-8.287325859069824,-3.6146512031555176,-11.43844985961914
-6.366082191467285,-3.06075119972229,-11.013482093811035
-4.307919025421143,-2.4064652919769287,-10.064334869384766
-2.7116613388061523,-1.1557998657226562,-9.01413631439209
-1.7967010736465454,0.8480624556541443,-7.96795654296875
-1.5208169221878052,3.159438371658325,-6.96327543258667
-1.6358658075332642,5.269932270050049,-6.165542125701904
-1.7844491004943848,7.011260986328125,-5.671418190002441
-1.7144684791564941,8.14722728729248,-5.437012672424316
-1.3529773950576782,8.447775840759277,-5.35434103012085
-0.6279122829437256,8.009363174438477,-5.338435649871826
0.41476714611053467,7.132189750671387,-5.438057899475098
1.692172646522522,6.184386730194092,-5.687428951263428
2.9739720821380615,5.43654203414917,-6.058154582977295
4.040353298187256,4.871755599975586,-6.389882564544678
4.916085243225098,4.544512748718262,-6.5873026847839355
5.623589992523193,4.374818801879883,-6.671743392944336
6.157008647918701,4.137307167053223,-6.584127426147461
6.5239973068237305,3.8757526874542236,-6.30527400970459
6.549738883972168,3.441810369491577,-5.717794418334961
6.2023024559021,3.0654759407043457,-4.750942230224609
5.59481954574585,3.0439445972442627,-3.48939847946167
4.827293395996094,3.471602201461792,-2.0938282012939453
4.0039496421813965,4.197732448577881,-0.8082992434501648
3.343132972717285,4.861043930053711,0.2967525124549866
3.077991008758545,5.211949825286865,1.3144862651824951
3.1332130432128906,5.196645736694336,2.1813712120056152
3.3667807579040527,4.871979713439941,2.849127769470215
3.732600688934326,4.549136161804199,3.390829563140869
4.11883020401001,4.394219398498535,3.8687827587127686
4.442750453948975,4.28635311126709,4.299717426300049
4.780839920043945,4.166465759277344,4.652071475982666
5.21822452545166,4.0449934005737305,4.9236860275268555
5.7017822265625,3.7676024436950684,5.044827938079834
6.166811943054199,3.352064371109009,5.0937981605529785
6.523595809936523,2.8772172927856445,5.145633697509766
6.791212558746338,2.4017751216888428,5.330808162689209
6.984904766082764,1.9566001892089844,5.711502552032471
7.159677982330322,1.6822980642318726,6.246176242828369
7.317622184753418,1.6067718267440796,6.9336347579956055
7.439439296722412,1.6185824871063232,7.702688694000244
7.5420241355896,1.7908331155776978,8.492191314697266
7.550652980804443,2.165895938873291,9.336159706115723
7.392723560333252,2.6797382831573486,10.21204662322998
6.97122859954834,3.3725051879882812,11.100567817687988
6.322766304016113,4.203197002410889,12.005764961242676
5.534870147705078,5.030515193939209,12.874297142028809
4.839353084564209,5.612460136413574,13.736298561096191
4.385095596313477,5.881373882293701,14.550567626953125
4.3928961753845215,5.779257774353027,14.847639083862305
5.088225841522217,5.257328033447266,14.23900032043457
6.228914737701416,4.852517604827881,12.594205856323242
7.001433849334717,4.171189308166504,10.3927001953125
7.083506107330322,3.3727314472198486,8.284690856933594
6.551670551300049,2.7474074363708496,6.127129077911377
6.122011184692383,2.116776704788208,3.8100571632385254
6.277279376983643,1.442268967628479,1.760519027709961
6.831197261810303,1.0358223915100098,0.28140464425086975
7.551572322845459,1.3469626903533936,-0.5589872598648071
8.29964542388916,2.0651438236236572,-0.9860503077507019
8.952705383300781,2.5623743534088135,-1.078830361366272
9.429141998291016,2.723094940185547,-1.0301895141601562
9.736664772033691,2.67757248878479,-1.1732699871063232
9.739619255065918,2.539498805999756,-1.7424931526184082
9.136430740356445,2.2102606296539307,-2.6394379138946533
8.145678520202637,1.8037192821502686,-3.58231258392334
7.130693435668945,1.6167770624160767,-4.409484386444092
6.267945289611816,1.5939172506332397,-5.015954494476318
5.656411170959473,1.7624303102493286,-5.149170875549316
5.532312393188477,1.964067816734314,-5.061313629150391
5.545559883117676,2.1383860111236572,-5.006224632263184
5.384588718414307,2.0996649265289307,-5.029767036437988
5.0785980224609375,1.9866490364074707,-5.344701766967773
4.673530101776123,1.7286295890808105,-5.839236736297607
4.267555236816406,1.4694715738296509,-6.371480941772461
3.816277503967285,1.20956552028656,-6.743271350860596
3.3183488845825195,0.9752227663993835,-6.865880966186523
2.7427217960357666,0.9741799831390381,-6.774180889129639
1.9795588254928589,0.9537373185157776,-6.607849597930908
1.1847822666168213,0.8922649025917053,-6.412333965301514
0.5098991990089417,0.7778542041778564,-6.215655326843262
-0.13960976898670197,0.5218043923377991,-6.143060207366943
-0.7523136138916016,0.1475447714328766,-6.274343967437744
-1.2667657136917114,-0.19491209089756012,-6.488719940185547
-1.7823535203933716,-0.36509793996810913,-6.659701824188232
-2.33547043800354,-0.4201432764530182,-6.727989196777344
-2.88682222366333,-0.40966108441352844,-6.710633754730225
-3.432598829269409,-0.346462607383728,-6.598269462585449
-3.9872562885284424,-0.3429586887359619,-6.428192615509033
-4.455509185791016,-0.4937841594219208,-6.263394832611084
-4.7818708419799805,-0.7867594361305237,-6.1166181564331055
-5.003439903259277,-1.2191970348358154,-5.957725524902344
-5.198428153991699,-1.7214388847351074,-5.758973121643066
-5.403830051422119,-2.3268423080444336,-5.485377311706543
-5.688116550445557,-3.0676379203796387,-5.126821041107178
-6.1036481857299805,-3.9170594215393066,-4.835883140563965
-6.762436389923096,-4.64598274230957,-4.52006196975708
-7.63791036605835,-4.920332431793213,-4.286019325256348
-8.603907585144043,-4.732852458953857,-4.269901752471924
-9.554628372192383,-4.155759334564209,-4.425080299377441
-10.45618724822998,-3.448873996734619,-4.6653666496276855
-11.276994705200195,-2.813192844390869,-4.950026988983154
-11.911276817321777,-2.367824077606201,-5.215522289276123
-12.279351234436035,-2.2233197689056396,-5.575743675231934
-11.90634536743164,-2.0534679889678955,-6.015102386474609
-10.775391578674316,-2.0882599353790283,-6.589574813842773
-9.057299613952637,-2.005019426345825,-7.3643341064453125
-6.998929023742676,-1.7819873094558716,-8.086751937866211
-5.178925514221191,-1.5121166706085205,-8.76226806640625
-3.6859400272369385,-1.069977879524231,-9.357576370239258
-2.9418110847473145,-0.587907612323761,-9.549677848815918
-2.787787437438965,0.27718958258628845,-9.655571937561035
-2.915438413619995,1.4967138767242432,-9.624933242797852
-3.1659488677978516,2.643266439437866,-9.481489181518555
-3.334735631942749,3.631171703338623,-9.212064743041992
-3.308438777923584,4.634387493133545,-8.892115592956543
-3.1353018283843994,5.8413543701171875,-8.664298057556152
-2.849222421646118,7.070312023162842,-8.589685440063477
-2.3724567890167236,8.115578651428223,-8.546002388000488
-1.6296743154525757,8.845673561096191,-8.50621509552002
-0.7037702202796936,9.014322280883789,-8.409869194030762
0.42161473631858826,8.764838218688965,-7.980625629425049
1.711091160774231,8.345100402832031,-7.257547378540039
3.0017411708831787,7.785193920135498,-6.361224174499512
4.183755874633789,7.203582763671875,-5.446290493011475
5.041729927062988,6.828573226928711,-4.527874946594238
5.483998775482178,6.704993724822998,-3.7244811058044434
5.599667072296143,6.792002201080322,-3.143972635269165
5.5886359214782715,6.846231937408447,-2.754395008087158
5.612789630889893,6.68330192565918,-2.496751308441162
5.682702541351318,6.281200885772705,-2.309319019317627
5.888437271118164,5.702051639556885,-2.079904556274414
6.220629692077637,5.121277809143066,-1.821761965751648
6.521547794342041,4.619785308837891,-1.5476881265640259
6.723352432250977,4.261936664581299,-1.291853666305542
6.8594231605529785,3.954623222351074,-1.069373607635498
6.991405487060547,3.5416829586029053,-0.9122752547264099
7.11773157119751,2.9570889472961426,-0.8426241278648376
7.247207164764404,2.170724391937256,-0.8826008439064026
7.22016716003418,1.2380090951919556,-1.0352565050125122
6.942032814025879,0.4300060272216797,-1.1730692386627197
6.469441890716553,0.13142937421798706,-1.1541279554367065
5.790997505187988,0.23821814358234406,-0.9230689406394958
5.013113975524902,0.5545769929885864,-0.4341201186180115
4.338107585906982,0.9012755751609802,0.3111998438835144
3.844214677810669,1.2431230545043945,1.2464978694915771
3.5659708976745605,1.643858551979065,2.2226357460021973
3.418628454208374,2.098392963409424,3.184605121612549
3.228072166442871,2.541233539581299,4.039294242858887
3.121382474899292,2.9663851261138916,4.825196266174316
3.1910626888275146,3.2181859016418457,5.543797969818115
3.436647415161133,3.1904654502868652,6.142605304718018
3.8852548599243164,3.0459117889404297,6.655806064605713
4.447386264801025,2.9002633094787598,7.10807991027832
4.993953227996826,2.716251850128174,7.496562480926514
5.470386981964111,2.499997854232788,7.835784435272217
5.825236797332764,2.267848253250122,8.077412605285645
6.106081008911133,2.107254981994629,8.311016082763672
6.330323219299316,2.147573947906494,8.579595565795898
6.603290557861328,2.448259115219116,8.93685531616211
6.900804042816162,2.8315563201904297,9.4503755569458
7.2561445236206055,2.984393358230591,10.092350959777832
7.692138195037842,2.833169460296631,10.798436164855957
8.183155059814453,2.6343111991882324,11.453438758850098
8.689020156860352,2.40201735496521,11.872610092163086
9.079655647277832,2.464236259460449,11.718415260314941
9.33773422241211,2.5993006229400635,10.917726516723633
9.546042442321777,2.633150100708008,9.629499435424805
9.511029243469238,2.330531358718872,8.123231887817383
9.308755874633789,1.8127286434173584,6.6920952796936035
9.205513954162598,1.131476879119873,5.7254791259765625
9.341803550720215,0.5261334776878357,5.283470153808594
9.542253494262695,0.2571081519126892,4.879955291748047
9.858717918395996,0.382107138633728,4.119575500488281
10.16519546508789,0.4984947443008423,2.8918280601501465
10.310212135314941,0.8285923004150391,1.2639681100845337
9.912668228149414,1.25888991355896,-0.48859262466430664
9.029982566833496,1.7167940139770508,-1.8894165754318237
7.842398643493652,2.1931374073028564,-2.69392728805542
6.691964149475098,2.2897722721099854,-3.1162526607513428
6.071381568908691,1.9831746816635132,-3.5250396728515625
6.007548809051514,1.544227957725525,-4.020634651184082
6.202558994293213,1.19350266456604,-4.5765886306762695
6.4166975021362305,1.1931527853012085,-5.218227863311768
6.4831342697143555,1.4465932846069336,-5.9554548263549805
6.375843048095703,1.817826509475708,-6.58780574798584
6.118708610534668,2.181920289993286,-6.976028919219971
5.587074279785156,2.36274790763855,-6.958337306976318
4.492372035980225,2.218312978744507,-6.848046779632568
3.3393735885620117,1.9666038751602173,-6.671936511993408
2.5643515586853027,1.7558845281600952,-6.430209159851074
2.2538537979125977,1.7267022132873535,-6.2748284339904785
2.2636632919311523,1.8559144735336304,-6.244876384735107
2.4015965461730957,2.0789120197296143,-6.361062049865723
2.5457541942596436,2.3247430324554443,-6.595118522644043
2.6791951656341553,2.312462091445923,-6.879770755767822
2.862684965133667,1.9812252521514893,-7.148465156555176
3.086637258529663,1.532122254371643,-7.342793941497803
3.119025468826294,0.9472989439964294,-7.421042442321777
2.630765914916992,0.32098186016082764,-7.416684627532959
1.5689984560012817,-0.08245216310024261,-7.406588077545166
0.17857025563716888,-0.060237817466259,-7.370882987976074
-1.1901321411132812,0.31004196405410767,-7.318176746368408
-2.261345624923706,0.8305560946464539,-7.338441371917725
-2.944126844406128,1.244841456413269,-7.4438958168029785
-3.2308106422424316,1.4736276865005493,-7.6214599609375
-3.2157411575317383,1.532461404800415,-7.826092720031738
-3.0599632263183594,1.4456593990325928,-7.972363471984863
-2.888129949569702,1.2097846269607544,-7.963040828704834
-2.809450626373291,0.9212762117385864,-7.717472076416016
-2.90169358253479,0.5856886506080627,-7.28629207611084
-3.1723685264587402,0.19045841693878174,-6.749491214752197
-3.5333385467529297,-0.2289404571056366,-6.257945537567139
-3.8737714290618896,-0.6072915196418762,-5.927371978759766
-4.188586235046387,-0.9260990619659424,-5.757915496826172
-4.477128505706787,-1.2296284437179565,-5.702183246612549
-4.709429740905762,-1.495802879333496,-5.7248406410217285
-4.8770647048950195,-1.7715122699737549,-5.7664337158203125
-5.052241802215576,-2.0906503200531006,-5.745941638946533
-5.288050174713135,-2.4993581771850586,-5.640510559082031
-5.5672383308410645,-2.909132480621338,-5.450501918792725
-5.861182689666748,-3.280595064163208,-5.229361057281494
-6.183298110961914,-3.7320995330810547,-5.024136543273926
-6.538549423217773,-4.2847747802734375,-4.870626449584961
-6.85726261138916,-4.895319938659668,-4.796510219573975
-7.097082138061523,-5.635462284088135,-4.746931552886963
-7.217808246612549,-6.482485294342041,-4.67569637298584
-7.224381446838379,-7.253396034240723,-4.60568380355835
-7.078094482421875,-7.643101215362549,-4.638285160064697
-6.643988609313965,-7.435403823852539,-4.829017162322998
-5.753261089324951,-6.45733118057251,-5.190173625946045
-4.507162570953369,-4.8496785163879395,-5.636792182922363
-3.4220187664031982,-3.201899766921997,-5.993737697601318
-2.8201708793640137,-1.8040236234664917,-6.235445022583008
-2.7255632877349854,-0.5505563020706177,-6.623377799987793
-2.947774648666382,0.6921098232269287,-7.426965713500977
-3.165358066558838,1.9027680158615112,-8.488640785217285
-3.106332540512085,3.0052027702331543,-9.515837669372559
-2.7560505867004395,3.8988561630249023,-10.340816497802734
-2.266984462738037,4.554650783538818,-10.855414390563965
-1.8597917556762695,4.985361576080322,-10.904380798339844
-1.5378767251968384,5.4456305503845215,-10.45316219329834
-1.256662368774414,6.095061779022217,-9.619617462158203
-1.0613608360290527,6.913604736328125,-8.763736724853516
-0.8993256688117981,7.7729034423828125,-7.966251850128174
