X,Y,Z
-146.70846557617188,-35.66847229003906,-203.66165161132812
-146.86904907226562,-35.553619384765625,-203.1713104248047
-147.1355438232422,-35.410308837890625,-203.00401306152344
-146.81800842285156,-35.57843017578125,-203.35406494140625
-146.67178344726562,-35.53753662109375,-202.7813720703125
-146.72640991210938,-35.619415283203125,-203.22262573242188
-146.55299377441406,-35.62846374511719,-203.14474487304688
-146.9790496826172,-35.358154296875,-203.21533203125
-146.89942932128906,-35.56036376953125,-202.8638916015625
-146.82843017578125,-35.59893798828125,-202.87420654296875
-147.038818359375,-35.54949951171875,-203.64715576171875
-146.85430908203125,-35.2218017578125,-203.2766876220703
-146.7592315673828,-35.414825439453125,-203.05294799804688
-146.90077209472656,-35.555511474609375,-203.3603057861328
-146.83267211914062,-35.40936279296875,-203.29298400878906
-146.8176727294922,-35.708984375,-203.06809997558594
-146.92710876464844,-35.33183288574219,-203.29090881347656
-146.9421844482422,-35.504364013671875,-203.3794708251953
-147.07342529296875,-35.831817626953125,-202.6709747314453
-147.30081176757812,-35.473297119140625,-202.79022216796875
-147.09933471679688,-35.51780700683594,-202.5884552001953
-146.9364776611328,-35.47080993652344,-203.10440063476562
-147.13095092773438,-35.17027282714844,-203.03956604003906
-147.11000061035156,-35.56602478027344,-202.6873321533203
-146.9391326904297,-35.485870361328125,-202.55374145507812
-146.80645751953125,-35.72625732421875,-203.2453155517578
-146.90933227539062,-35.53153991699219,-202.8109130859375
-146.8079376220703,-35.338134765625,-203.01258850097656
-146.83201599121094,-35.731842041015625,-202.93299865722656
-146.89503479003906,-35.739288330078125,-202.96725463867188
-146.87054443359375,-35.84153747558594,-202.99569702148438
-146.8162078857422,-35.839324951171875,-202.711181640625
-146.58616638183594,-35.77020263671875,-202.62066650390625
-147.1514434814453,-35.763671875,-202.8520050048828
-146.9264373779297,-35.80131530761719,-202.72271728515625
-146.78860473632812,-35.3353271484375,-202.99459838867188
-146.88168334960938,-35.60066223144531,-202.97543334960938
-146.6820526123047,-35.616546630859375,-202.5439453125
-146.9525909423828,-35.55387878417969,-202.97840881347656
-146.6630401611328,-35.86540222167969,-202.81166076660156
-146.50498962402344,-35.970672607421875,-203.05953979492188
-146.47169494628906,-35.6807861328125,-202.93592834472656
-146.8507537841797,-35.86836242675781,-202.66407775878906
-146.66348266601562,-35.759002685546875,-202.59039306640625
-146.01966857910156,-36.12591552734375,-202.66552734375
-146.08876037597656,-35.86006164550781,-203.20205688476562
-145.37689208984375,-36.146728515625,-202.9382781982422
-144.39938354492188,-36.205474853515625,-203.1974334716797
-144.5475311279297,-36.82447814941406,-203.29766845703125
-143.7263946533203,-36.63972473144531,-203.49673461914062
-143.4647674560547,-36.834625244140625,-202.83912658691406
-142.47415161132812,-37.119476318359375,-202.9771270751953
-142.10855102539062,-37.438140869140625,-203.27041625976562
-140.927734375,-37.59867858886719,-203.34225463867188
-140.58067321777344,-38.03846740722656,-202.7953338623047
-139.5276641845703,-38.36143493652344,-203.26577758789062
-138.6902313232422,-39.207794189453125,-202.90162658691406
-137.80572509765625,-39.092926025390625,-203.32273864746094
-136.92884826660156,-39.79148864746094,-203.35855102539062
-135.77239990234375,-40.42877197265625,-203.582275390625
-135.1866455078125,-41.08903503417969,-202.97027587890625
-133.95301818847656,-41.64305114746094,-202.9942169189453
-133.2146453857422,-42.43672180175781,-203.36773681640625
-132.71055603027344,-43.06977844238281,-203.82162475585938
-131.4258575439453,-43.590057373046875,-203.46405029296875
-131.0223846435547,-44.4525146484375,-203.30673217773438
-130.54100036621094,-44.969024658203125,-203.79824829101562
-130.01275634765625,-45.7088623046875,-203.79559326171875
-129.4097442626953,-46.08064270019531,-204.17271423339844
-128.86407470703125,-46.752044677734375,-204.17593383789062
-128.5504608154297,-47.41712951660156,-204.1604766845703
-128.2450714111328,-48.07196044921875,-203.85523986816406
-128.10476684570312,-48.417572021484375,-204.1969451904297
-127.54019165039062,-48.49407958984375,-204.091064453125
-127.13020324707031,-49.29521179199219,-203.67462158203125
-126.89959716796875,-49.53501892089844,-203.73007202148438
-126.94970703125,-50.09712219238281,-203.8337860107422
-126.59382629394531,-50.31654357910156,-204.05560302734375
-126.500244140625,-50.88471984863281,-203.62472534179688
-126.55224609375,-50.72889709472656,-204.50086975097656
-126.33041381835938,-50.715545654296875,-204.1403045654297
-126.15615844726562,-50.748016357421875,-204.52780151367188
-126.04061889648438,-51.127899169921875,-203.92762756347656
-125.94503784179688,-50.86985778808594,-203.98008728027344
-126.20298767089844,-51.320159912109375,-204.51190185546875
-126.16041564941406,-51.31172180175781,-204.26580810546875
-126.00918579101562,-51.76396179199219,-204.6552276611328
-125.42524719238281,-51.98429870605469,-204.15777587890625
-125.62083435058594,-51.98960876464844,-203.8212127685547
-125.85592651367188,-52.3333740234375,-204.14544677734375
-125.74375915527344,-52.329010009765625,-204.45193481445312
-126.04383850097656,-52.40364074707031,-204.11373901367188
-125.92257690429688,-52.3614501953125,-204.6547393798828
-126.29568481445312,-52.383880615234375,-204.83642578125
-126.35835266113281,-51.95941162109375,-204.72227478027344
-126.75979614257812,-52.186004638671875,-205.15167236328125
-127.28260803222656,-52.07514953613281,-205.26425170898438
-127.55316162109375,-52.107574462890625,-205.76539611816406
-127.51089477539062,-52.427215576171875,-205.89134216308594
-127.7396240234375,-52.87477111816406,-205.79061889648438
-127.61918640136719,-52.53973388671875,-206.03616333007812
-127.9927978515625,-52.85508728027344,-205.97372436523438
-127.16950988769531,-52.52500915527344,-205.97657775878906
-126.98678588867188,-52.397491455078125,-205.67172241210938
-127.333251953125,-52.31889343261719,-205.62554931640625
-127.28302001953125,-52.04412841796875,-205.5226287841797
-127.8287353515625,-51.27388000488281,-205.5741729736328
-128.1498565673828,-51.5186767578125,-205.61471557617188
-128.84677124023438,-51.58644104003906,-205.37318420410156
-128.98037719726562,-51.05128479003906,-205.582763671875
-128.9225311279297,-50.621978759765625,-205.3834228515625
-128.7055206298828,-50.69371032714844,-205.9550018310547
-128.54458618164062,-50.78822326660156,-205.574951171875
-128.68923950195312,-51.28306579589844,-205.40394592285156
-128.38778686523438,-51.876007080078125,-206.01580810546875
-128.00875854492188,-52.66436767578125,-206.058837890625
-127.8662109375,-53.10911560058594,-206.42230224609375
-126.99400329589844,-54.1710205078125,-206.74990844726562
-126.95710754394531,-55.37226867675781,-207.42440795898438
-126.35569763183594,-56.48472595214844,-206.75315856933594
-125.4822998046875,-58.149993896484375,-206.96275329589844
-124.89816284179688,-59.62553405761719,-206.9892578125
-123.52201843261719,-61.133056640625,-206.57614135742188
-122.261962890625,-63.02372741699219,-206.38638305664062
-121.18733215332031,-64.76283264160156,-205.7748565673828
-119.896240234375,-66.93519592285156,-204.8373565673828
-118.5909423828125,-68.57243347167969,-204.220703125
-117.07328796386719,-70.70024108886719,-202.94940185546875
-115.42071533203125,-71.99484252929688,-200.90951538085938
-114.00534057617188,-73.483154296875,-200.3533172607422
-112.32878112792969,-74.53535461425781,-197.95321655273438
-110.9970703125,-75.61787414550781,-196.29074096679688
-109.33689880371094,-76.38185119628906,-194.31222534179688
-108.06326293945312,-76.79437255859375,-192.08578491210938
-106.64381408691406,-77.52415466308594,-190.90060424804688
-105.8887939453125,-77.36386108398438,-188.69166564941406
-105.12811279296875,-77.04859924316406,-187.4824676513672
-104.34318542480469,-76.28460693359375,-186.60629272460938
-103.874267578125,-74.86351013183594,-186.3321990966797
-103.16392517089844,-72.80180358886719,-184.94337463378906
-102.26620483398438,-71.17417907714844,-183.87249755859375
-101.64564514160156,-68.78521728515625,-182.31961059570312
-101.17448425292969,-66.96076965332031,-181.01751708984375
-100.65122985839844,-64.44570922851562,-180.40052795410156
-100.72708129882812,-62.05950927734375,-178.81100463867188
-100.39138793945312,-59.58552551269531,-177.39405822753906
-100.34318542480469,-57.686676025390625,-176.39035034179688
-100.26565551757812,-55.95756530761719,-174.9879913330078
-100.87518310546875,-53.82441711425781,-173.48562622070312
-100.896240234375,-52.81396484375,-172.5509490966797
-101.23097229003906,-51.4993896484375,-171.66590881347656
-101.28099060058594,-50.54530334472656,-171.03602600097656
-101.50132751464844,-49.58366394042969,-169.81105041503906
-101.79084777832031,-48.7645263671875,-168.8275604248047
-102.10069274902344,-47.84938049316406,-168.24301147460938
-102.31828308105469,-47.27027893066406,-167.83387756347656
-102.74490356445312,-46.78459167480469,-166.92625427246094
-103.23081970214844,-46.7760009765625,-166.33782958984375
-102.78805541992188,-46.138702392578125,-166.36135864257812
-102.62918090820312,-46.229522705078125,-165.47537231445312
-103.02635192871094,-46.15528869628906,-165.9712371826172
-102.9681396484375,-45.813323974609375,-166.2108612060547
-102.89552307128906,-45.98966979980469,-166.41986083984375
-102.74043273925781,-46.41590881347656,-165.7993621826172
-102.71775817871094,-46.81761169433594,-165.7938995361328
-102.21270751953125,-47.52899169921875,-165.6260223388672
-101.95213317871094,-48.78486633300781,-165.68743896484375
-101.48283386230469,-50.0694580078125,-165.81854248046875
-100.83560180664062,-51.19602966308594,-165.85032653808594
-100.50460815429688,-52.57804870605469,-166.04635620117188
-100.06904602050781,-54.29058837890625,-166.34852600097656
-99.91844177246094,-55.21327209472656,-166.41494750976562
-99.51467895507812,-56.31944274902344,-166.4358673095703
-99.57720947265625,-57.47279357910156,-166.60504150390625
-99.02867126464844,-58.47685241699219,-167.0918426513672
-98.97970581054688,-59.11907958984375,-167.35540771484375
-98.97860717773438,-59.72047424316406,-166.96026611328125
-98.85874938964844,-60.418212890625,-167.75328063964844
-98.7823486328125,-61.25807189941406,-167.88145446777344
-98.75880432128906,-62.01347351074219,-167.92755126953125
-98.48269653320312,-62.9542236328125,-167.6332244873047
-98.53713989257812,-64.40861511230469,-167.92420959472656
-98.39903259277344,-65.88508605957031,-167.9427490234375
-98.70050048828125,-67.28935241699219,-168.57638549804688
-98.75032043457031,-68.92318725585938,-169.33872985839844
-98.70652770996094,-70.4410400390625,-169.29421997070312
-98.74801635742188,-71.58628845214844,-169.1887664794922
-98.99580383300781,-73.10113525390625,-169.5845489501953
-99.06721496582031,-74.45863342285156,-169.50730895996094
-99.052734375,-75.64161682128906,-169.59622192382812
-99.37173461914062,-76.8629150390625,-169.01699829101562
-99.53414916992188,-78.12017822265625,-169.60894775390625
-99.82408142089844,-79.18026733398438,-169.23568725585938
-100.01531982421875,-79.95648193359375,-169.27989196777344
-100.16603088378906,-80.95433044433594,-169.36769104003906
-100.83332824707031,-81.13082885742188,-169.26937866210938
-100.90008544921875,-82.16371154785156,-168.69480895996094
-101.04745483398438,-83.11473083496094,-168.7770233154297
-101.2998046875,-83.96592712402344,-168.49952697753906
-101.58393859863281,-84.65237426757812,-168.81442260742188
-101.98286437988281,-85.81126403808594,-168.4381103515625
-102.43179321289062,-86.83134460449219,-168.59034729003906
-103.090576171875,-87.56623840332031,-168.95626831054688
-103.6810302734375,-88.48277282714844,-168.77024841308594
-103.69132995605469,-89.31266784667969,-168.84396362304688
-104.28755187988281,-90.02798461914062,-168.71011352539062
-104.8902587890625,-90.52586364746094,-168.42137145996094
-104.96424865722656,-91.15505981445312,-168.40306091308594
-105.47866821289062,-91.64222717285156,-168.20852661132812
-106.06036376953125,-92.44720458984375,-168.2276611328125
-106.19143676757812,-92.81915283203125,-167.8614959716797
-106.74302673339844,-93.60647583007812,-168.10667419433594
-107.26152038574219,-94.17745971679688,-167.2271728515625
-107.82308959960938,-94.66961669921875,-167.94235229492188
-108.348876953125,-95.03477478027344,-167.45889282226562
-109.14787292480469,-95.63546752929688,-167.66368103027344
-109.63417053222656,-95.96516418457031,-166.9501190185547
-109.78443908691406,-96.22248840332031,-167.2263946533203
-110.03662109375,-96.75376892089844,-166.5039825439453
-110.79443359375,-96.63621520996094,-166.65869140625
-111.22834777832031,-96.99169921875,-165.84747314453125
-111.74305725097656,-97.04525756835938,-165.9784393310547
-112.20513916015625,-97.2625732421875,-165.83358764648438
-112.39434814453125,-97.3411865234375,-165.23590087890625
-112.9449462890625,-97.39739990234375,-165.76393127441406
-113.64181518554688,-97.5445556640625,-164.97264099121094
-113.8887939453125,-97.45947265625,-165.04335021972656
-114.6285400390625,-97.57907104492188,-164.47190856933594
-115.13778686523438,-97.21958923339844,-163.6533966064453
-115.65431213378906,-97.02719116210938,-163.48207092285156
-116.28382873535156,-97.02496337890625,-163.45236206054688
-116.76240539550781,-96.6285400390625,-162.8160858154297
-117.63526916503906,-96.40484619140625,-162.6774444580078
-118.34077453613281,-96.20892333984375,-162.1585235595703
-118.84550476074219,-95.98170471191406,-161.8134002685547
-120.03201293945312,-95.68534851074219,-160.79656982421875
-120.57357788085938,-94.84832763671875,-160.24937438964844
-121.71432495117188,-94.28785705566406,-159.4977569580078
-122.38905334472656,-93.46530151367188,-159.03555297851562
-123.14015197753906,-92.46609497070312,-157.77403259277344
-124.29582214355469,-91.46389770507812,-157.05650329589844
-125.11558532714844,-90.7838134765625,-155.57460021972656
-126.14437866210938,-89.761474609375,-155.0648651123047
-127.58076477050781,-88.48220825195312,-153.3275146484375
-128.83096313476562,-87.38388061523438,-152.3412322998047
-130.4178466796875,-86.27931213378906,-150.04591369628906
-131.895751953125,-85.20639038085938,-148.48802185058594
-134.20828247070312,-83.16641235351562,-146.74098205566406
-136.59190368652344,-81.72880554199219,-144.37452697753906
-139.00144958496094,-80.08157348632812,-142.48483276367188
-142.17819213867188,-78.02473449707031,-139.6111297607422
-145.255126953125,-76.57505798339844,-137.1411895751953
-148.18048095703125,-74.23722839355469,-134.53536987304688
-152.21170043945312,-71.55635070800781,-131.58421325683594
-156.27569580078125,-68.55392456054688,-128.5887908935547
-160.71922302246094,-65.09286499023438,-125.11810302734375
-165.70425415039062,-61.4759521484375,-122.06451416015625
-171.02085876464844,-57.003143310546875,-118.9190673828125
-176.83836364746094,-52.164825439453125,-115.73948669433594
-182.45803833007812,-46.84458923339844,-113.10682678222656
-188.3826141357422,-41.5391845703125,-111.49949645996094
-194.1030731201172,-36.25645446777344,-109.91525268554688
-199.72808837890625,-29.857711791992188,-108.06809997558594
-205.93821716308594,-23.32879638671875,-108.12820434570312
-212.24313354492188,-16.723617553710938,-107.19819641113281
-218.98548889160156,-9.18365478515625,-107.22402954101562
-226.12631225585938,-1.6331634521484375,-108.85122680664062
-233.47955322265625,6.2044830322265625,-110.11642456054688
-240.90164184570312,13.845565795898438,-112.41786193847656
-248.04747009277344,21.352005004882812,-116.04389953613281
-256.0469970703125,28.69940185546875,-120.45558166503906
-263.712158203125,36.24029541015625,-125.55122375488281
-271.5398254394531,44.33067321777344,-131.1937713623047
-279.0323181152344,52.85154724121094,-137.802490234375
-285.3122863769531,61.285614013671875,-144.39784240722656
-290.07196044921875,68.56806945800781,-152.32557678222656
-292.65765380859375,74.63124084472656,-160.1265869140625
-293.59478759765625,78.61172485351562,-167.84600830078125
-292.5611572265625,81.55628967285156,-175.81845092773438
-289.19183349609375,82.65287780761719,-183.20184326171875
-285.13616943359375,81.45991516113281,-190.6916046142578
-280.02093505859375,78.07182312011719,-197.09075927734375
-272.6321716308594,73.13209533691406,-205.09103393554688
-265.87890625,66.61796569824219,-212.08384704589844
-257.8450012207031,58.14891052246094,-219.65293884277344
-248.57566833496094,48.58631896972656,-226.53933715820312
-236.27096557617188,34.92854309082031,-236.22616577148438
-218.43743896484375,18.9393310546875,-251.91067504882812
-212.19406127929688,18.6634521484375,-266.40704345703125
-212.33831787109375,19.370864868164062,-267.5447998046875
-212.34400939941406,19.40838623046875,-268.3391418457031
-212.6091766357422,19.760299682617188,-267.73870849609375
-212.0602264404297,19.934326171875,-268.0828857421875
-212.35862731933594,19.62042236328125,-268.0054931640625
-212.50433349609375,19.631210327148438,-268.46954345703125
-212.32667541503906,19.65692138671875,-268.2580871582031
-212.4205322265625,19.624954223632812,-268.77001953125
-212.15904235839844,19.569412231445312,-268.5550537109375
-212.5787353515625,19.83148193359375,-268.70806884765625
-212.48745727539062,19.834518432617188,-269.1882019042969
-212.36228942871094,19.831039428710938,-268.8710021972656
-212.3488006591797,19.790939331054688,-268.616455078125
-212.56077575683594,19.87530517578125,-268.37860107421875
-212.20887756347656,19.958084106445312,-268.49700927734375
-212.44326782226562,20.07269287109375,-268.46966552734375
-212.12269592285156,19.954010009765625,-268.92669677734375
-212.17787170410156,20.693893432617188,-268.4422607421875
-212.3408966064453,21.325759887695312,-268.46148681640625
-212.4144744873047,21.960693359375,-269.3292541503906
-212.8502655029297,22.639999389648438,-269.27520751953125
-212.54071044921875,22.79949951171875,-269.75433349609375
-212.7332305908203,23.326141357421875,-269.86322021484375
-212.6962432861328,23.072509765625,-269.5562744140625
-213.02281188964844,23.193923950195312,-269.9558410644531
-212.89088439941406,23.126312255859375,-269.37103271484375
-212.8121795654297,23.185134887695312,-269.96429443359375
-212.96253967285156,23.269775390625,-269.72821044921875
-212.79978942871094,23.01763916015625,-269.8919677734375
-213.2615509033203,23.622573852539062,-269.79180908203125
-212.81594848632812,23.154312133789062,-269.80548095703125
-213.1734161376953,23.184555053710938,-269.8330078125
-212.92018127441406,22.95184326171875,-269.5834045410156
-213.04937744140625,22.787399291992188,-269.54388427734375
-213.18934631347656,23.337081909179688,-269.62457275390625
-213.05140686035156,23.2779541015625,-270.19696044921875
-212.78005981445312,23.408111572265625,-269.968017578125
-212.97769165039062,23.488189697265625,-269.81793212890625
-213.29286193847656,23.2452392578125,-269.32843017578125
-213.46792602539062,23.5469970703125,-269.552734375
-213.20578002929688,23.524368286132812,-269.048583984375
-212.9925537109375,23.532058715820312,-269.3284912109375
-212.8599395751953,23.50054931640625,-269.9090576171875
-213.33860778808594,23.288421630859375,-269.89056396484375
-212.7992706298828,23.458511352539062,-269.557373046875
-213.24961853027344,23.361068725585938,-269.4625244140625
-212.9994659423828,23.361129760742188,-269.41766357421875
-213.23004150390625,23.5810546875,-269.4317932128906
-213.25225830078125,23.346038818359375,-269.41937255859375
-212.89434814453125,23.477798461914062,-269.7212219238281
-212.88363647460938,23.488555908203125,-269.3592834472656
-213.2059326171875,23.43121337890625,-269.40673828125
-213.3433074951172,23.514511108398438,-269.2889404296875
-213.28419494628906,23.49249267578125,-269.60516357421875
-213.1510009765625,23.486846923828125,-269.8197021484375
-212.8826141357422,23.216506958007812,-269.3643798828125
-213.33839416503906,23.288070678710938,-269.51055908203125
-213.02442932128906,23.49761962890625,-269.91485595703125
-213.03860473632812,23.326950073242188,-269.820556640625
-212.94818115234375,23.171401977539062,-269.36968994140625
-213.08518981933594,23.2894287109375,-269.49639892578125
-213.11007690429688,23.192657470703125,-269.9195556640625
-212.81005859375,23.458145141601562,-269.3197937011719
-212.8455810546875,23.102188110351562,-269.54180908203125
-213.10128784179688,23.35888671875,-269.17462158203125
-213.1134796142578,23.498260498046875,-269.33001708984375
-213.0066680908203,23.351821899414062,-269.34979248046875
-212.67868041992188,23.508285522460938,-269.4388732910156
-213.01548767089844,23.185455322265625,-269.5044860839844
-213.18206787109375,23.599990844726562,-269.41790771484375
-213.16200256347656,23.412643432617188,-269.4295959472656
-213.13543701171875,23.523284912109375,-269.15167236328125
-213.0987091064453,23.753143310546875,-269.2421875
-212.97276306152344,23.146133422851562,-269.3218688964844
-213.02598571777344,23.330703735351562,-269.19757080078125
-213.08274841308594,23.331222534179688,-269.412841796875
-213.15277099609375,23.267776489257812,-269.520263671875
-213.11048889160156,23.191925048828125,-268.92926025390625
-212.8780975341797,23.116134643554688,-269.19805908203125
-212.97523498535156,23.443496704101562,-269.1335144042969
-212.9579620361328,23.553451538085938,-268.8944091796875
-213.06101989746094,23.556655883789062,-268.76251220703125
-212.96380615234375,23.389877319335938,-269.2872314453125
-213.0939483642578,23.370681762695312,-268.6488952636719
-212.8509063720703,23.650299072265625,-268.94232177734375
-212.8428497314453,23.242828369140625,-269.11126708984375
-213.04681396484375,23.5396728515625,-269.12115478515625
-212.97451782226562,23.620834350585938,-268.6813659667969
-212.97535705566406,23.181716918945312,-269.16424560546875
-212.98471069335938,23.193435668945312,-269.31463623046875
-212.91493225097656,23.415283203125,-269.19427490234375
-213.0888671875,23.28265380859375,-268.8895263671875
-212.90342712402344,23.356475830078125,-268.8985290527344
-213.08229064941406,23.405715942382812,-269.1845397949219
-213.0102996826172,23.194351196289062,-268.88653564453125
-212.84371948242188,23.175277709960938,-268.9971923828125
-212.92288208007812,23.354278564453125,-269.5245056152344
-212.93521118164062,23.2418212890625,-268.6207275390625
-212.70339965820312,23.157089233398438,-268.62628173828125
-212.64466857910156,22.902664184570312,-269.13128662109375
-212.91867065429688,23.218521118164062,-269.483154296875
-212.8746337890625,23.334930419921875,-269.906494140625
-213.01370239257812,23.11981201171875,-269.108642578125
-212.90953063964844,23.148941040039062,-269.33123779296875
-213.00338745117188,23.265823364257812,-269.0608215332031
-212.67135620117188,23.310638427734375,-269.04296875
-213.03988647460938,23.2509765625,-269.2825927734375
-211.67300415039062,23.723800659179688,-268.21868896484375
-212.31149291992188,23.89776611328125,-269.03668212890625
-212.2657928466797,23.968215942382812,-268.88885498046875
-212.26007080078125,24.005569458007812,-268.74822998046875
-212.40487670898438,23.796142578125,-268.5888366699219
-212.29307556152344,23.668533325195312,-268.585205078125
-212.24342346191406,23.675888061523438,-268.38067626953125
-212.51287841796875,23.7735595703125,-268.37518310546875
-212.504150390625,23.938766479492188,-268.27777099609375
-212.59837341308594,23.951736450195312,-268.0521240234375
-212.4370880126953,23.907684326171875,-268.1395568847656
-212.67568969726562,23.770065307617188,-267.79248046875
-212.58277893066406,23.843475341796875,-267.799072265625
-212.70819091796875,23.7088623046875,-267.80364990234375
-212.77284240722656,23.734970092773438,-267.8228454589844
-212.6280059814453,23.703445434570312,-267.85601806640625
-212.61654663085938,23.66510009765625,-267.73834228515625
-212.4724578857422,23.48956298828125,-267.74298095703125
-212.51626586914062,23.39019775390625,-267.91046142578125
-212.2504425048828,23.491897583007812,-267.9740905761719
-212.26039123535156,23.364471435546875,-267.80450439453125
-212.49179077148438,23.361129760742188,-267.8209228515625
-212.54049682617188,23.514846801757812,-267.99517822265625
-212.2524871826172,23.67425537109375,-268.1731262207031
-212.2550811767578,23.513504028320312,-268.10211181640625
-212.5142822265625,23.383804321289062,-268.19329833984375
-212.4799041748047,23.395370483398438,-268.48480224609375
-212.44580078125,23.628265380859375,-268.3995056152344
-212.24685668945312,23.608596801757812,-268.2922058105469
-212.24578857421875,23.531707763671875,-268.0811462402344
-212.29888916015625,23.637649536132812,-268.095458984375
-212.37530517578125,23.58740234375,-268.3284912109375
-212.33152770996094,23.502304077148438,-268.25701904296875
-212.25552368164062,23.550125122070312,-268.24383544921875
-212.23843383789062,23.56805419921875,-268.2247314453125
-212.45663452148438,23.49542236328125,-268.46624755859375
-212.4298858642578,23.525665283203125,-268.3232421875
-212.41329956054688,23.576217651367188,-268.443603515625
-212.48023986816406,23.713897705078125,-268.3536376953125
-212.50039672851562,23.695114135742188,-268.40863037109375
-212.25888061523438,23.500152587890625,-268.37518310546875
-212.27455139160156,23.501815795898438,-268.3669128417969
-212.31690979003906,23.563186645507812,-268.80255126953125
-212.29151916503906,23.518829345703125,-268.60321044921875
-212.33743286132812,23.589401245117188,-268.61859130859375
-212.3380889892578,23.5645751953125,-268.44744873046875
-212.27525329589844,23.365386962890625,-268.42022705078125
-212.32579040527344,23.473098754882812,-268.48590087890625
-212.17333984375,23.395675659179688,-268.18316650390625
-212.1785125732422,23.445114135742188,-268.1343994140625
-212.15069580078125,23.524078369140625,-267.94476318359375
-212.06468200683594,23.605758666992188,-267.8997802734375
-212.10421752929688,23.757797241210938,-267.880126953125
-212.0303497314453,23.747879028320312,-268.2403259277344
-211.8929901123047,23.660659790039062,-268.33502197265625
-211.82518005371094,23.67578125,-268.42437744140625
-211.82293701171875,23.729385375976562,-268.34588623046875
-211.89974975585938,23.711334228515625,-268.57318115234375
-211.81385803222656,23.897567749023438,-268.46697998046875
-211.80470275878906,23.773208618164062,-268.48382568359375
-211.90438842773438,23.733428955078125,-268.35888671875
-211.67938232421875,23.850677490234375,-268.51812744140625
-211.7288818359375,24.03277587890625,-268.5572509765625
-211.90599060058594,24.00531005859375,-268.6834716796875
-211.91159057617188,23.700653076171875,-268.50616455078125
-211.87155151367188,23.777862548828125,-268.45599365234375
-211.93333435058594,23.762725830078125,-268.2522888183594
-211.81678771972656,23.744338989257812,-268.4295654296875
-211.90574645996094,23.651458740234375,-268.5128479003906
-211.79251098632812,23.698684692382812,-268.724609375
-212.028076171875,23.907608032226562,-268.80194091796875
-212.00811767578125,23.815048217773438,-268.81072998046875
-211.923583984375,23.84649658203125,-268.68597412109375
-211.9224395751953,24.030288696289062,-268.718017578125
-211.8956298828125,23.809722900390625,-268.6367492675781
-211.8551483154297,23.639663696289062,-268.6981201171875
-211.82156372070312,23.772369384765625,-268.813720703125
-211.93812561035156,23.777938842773438,-268.67022705078125
-212.0020294189453,23.82293701171875,-268.5380859375
-211.94741821289062,23.740798950195312,-268.6871643066406
-212.02081298828125,23.70782470703125,-268.95318603515625
-211.99923706054688,23.6383056640625,-268.6407470703125
-211.85617065429688,23.795211791992188,-268.5693359375
-211.8010711669922,23.795196533203125,-268.38519287109375
-211.86228942871094,23.736373901367188,-268.718994140625
-211.78350830078125,23.8193359375,-268.949951171875
-212.0531768798828,23.697830200195312,-268.8539123535156
-211.96743774414062,23.7681884765625,-268.7586669921875
-211.95648193359375,23.816741943359375,-268.3949890136719
-211.82037353515625,23.779403686523438,-268.3719482421875
-211.94076538085938,23.89044189453125,-268.4934997558594
-211.92974853515625,23.739547729492188,-268.73541259765625
-211.87229919433594,23.764678955078125,-268.7916259765625
