"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.941382892E1,-1.214389969E-2,3.907263745E-4,1.524400592E0
4.942388492E1,-7.578106597E-3,6.416527554E-3,1.700916529E0
4.943394092E1,-8.682519197E-3,1.534637343E-2,1.880591989E0
4.944399692E1,-5.466021597E-3,2.102454379E-2,1.993074894E0
4.945405292E1,-1.629523374E-2,-4.966044333E-3,1.999164224E0
4.946410892E1,-1.797495782E-2,2.510557882E-3,1.863740325E0
4.947416392E1,-1.579090022E-2,7.628887426E-3,1.585926294E0
4.948421992E1,-1.003400609E-2,1.539115794E-2,1.272574544E0
4.949427592E1,-1.245402079E-2,8.574264124E-3,1.009763956E0
4.950433192E1,-1.432515495E-2,1.043261215E-2,7.858542204E-1
4.951438792E1,-1.627112553E-2,8.247488178E-3,6.262978911E-1
4.952444392E1,-1.264111511E-2,6.660514977E-3,4.961108565E-1
4.953449992E1,-2.105350979E-2,4.756354727E-3,3.870658278E-1
4.954455592E1,-2.698549815E-2,5.014728755E-3,3.357436657E-1
4.955461192E1,-2.333057486E-2,-1.855904050E-2,3.027425706E-1
4.956466792E1,-1.733863726E-3,-2.310084365E-2,5.091600120E-2
4.957472292E1,3.557462618E-2,-3.655619547E-2,-1.800588965E-1
4.958477892E1,4.227240756E-2,-2.561002783E-2,-3.974945098E-2
4.959483492E1,2.674398711E-3,2.686090395E-2,3.027642369E-1
4.960489092E1,3.171736607E-3,1.437413972E-2,3.511121571E-1
4.961494692E1,-8.112870273E-4,1.075250655E-2,3.060320318E-1
4.962500292E1,-2.317631152E-3,-1.208413159E-3,2.252274603E-1
4.963505892E1,-5.252407864E-2,-1.211139467E-2,-2.355617285E-1
4.964511492E1,-7.638160884E-2,7.062502950E-2,-1.008916616E0
4.965517092E1,-5.876133218E-2,1.997729950E-2,-1.223430514E0
4.966522592E1,-3.152732924E-2,8.131193928E-3,-9.592062831E-1
4.967528192E1,1.817444898E-2,9.423625655E-3,-7.099376321E-1
4.968533792E1,8.112751693E-2,-4.154247418E-2,-5.282250643E-1
4.969539392E1,7.107727975E-2,-5.789854750E-2,-3.360873163E-1
4.970544992E1,5.432580784E-2,-8.941337466E-2,-1.230714470E-1
4.971550592E1,8.323521167E-2,-1.537830383E-1,8.708818257E-2
4.972556192E1,8.542133868E-2,-2.054142356E-1,2.543229759E-1
4.973561792E1,3.265426308E-2,-4.702568054E-1,2.750503719E-1
4.974567392E1,1.285813004E-2,-1.153470516E0,3.777875602E-1
4.975572892E1,9.905483574E-3,-1.815205097E0,4.615412951E-1
4.976578492E1,5.835543200E-2,-2.068114758E0,5.202109814E-1
4.977584092E1,-1.560801715E-1,-1.743645549E0,5.367206931E-1
4.978589692E1,-4.910008907E-1,-1.518194675E0,5.330647230E-1
4.979595292E1,-8.152031898E-1,-1.639532089E0,5.895620584E-1
4.980600892E1,-1.197598100E0,-1.843770266E0,7.198861241E-1
4.981606492E1,-1.605297208E0,-2.040265560E0,8.591681123E-1
4.982612092E1,-2.015170574E0,-2.285914183E0,9.941456318E-1
4.983617692E1,-2.445225954E0,-2.565820456E0,1.164638996E0
4.984623292E1,-2.883965492E0,-2.889975786E0,1.345910430E0
4.985628792E1,-3.290702820E0,-3.195453644E0,1.488548756E0
4.986634392E1,-3.657312155E0,-3.419610977E0,1.586290956E0
4.987639992E1,-3.984183073E0,-3.627259731E0,1.656475663E0
4.988645592E1,-4.220177174E0,-3.796068907E0,1.736683726E0
4.989651192E1,-4.347849369E0,-3.924340487E0,1.903752327E0
4.990656792E1,-4.350631237E0,-4.063908577E0,2.140808105E0
4.991662392E1,-4.252708435E0,-4.177761078E0,2.363518000E0
4.992667992E1,-4.080992222E0,-4.250455856E0,2.595888615E0
4.993673592E1,-3.869020462E0,-4.245121002E0,2.811615229E0
4.994679092E1,-3.647945404E0,-4.110392570E0,2.967146873E0
4.995684692E1,-3.432569504E0,-3.862377167E0,3.066978693E0
4.996690292E1,-3.195249081E0,-3.536520243E0,3.109609604E0
4.997695892E1,-2.936097383E0,-3.159921408E0,3.103492975E0
4.998701492E1,-2.673531532E0,-2.785923719E0,3.051106930E0
4.999707092E1,-2.417715549E0,-2.439755678E0,2.951732397E0
5.000712692E1,-2.185476542E0,-2.145278454E0,2.820025682E0
5.001718292E1,-1.997504473E0,-1.903642416E0,2.668832064E0
5.002723892E1,-1.848538637E0,-1.702130198E0,2.500995398E0
5.003729392E1,-1.732389331E0,-1.530750751E0,2.332724094E0
5.004734992E1,-1.634082556E0,-1.370407581E0,2.138675928E0
5.005740592E1,-1.555173039E0,-1.204985023E0,1.918731451E0
5.006746192E1,-1.478577256E0,-1.014362693E0,1.691383719E0
5.007751792E1,-1.404472709E0,-8.098334074E-1,1.473105669E0
5.008757392E1,-1.334132671E0,-6.090990901E-1,1.264208555E0
5.009762992E1,-1.275122881E0,-4.424813688E-1,1.044454098E0
5.010768592E1,-1.232521772E0,-3.080411553E-1,8.089417219E-1
5.011774192E1,-1.204857111E0,-2.080932409E-1,5.483341217E-1
5.012779792E1,-1.178255081E0,-1.326332390E-1,2.762725353E-1
5.013785292E1,-1.128038287E0,-4.749809951E-2,-6.591117475E-3
5.014790892E1,-1.062592387E0,6.609552354E-2,-2.796631753E-1
5.015796492E1,-9.624411464E-1,1.741772592E-1,-5.373994112E-1
5.016802092E1,-8.276999593E-1,2.837954462E-1,-7.825787663E-1
5.017807692E1,-6.546757221E-1,3.821744919E-1,-1.014289737E0
5.018813292E1,-4.665087461E-1,4.719362259E-1,-1.212401867E0
5.019818950E1,-2.753819227E-1,5.762778521E-1,-1.378298998E0
5.020824550E1,-1.169380322E-1,6.783904433E-1,-1.499106526E0
5.021830150E1,1.767570712E-2,7.638989687E-1,-1.579188347E0
5.022835650E1,1.430305839E-1,8.293935061E-1,-1.658760905E0
5.023841250E1,2.715041339E-1,8.882938623E-1,-1.752836823E0
5.024846850E1,3.955259323E-1,9.495999217E-1,-1.835289836E0
5.025852450E1,4.978696108E-1,9.512004852E-1,-1.886369228E0
5.026858050E1,5.913558006E-1,8.651684523E-1,-1.903295636E0
5.027863650E1,6.583726406E-1,7.487701774E-1,-1.856286526E0
5.028869250E1,7.031636834E-1,6.438655257E-1,-1.739931583E0
5.029874850E1,7.388870120E-1,5.620537996E-1,-1.570223212E0
5.030880450E1,7.723233104E-1,5.162444115E-1,-1.360875249E0
5.031886050E1,8.057776690E-1,5.087702274E-1,-1.146981001E0
5.032891550E1,8.288586736E-1,5.242179036E-1,-9.586006999E-1
5.033897150E1,8.434213996E-1,5.321922302E-1,-8.137702346E-1
5.034902750E1,8.525564671E-1,5.054178238E-1,-7.006720901E-1
5.035908350E1,8.423824310E-1,4.480282962E-1,-5.890632868E-1
5.036913950E1,8.074259162E-1,3.786171377E-1,-4.754064679E-1
5.037919550E1,7.510519028E-1,2.996770442E-1,-3.573320210E-1
5.038925150E1,6.679443717E-1,2.225988954E-1,-2.522422075E-1
5.039930750E1,5.575428009E-1,1.627115905E-1,-1.768896580E-1
5.040936350E1,4.257764518E-1,1.257764250E-1,-1.192834154E-1
5.041941850E1,2.931928635E-1,9.686914831E-2,-7.523392886E-2
5.042947450E1,1.640880555E-1,6.023306400E-2,-4.384107515E-2
5.043953050E1,5.152263120E-2,2.617869154E-2,-1.835302450E-2
5.044958650E1,-5.186049268E-2,-3.044313565E-2,-3.267003456E-3
5.045964250E1,-1.340845227E-1,-1.025929675E-1,2.158920746E-3
5.046969850E1,-1.937541068E-1,-1.607997268E-1,7.204143330E-3
5.047975450E1,-2.376166284E-1,-1.972160637E-1,1.191394404E-2
5.048981050E1,-2.769092321E-1,-2.079575956E-1,1.032927074E-2
5.049986650E1,-2.939201593E-1,-1.900563538E-1,6.335596088E-3
5.050992250E1,-2.994216084E-1,-1.590775847E-1,-1.014889684E-3
5.051997750E1,-2.892313004E-1,-1.200612113E-1,-1.186131034E-3
5.053003350E1,-2.622976303E-1,-7.529839873E-2,1.215518918E-3
5.054008950E1,-2.214188874E-1,-4.890514165E-2,2.389972564E-3
5.055014550E1,-1.684566736E-1,-2.875908092E-2,-3.278197953E-3
5.056020150E1,-1.046201736E-1,-1.023679506E-2,-6.061733700E-3
5.057025750E1,-4.605472833E-2,4.124034196E-3,-6.647580769E-3
5.058031350E1,8.406652138E-3,1.998901740E-2,-7.532282732E-3
5.059036950E1,5.260946602E-2,3.176343068E-2,-1.636784896E-2
5.060042550E1,7.826502621E-2,3.682956100E-2,-3.158301860E-2
5.061048050E1,9.164728224E-2,4.726381972E-2,-4.718234017E-2
5.062053650E1,1.082342491E-1,5.771086738E-2,-7.180166990E-2
5.063059250E1,1.188038662E-1,7.609720528E-2,-9.060969949E-2
5.064064850E1,1.347836256E-1,1.006499529E-1,-1.071724296E-1
5.065070450E1,1.546959579E-1,1.166393906E-1,-1.203836352E-1
5.066076050E1,1.713577658E-1,1.341193020E-1,-1.353490055E-1
5.067081650E1,1.861705929E-1,1.553485692E-1,-1.570824236E-1
5.068087250E1,1.898881048E-1,1.699834466E-1,-1.749287993E-1
5.069092850E1,1.782562733E-1,1.690771282E-1,-1.824494004E-1
5.070098350E1,1.576825529E-1,1.552611738E-1,-1.894159615E-1
5.071103950E1,1.278791875E-1,1.213060021E-1,-2.005192637E-1
5.072109550E1,9.453587979E-2,9.070548415E-2,-2.126190811E-1
5.073115150E1,6.466811895E-2,6.276102364E-2,-2.161417156E-1
5.074120750E1,4.041924328E-2,3.819949180E-2,-2.171547860E-1
5.075126350E1,2.127957344E-2,2.550602145E-2,-2.108936608E-1
5.076131950E1,1.190950815E-2,2.211475186E-2,-2.102814019E-1
5.077137550E1,1.102313399E-2,3.183187172E-2,-2.083762735E-1
5.078143150E1,1.144844107E-2,4.177824408E-2,-2.127537131E-1
5.079148650E1,1.784335636E-2,5.621932447E-2,-2.160748392E-1
5.080154250E1,2.273877896E-2,7.850172371E-2,-2.119520009E-1
5.081159850E1,2.431178279E-2,1.075854003E-1,-2.046906799E-1
5.082165450E1,2.614377066E-2,1.222136095E-1,-1.959757507E-1
5.083171050E1,1.752904803E-2,1.176671013E-1,-1.832470298E-1
5.084176650E1,1.306345966E-2,9.942737967E-2,-1.692459881E-1
5.085182250E1,7.636989467E-3,8.114814758E-2,-1.518958360E-1
5.086187850E1,3.717881627E-3,6.599316746E-2,-1.364146173E-1
5.087193450E1,-1.198690571E-2,5.678032339E-2,-1.234397590E-1
5.088198950E1,-2.965325117E-2,6.483371556E-2,-1.009317860E-1
5.089204550E1,-5.009407550E-2,7.295662910E-2,-8.452724665E-2
5.090210150E1,-6.002367288E-2,8.273122460E-2,-6.781297922E-2
5.091215750E1,-5.877038836E-2,9.390904754E-2,-5.112321675E-2
5.092221350E1,-5.153204501E-2,9.812758118E-2,-4.041337967E-2
5.093226950E1,-4.159279168E-2,1.029020399E-1,-3.393408656E-2
5.094232550E1,-2.350806445E-2,1.085010692E-1,-3.138011694E-2
5.095238150E1,-1.475972217E-2,1.054996997E-1,-2.708414197E-2
5.096243750E1,-3.714527469E-3,1.012431681E-1,-3.093187883E-2
5.097249350E1,1.859203679E-3,1.090775654E-1,-3.169785812E-2
5.098254850E1,1.352890953E-2,1.249891594E-1,-3.289122134E-2
5.099260450E1,2.119714394E-2,1.393477172E-1,-2.711742744E-2
5.100266050E1,2.477403544E-2,1.507662833E-1,-1.754842326E-2
5.101271650E1,3.455283865E-2,1.616666615E-1,-2.638519742E-3
5.102277250E1,5.145805329E-2,1.741073430E-1,8.012261242E-3
5.103282850E1,7.104545832E-2,1.744918227E-1,1.623004302E-2
5.104288450E1,9.261786193E-2,1.722393185E-1,2.268181741E-2
5.105294050E1,1.204409078E-1,1.741969585E-1,2.475077473E-2
5.106299650E1,1.461923420E-1,1.860983670E-1,2.527674846E-2
5.107305150E1,1.692799628E-1,2.050163001E-1,2.180557512E-2
5.108310750E1,1.824258566E-1,2.333675176E-1,2.132327668E-2
5.109316350E1,1.866297126E-1,2.505269349E-1,1.223517954E-2
5.110321950E1,1.832163483E-1,2.570490241E-1,2.167364117E-3
5.111327550E1,1.767872125E-1,2.836462557E-1,1.307344530E-2
5.112333150E1,1.642887294E-1,3.082695901E-1,2.460892871E-2
5.113338750E1,1.518022865E-1,3.228617311E-1,3.660967574E-2
5.114344350E1,1.244827807E-1,3.379594386E-1,6.315127015E-2
5.115349950E1,6.448949128E-2,3.840229809E-1,1.090620831E-1
5.116355550E1,2.246295102E-2,1.910189509E0,2.937970459E-1
5.117361050E1,8.648180962E-2,1.360077143E0,3.273914158E-1
5.118366650E1,1.229823947E0,1.496668905E-1,-1.243688315E-1
5.119372250E1,1.254249334E0,-2.078486234E-1,-4.235656932E-2
5.120377825E1,7.917186618E-1,1.041462794E-1,-5.938349292E-2
5.121383425E1,4.560323656E-1,-9.062697180E-3,-1.717465818E-1
5.122389025E1,8.449236304E-2,-2.575319111E-1,-2.322629243E-1
5.123394625E1,-1.211702451E-1,-2.346012741E-1,-1.812013388E-1
5.124400225E1,-1.162711009E-1,-1.641998142E-1,-1.103801578E-1
5.125405825E1,-5.883873440E-3,-1.362430155E-1,-9.172960371E-2
5.126411325E1,1.426067948E-1,-9.905809909E-2,-9.429769218E-2
5.127416925E1,3.044615686E-1,-6.042233855E-2,-1.132894009E-1
5.128422525E1,4.434031844E-1,-9.347968735E-3,-1.359459758E-1
5.129428125E1,5.400159955E-1,7.193303853E-2,-1.451160312E-1
5.130433725E1,5.407776833E-1,2.116786987E-1,-1.838847399E-1
5.131439325E1,4.819224775E-1,3.727763295E-1,-2.412124723E-1
5.132444925E1,5.361828208E-1,3.454858363E-1,-2.472655624E-1
5.133450525E1,5.889075994E-1,2.043687999E-1,-2.217152715E-1
5.134456125E1,4.904532135E-1,1.835519373E-1,-2.058809102E-1
5.135461625E1,3.280025721E-1,1.156893075E-1,-1.798053980E-1
5.136467225E1,3.648942709E-1,2.088557184E-2,-1.915262341E-1
5.137472825E1,4.002424777E-1,-3.451301903E-2,-1.268071681E-1
5.138478425E1,4.435409307E-1,-4.051844403E-2,-1.226909906E-1
5.139484025E1,4.740348756E-1,5.755264312E-3,-1.806894541E-1
5.140489625E1,4.241487980E-1,1.129949018E-1,-2.312634140E-1
5.141495225E1,3.497414887E-1,1.947140396E-1,-1.809013039E-1
5.142500825E1,1.646541804E-1,2.108783722E-1,-1.379538327E-1
5.143506425E1,3.338703886E-2,3.303846419E-1,-2.007997930E-1
5.144511925E1,1.218061149E-1,4.582715034E-1,-1.923799515E-1
5.145517525E1,2.649472952E-1,6.547110081E-1,-1.402622014E-1
5.146523125E1,2.857992947E-1,8.473891020E-1,-1.607110202E-1
5.147528725E1,2.145817280E-1,9.698114395E-1,-2.809634507E-1
5.148534325E1,2.063871771E-1,7.673273087E-1,-3.543154299E-1
5.149539925E1,1.797074378E-1,5.277888179E-1,-5.101835728E-1
5.150545525E1,3.046451211E-1,4.981063008E-1,-1.157165408E0
5.151551125E1,7.857465148E-1,4.963259399E-1,-1.582333565E0
5.152556725E1,8.295898438E-1,1.650933921E-1,-1.683265448E0
5.153562225E1,8.174439669E-1,6.998968869E-2,-1.616432905E0
5.154567825E1,7.753673196E-1,4.197490215E-1,-1.590334535E0
5.155573425E1,7.672793865E-1,7.884171009E-1,-1.566310167E0
5.156579025E1,7.718967795E-1,1.170103908E0,-1.496601582E0
5.157584625E1,7.976495028E-1,1.577543020E0,-1.438025594E0
5.158590225E1,8.864206076E-1,2.018305779E0,-1.415535808E0
5.159595825E1,1.001132131E0,2.414645433E0,-1.474323630E0
5.160601425E1,1.127743244E0,2.662712097E0,-1.544749618E0
5.161607025E1,1.263924003E0,2.599686384E0,-1.557194352E0
5.162612525E1,1.366459727E0,2.380347490E0,-1.512493491E0
5.163618125E1,1.423824072E0,2.119825602E0,-1.416608572E0
5.164623725E1,1.417922497E0,1.912064552E0,-1.262764096E0
5.165629325E1,1.364627719E0,1.815963626E0,-1.122067094E0
5.166634925E1,1.361954212E0,1.868103027E0,-1.048443675E0
5.167640525E1,1.436851501E0,2.018073082E0,-1.027064919E0
5.168646125E1,1.490279078E0,2.203377247E0,-1.033616781E0
5.169651725E1,1.487757206E0,2.338556290E0,-1.002825022E0
5.170657325E1,1.436843157E0,2.415080547E0,-9.316397905E-1
5.171662925E1,1.331049085E0,2.309127569E0,-7.986509800E-1
5.172668425E1,1.259717584E0,2.069123030E0,-7.114220262E-1
5.173674025E1,1.199366450E0,1.733483315E0,-6.956551075E-1
5.174679625E1,1.141359091E0,1.384415388E0,-7.031779885E-1
5.175685225E1,1.112643480E0,1.136082530E0,-7.203615308E-1
5.176690825E1,1.076645255E0,1.024572253E0,-7.084944844E-1
5.177696425E1,9.718970656E-1,1.028598785E0,-6.384100914E-1
5.178702025E1,8.751912713E-1,9.836641550E-1,-5.357010365E-1
5.179707625E1,8.279229999E-1,8.405022025E-1,-4.679189026E-1
5.180713225E1,8.333265185E-1,6.366012692E-1,-4.448476732E-1
5.181718725E1,9.018331766E-1,3.182023764E-1,-4.442701936E-1
5.182724325E1,9.384104013E-1,-2.239754423E-2,-4.649102092E-1
5.183729925E1,9.213769436E-1,-2.609299421E-1,-4.899232984E-1
5.184735525E1,8.912554979E-1,-2.784189284E-1,-5.025514364E-1
5.185741125E1,8.360529542E-1,-5.284963921E-2,-4.813498259E-1
5.186746725E1,7.593765855E-1,3.931579292E-1,-4.304216504E-1
5.187752325E1,7.201842070E-1,9.081971049E-1,-3.989912868E-1
5.188757925E1,7.355149388E-1,1.405485272E0,-3.815406561E-1
5.189763525E1,7.281431556E-1,1.859244943E0,-3.628093898E-1
5.190769025E1,6.986414790E-1,2.239900827E0,-3.085378706E-1
5.191774625E1,1.348430395E0,4.113795757E0,-3.837631941E-1
5.192780225E1,1.262312293E0,4.536209106E0,-6.201938391E-1
5.193785825E1,1.313795686E0,4.999730110E0,-6.788318753E-1
5.194791425E1,9.874537587E-1,6.891917706E0,-5.500214100E-1
5.195797025E1,8.031027764E-2,8.392954826E0,-4.314405918E-1
5.196802625E1,-9.318675846E-3,1.015503481E-1,-2.744360864E-1
5.197808225E1,-6.854054052E-3,1.477915142E-2,-5.940109491E-1
5.198813825E1,-2.454383485E-2,1.413012622E-3,-4.270086586E-1
5.199819325E1,1.024277043E-2,2.692849608E-3,-1.088913456E-1
5.200824925E1,-1.609894214E-3,4.443427897E-4,-5.272740871E-2
5.201830525E1,-7.865398191E-3,5.789841525E-3,-1.393270679E-2
5.202836125E1,2.933454467E-3,1.316898270E-4,5.218666047E-4
5.203841725E1,2.517274348E-3,7.395945024E-3,2.637041267E-3
5.204847325E1,-5.503633991E-3,-6.629859097E-3,-2.532079816E-5
5.205852925E1,4.780162591E-3,4.902427085E-3,4.195789341E-3
5.206858525E1,-2.089195186E-3,-3.006362356E-3,-9.265341796E-4
5.207864125E1,-2.610374242E-3,4.454428563E-4,-6.222501397E-4
5.208869625E1,-1.835926785E-3,2.793818247E-3,-1.407083590E-3
5.209875225E1,2.718075877E-3,2.701149322E-3,-4.926486872E-4
5.210880825E1,1.620587078E-3,6.771469489E-4,1.024021301E-3
5.211886425E1,2.237044042E-3,3.031687578E-3,1.117332838E-3
5.212892025E1,-8.170689689E-4,-4.045891983E-4,-6.965463981E-4
5.213897625E1,2.789115300E-3,-8.695785073E-5,1.462858636E-3
5.214903225E1,6.071873941E-4,8.281043265E-4,-8.157421835E-4
5.215908825E1,-1.404295210E-3,-9.809896583E-4,1.742584631E-3
5.216914425E1,-9.070830420E-4,-1.203097287E-3,5.121110007E-5
5.217919925E1,-1.383392955E-3,-1.154440804E-3,7.186662406E-4
5.218925525E1,-1.352233929E-3,1.325494843E-3,-8.720625192E-5
5.219931163E1,2.909622621E-3,-2.320639091E-3,-1.818527002E-3
5.220936763E1,-2.726957668E-3,-3.063394688E-3,-6.182403304E-4
5.221942363E1,1.447418239E-3,-2.110795584E-3,2.354254946E-3
5.222947963E1,4.679076374E-4,1.528147608E-3,1.892196946E-3
5.223953563E1,1.089289319E-3,-3.391244099E-4,2.363533713E-4
5.224959163E1,-2.044743887E-4,-5.961194402E-4,2.504680306E-4
5.225964763E1,2.253153594E-3,-1.648101897E-4,-1.738366205E-3
5.226970263E1,-2.290465636E-3,-6.532338448E-4,-1.849952620E-3
5.227975863E1,1.651344704E-3,-2.275764011E-3,9.515355341E-4
5.228981463E1,-1.968890865E-4,6.595722516E-4,-1.883399207E-3
5.229987063E1,-1.892923843E-3,9.010325302E-4,6.204005331E-4
5.230992663E1,-9.946397040E-4,1.586796483E-3,2.723252401E-4
5.231998263E1,-1.697845291E-3,-3.001015284E-5,2.639390528E-3
5.233003863E1,2.182646655E-3,-3.229578433E-4,5.096602254E-4
5.234009463E1,-6.145852618E-3,-5.013245624E-3,8.928687312E-4
5.235015063E1,-2.122760005E-2,-1.110895444E-2,1.328828279E-3
5.236020563E1,8.651799522E-3,5.811053794E-3,6.639720406E-3
5.237026163E1,6.201957352E-3,4.024339374E-3,5.063129123E-3
5.238031763E1,-5.617408897E-4,2.273357939E-3,5.333444104E-3
5.239037363E1,-1.338318572E-3,1.923637901E-4,-3.560448764E-3
5.240042963E1,2.218335168E-3,-8.312712307E-4,-7.742524613E-3
5.241048563E1,-2.530347323E-3,-2.914395649E-3,-7.051434368E-3
5.242054163E1,2.256485168E-3,-1.247745939E-3,-7.322491147E-3
5.243059763E1,-4.929622519E-4,1.183187356E-3,-2.372473944E-3
5.244065363E1,-4.729389679E-3,-1.772737014E-3,3.538211342E-3
5.245070863E1,3.724278358E-4,5.777690094E-4,4.048739094E-3
5.246076463E1,-4.351095413E-4,-2.743769903E-3,6.758187898E-3
5.247082063E1,-2.815442858E-3,-3.654038068E-3,4.410611466E-3
5.248087663E1,-9.630079730E-4,2.863534726E-3,-5.258033052E-4
5.249093263E1,-2.188328421E-3,8.211564273E-4,-1.583078410E-3
5.250098863E1,-5.477598752E-4,-2.013394551E-4,-8.418692276E-3
5.251104463E1,2.058409620E-3,9.126608493E-4,-6.929718424E-3
5.252110063E1,-1.554903225E-3,6.012939848E-4,-5.129788537E-3
5.253115663E1,-6.305201096E-4,-1.790122478E-4,-4.208553582E-5
5.254121163E1,1.428638818E-3,3.721008077E-3,1.700839959E-3
5.255126763E1,-1.949581085E-3,1.306852675E-3,7.227165624E-3
5.256132363E1,6.673052558E-4,-5.424893461E-4,5.570845213E-3
5.257137963E1,4.699649871E-4,7.747100899E-4,1.297402196E-4
5.258143563E1,-3.887010971E-4,4.468274419E-4,7.279310375E-5
5.259149163E1,2.158612479E-3,-2.618397120E-4,-2.520859707E-3
5.260154763E1,4.524599062E-4,-4.871472192E-4,-2.358359285E-3
5.261160363E1,-1.802971237E-3,-2.841647947E-3,2.922848798E-4
5.262165963E1,-3.586053499E-4,1.306578866E-3,3.369139042E-3
5.263171463E1,-4.558107466E-4,2.304997994E-3,4.286864307E-3
5.264177063E1,-2.310304437E-3,1.023489400E-3,2.046833280E-3
5.265182663E1,1.493911550E-4,2.431768924E-3,5.420525093E-3
5.266188263E1,-1.984660979E-3,3.972440027E-4,6.821332499E-4
5.267193863E1,5.448095035E-4,1.480351551E-3,-2.413524780E-3
5.268199463E1,-2.211361192E-3,9.583001956E-4,-6.117208395E-3
5.269205063E1,6.757718511E-4,-1.051587402E-3,-4.241011105E-3
5.270210663E1,8.165830513E-4,1.823833678E-3,-1.196461264E-3
5.271216263E1,6.165796076E-4,9.055758128E-4,8.192854002E-4
5.272221763E1,-5.921532866E-4,-2.354308963E-4,2.437721938E-3
5.273227363E1,-3.391934559E-3,-1.850904315E-3,5.323790014E-3
5.274232963E1,-8.689863607E-4,-5.115572130E-4,2.057109494E-3
5.275238563E1,-2.995254006E-3,-1.678820816E-3,2.467502374E-3
5.276244163E1,-1.672504004E-4,-2.120245714E-3,-1.768392511E-3
5.277249763E1,1.427415409E-4,6.723449915E-4,-2.995044459E-3
5.278255363E1,1.468072878E-3,8.405065164E-4,-3.645451041E-3
5.279260963E1,1.753031276E-3,-5.424730480E-4,-2.459279262E-3
5.280266563E1,1.936730114E-3,8.220091695E-4,-7.708487101E-4
5.281272063E1,-2.052152529E-3,2.776769456E-3,1.820673235E-3
5.282277663E1,-1.778642414E-3,2.903544111E-3,2.963435836E-3
5.283283263E1,-1.057192101E-3,1.032302098E-4,9.764512070E-4
5.284288863E1,-4.005198134E-4,2.927829744E-3,-2.930737101E-4
5.285294463E1,4.266580218E-4,-1.033356064E-3,-1.603881363E-3
5.286300063E1,-2.131832764E-3,-1.501546009E-3,-4.501572344E-3
5.287305663E1,5.736725871E-4,5.951607018E-4,-3.195025492E-3
5.288311263E1,3.920487943E-4,4.390212125E-4,-1.968791243E-3
5.289316862E1,-1.649796846E-3,-1.137303771E-3,2.011521719E-4
5.290322363E1,1.898804447E-3,-9.251851588E-4,2.541694324E-3
5.291327963E1,-8.727473323E-4,-1.826398890E-3,2.842631657E-3
5.292333563E1,9.977589070E-5,-1.942905365E-3,2.896490041E-3
5.293339163E1,5.314743030E-4,3.543372732E-4,2.343351487E-3
5.294344763E1,1.492617419E-3,-1.196259516E-3,-8.944831789E-4
5.295350363E1,-7.913095178E-4,1.482347958E-3,-3.976292908E-3
5.296355963E1,-7.598364027E-5,-1.040905714E-3,-4.280196503E-3
5.297361563E1,2.659881720E-3,-1.079498907E-5,-4.419479519E-3
5.298367162E1,-2.410040703E-3,4.884969094E-4,-2.386351116E-4
5.299372663E1,-8.683367632E-4,8.738563047E-4,1.499609556E-3
5.300378263E1,1.286897808E-3,-2.826352138E-4,2.086194698E-3
5.301383863E1,2.283186186E-3,7.674492081E-4,5.345637444E-3
5.302389463E1,6.073324475E-4,-7.887975080E-4,3.064045683E-3
5.303395063E1,2.265003714E-4,-3.336632508E-4,2.620895393E-3
5.304400663E1,-8.261816110E-4,-6.155804731E-4,-2.282768954E-3
5.305406263E1,1.396492589E-3,-2.064340049E-3,-1.116304193E-3
5.306411862E1,-1.860745018E-3,-8.553711814E-5,-4.953088239E-3
5.307417462E1,-1.878854586E-3,-1.938831061E-3,-2.550118137E-3
5.308422963E1,5.113336956E-4,-2.011033241E-3,9.478502907E-4
5.309428563E1,3.552724665E-4,1.754220575E-4,1.826426946E-3
5.310434163E1,-2.881455584E-4,3.857642878E-5,2.928500995E-3
5.311439763E1,1.417342806E-3,3.332107794E-3,2.176423557E-3
5.312445363E1,-1.069180784E-3,2.951800823E-3,1.497902442E-3
5.313450963E1,-3.381431161E-4,4.393748823E-4,8.824458346E-4
5.314456562E1,7.241278654E-4,2.905728761E-3,-1.832642127E-3
5.315462162E1,3.960264148E-4,-2.335106023E-3,-2.408950124E-3
5.316467663E1,1.453438541E-3,-7.507657865E-4,-2.892208751E-3
5.317473263E1,6.901766174E-4,-6.844530581E-4,-3.898351220E-3
5.318478863E1,1.853135473E-5,-9.061006131E-4,7.848176174E-4
5.319484463E1,6.358521059E-4,-5.662812619E-4,2.338505816E-3
5.320490025E1,-4.038411134E-5,-5.179314758E-5,1.060287934E-3
5.321495625E1,-1.714447164E-3,-1.410005265E-3,5.697337911E-4
5.322501225E1,1.338269794E-3,-1.120108645E-3,2.840948291E-4
5.323506825E1,1.374488929E-3,1.311357366E-3,-1.648294739E-3
5.324512425E1,-3.088424448E-3,-9.082024335E-4,-1.568837091E-3
5.325517925E1,-2.430090914E-3,-1.388903009E-3,-3.012270434E-3
5.326523525E1,1.260655932E-3,-5.728866672E-4,-2.632429823E-5
5.327529125E1,-1.265847532E-4,-9.180322522E-4,-1.425815746E-3
5.328534725E1,-5.255857250E-4,9.249238065E-4,-1.645902172E-3
5.329540325E1,1.285097562E-3,1.332653686E-3,1.869737171E-3
5.330545925E1,6.471275992E-5,7.695483509E-4,-3.295065835E-5
5.331551525E1,-1.954762265E-3,1.348253223E-3,-1.754418015E-3
