"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.908079513E1,-3.535213470E1,8.729913330E1,1.879548645E1
2.909085113E1,-3.523014450E1,8.721385956E1,1.908255005E1
2.910090713E1,-3.515373611E1,8.734722900E1,1.891256714E1
2.911096313E1,-3.518363571E1,8.754834747E1,1.880181885E1
2.912101912E1,-3.524312210E1,8.747543335E1,1.868486023E1
2.913107512E1,-3.534009933E1,8.713534546E1,1.890545654E1
2.914113112E1,-3.551580811E1,8.722495270E1,1.945979309E1
2.915118712E1,-3.532152939E1,8.724311066E1,1.893127441E1
2.916124213E1,-3.521610641E1,8.710382843E1,1.888101196E1
2.917129813E1,-3.517757797E1,8.729459381E1,1.884123230E1
2.918135387E1,-3.540670013E1,8.708039856E1,1.887919617E1
2.919140987E1,-3.543109512E1,8.694011688E1,1.894543457E1
2.920146587E1,-3.552619553E1,8.720104980E1,1.888125610E1
2.921152187E1,-3.526767731E1,8.710765076E1,1.916139221E1
2.922157788E1,-3.514423752E1,8.712404633E1,1.917034912E1
2.923163388E1,-3.513673401E1,8.718296814E1,1.905032349E1
2.924168988E1,-3.532487488E1,8.724894714E1,1.922923279E1
2.925174488E1,-3.498991013E1,8.731468201E1,1.921809387E1
2.926180087E1,-3.499604034E1,8.722045135E1,1.906170654E1
2.927185687E1,-3.505179596E1,8.702721405E1,1.921066284E1
2.928191287E1,-3.529890823E1,8.708402252E1,1.930886841E1
2.929196887E1,-3.528788376E1,8.746939850E1,1.952957153E1
2.930202488E1,-3.499485016E1,8.747405243E1,1.948739624E1
2.931208088E1,-3.517539978E1,8.758622742E1,1.952030945E1
2.932213688E1,-3.504199982E1,8.773246765E1,1.956301880E1
2.933219288E1,-3.519630432E1,8.769887543E1,1.938381958E1
2.934224787E1,-3.524568939E1,8.767674255E1,1.942785645E1
2.935230387E1,-3.507132721E1,8.749401855E1,1.909757996E1
2.936235987E1,-3.506284332E1,8.732028961E1,1.890908813E1
2.937241587E1,-3.515005875E1,8.764762115E1,1.899072266E1
2.938247187E1,-3.534868622E1,8.736436462E1,1.909233093E1
2.939252788E1,-3.524588776E1,8.734487915E1,1.914225769E1
2.940258388E1,-3.519485092E1,8.732792664E1,1.924751282E1
2.941263988E1,-3.533551025E1,8.718372345E1,1.906927490E1
2.942269588E1,-3.500703049E1,8.736871338E1,1.932864380E1
2.943275087E1,-3.504575348E1,8.723504639E1,1.894383240E1
2.944280687E1,-3.521631241E1,8.721248627E1,1.897625732E1
2.945286287E1,-3.522207642E1,8.739770508E1,1.922323608E1
2.946291887E1,-3.520529938E1,8.707789612E1,1.913389587E1
2.947297488E1,-3.515082550E1,8.727577209E1,1.910479736E1
2.948303088E1,-3.534044266E1,8.716110229E1,1.893420410E1
2.949308688E1,-3.521266174E1,8.722401428E1,1.919468689E1
2.950314288E1,-3.517193604E1,8.715162659E1,1.925848389E1
2.951319888E1,-3.518272400E1,8.732199097E1,1.905622864E1
2.952325488E1,-3.531581497E1,8.717800903E1,1.909486389E1
2.953330987E1,-3.527568817E1,8.705944061E1,1.867860413E1
2.954336587E1,-3.525086212E1,8.701346588E1,1.891308594E1
2.955342188E1,-3.519062424E1,8.699620056E1,1.917974854E1
2.956347788E1,-3.518532562E1,8.705476379E1,1.897042847E1
2.957353388E1,-3.522477341E1,8.712802124E1,1.907835388E1
2.958358988E1,-3.488753891E1,8.706015778E1,1.892483521E1
2.959364588E1,-3.515657043E1,8.704334259E1,1.886080933E1
2.960370188E1,-3.524784088E1,8.695497131E1,1.889457703E1
2.961375788E1,-3.500242615E1,8.690568542E1,1.914328003E1
2.962381287E1,-3.515765381E1,8.698023224E1,1.916906738E1
2.963386887E1,-3.521305466E1,8.681929016E1,1.922334290E1
2.964392488E1,-3.524036026E1,8.688256836E1,1.917158508E1
2.965398088E1,-3.516676331E1,8.696054077E1,1.906892395E1
2.966403688E1,-3.520062637E1,8.684143829E1,1.890394592E1
2.967409288E1,-3.530781174E1,8.689782715E1,1.904725647E1
2.968414888E1,-3.530812454E1,8.706294250E1,1.890412903E1
2.969420488E1,-3.506616974E1,8.668027496E1,1.891981506E1
2.970426088E1,-3.519998550E1,8.674877930E1,1.887011719E1
2.971431587E1,-3.500875854E1,8.681326294E1,1.896696472E1
2.972437188E1,-3.512943649E1,8.678291321E1,1.918086243E1
2.973442788E1,-3.512711716E1,8.688498688E1,1.921209717E1
2.974448388E1,-3.523609543E1,8.686997223E1,1.921879578E1
2.975453988E1,-3.517368317E1,8.702671814E1,1.920426941E1
2.976459588E1,-3.486101532E1,8.700024414E1,1.936967468E1
2.977465188E1,-3.512973022E1,8.670584869E1,1.927453613E1
2.978470788E1,-3.497417831E1,8.689993286E1,1.902285767E1
2.979476388E1,-3.492402649E1,8.678205109E1,1.907994080E1
2.980481988E1,-3.515002441E1,8.703919220E1,1.938208008E1
2.981487488E1,-3.495686722E1,8.697664642E1,1.953598022E1
2.982493088E1,-3.502808380E1,8.690516663E1,1.957308960E1
2.983498688E1,-3.508655930E1,8.694257355E1,1.935591125E1
2.984504288E1,-3.523960876E1,8.687335205E1,1.925199890E1
2.985509888E1,-3.543175507E1,8.698842621E1,1.879051208E1
2.986515488E1,-3.514659500E1,8.726837158E1,1.885189819E1
2.987521088E1,-3.501152039E1,8.720070648E1,1.883781433E1
2.988526688E1,-3.517670441E1,8.709170532E1,1.925108337E1
2.989532288E1,-3.515830994E1,8.714813232E1,1.907046509E1
2.990537788E1,-3.522939682E1,8.703850555E1,1.916275024E1
2.991543388E1,-3.492325211E1,8.709403992E1,1.928514099E1
2.992548988E1,-3.494672012E1,8.739456940E1,1.942378235E1
2.993554588E1,-3.516363144E1,8.746715546E1,1.934729004E1
2.994560188E1,-3.495127869E1,8.743966675E1,1.921986389E1
2.995565788E1,-3.503442764E1,8.724196625E1,1.922099304E1
2.996571388E1,-3.513537979E1,8.709343719E1,1.927941895E1
2.997576988E1,-3.508740234E1,8.711271667E1,1.924588013E1
2.998582588E1,-3.509792709E1,8.735119629E1,1.939042664E1
2.999588088E1,-3.518788147E1,8.735401154E1,1.957646179E1
3.000593688E1,-3.529025269E1,8.717892456E1,1.949259949E1
3.001599288E1,-3.528852081E1,8.714207458E1,1.967735291E1
3.002604888E1,-3.535848999E1,8.731385803E1,1.936259460E1
3.003610488E1,-3.532372665E1,8.727359009E1,1.933729553E1
3.004616088E1,-3.489964676E1,8.697474670E1,1.923161316E1
3.005621688E1,-3.508131027E1,8.713864899E1,1.964141846E1
3.006627288E1,-3.495096970E1,8.695507050E1,1.950016785E1
3.007632888E1,-3.504942703E1,8.698495483E1,1.921797180E1
3.008638388E1,-3.504655457E1,8.711281586E1,1.923927307E1
3.009643988E1,-3.499821091E1,8.733367157E1,1.926429749E1
3.010649588E1,-3.486357880E1,8.717748260E1,1.956570435E1
3.011655188E1,-3.486811829E1,8.711121368E1,1.979737854E1
3.012660788E1,-3.503105164E1,8.718246460E1,1.948272705E1
3.013666388E1,-3.481165314E1,8.706409454E1,1.940225220E1
3.014671988E1,-3.506017303E1,8.712017822E1,1.937474060E1
3.015677588E1,-3.501028442E1,8.724546051E1,1.912609863E1
3.016683188E1,-3.495559692E1,8.713922882E1,1.931735229E1
3.017688850E1,-3.491217422E1,8.716959381E1,1.934304810E1
3.018694350E1,-3.478021240E1,8.720018768E1,1.890536499E1
3.019699950E1,-3.488800049E1,8.718638611E1,1.968357849E1
3.020705550E1,-3.480786896E1,8.721562958E1,1.919114685E1
3.021711150E1,-3.479723358E1,8.728477478E1,1.938671875E1
3.022716750E1,-3.495111465E1,8.716154480E1,1.941328430E1
3.023722350E1,-3.479494858E1,8.718069458E1,1.941975403E1
3.024727950E1,-3.471223450E1,8.722628021E1,1.952050781E1
3.025733550E1,-3.480356216E1,8.721321106E1,1.913398743E1
3.026739150E1,-3.489724350E1,8.723153687E1,1.898324585E1
3.027744650E1,-3.485440445E1,8.717090607E1,1.907412720E1
3.028750250E1,-3.493062973E1,8.723497009E1,1.910383606E1
3.029755850E1,-3.508757401E1,8.721302032E1,1.929890442E1
3.030761450E1,-3.522712326E1,8.720149994E1,1.939129639E1
3.031767050E1,-3.498079681E1,8.730530548E1,1.939773560E1
3.032772650E1,-3.501145554E1,8.719696045E1,1.927398682E1
3.033778250E1,-3.491081619E1,8.727970123E1,1.906254578E1
3.034783850E1,-3.514706039E1,8.706434631E1,1.924624634E1
3.035789450E1,-3.509461594E1,8.716030121E1,1.943244934E1
3.036794950E1,-3.531526566E1,8.704285431E1,1.898648071E1
3.037800550E1,-3.508252716E1,8.710155487E1,1.895512390E1
3.038806150E1,-3.487732697E1,8.709860229E1,1.933699036E1
3.039811750E1,-3.476940918E1,8.718694305E1,1.901203918E1
3.040817350E1,-3.496248245E1,8.707640076E1,1.910440063E1
3.041822950E1,-3.506694794E1,8.707099915E1,1.903166199E1
3.042828550E1,-3.521506500E1,8.685406494E1,1.902862549E1
3.043834150E1,-3.528471756E1,8.682086182E1,1.905752563E1
3.044839750E1,-3.542092896E1,8.689833069E1,1.928155518E1
3.045845350E1,-3.525528336E1,8.706932068E1,1.921481323E1
3.046850850E1,-3.539042282E1,8.717371368E1,1.925019836E1
3.047856450E1,-3.545516968E1,8.747048950E1,1.907160950E1
3.048862050E1,-3.560424042E1,8.727215576E1,1.916081238E1
3.049867650E1,-3.536555862E1,8.720980072E1,1.891921997E1
3.050873250E1,-3.538933182E1,8.716053009E1,1.886291504E1
3.051878850E1,-3.512492371E1,8.733939362E1,1.893768311E1
3.052884450E1,-3.519392776E1,8.715526581E1,1.912234497E1
3.053890050E1,-3.530956268E1,8.712431335E1,1.893446350E1
3.054895650E1,-3.538638687E1,8.712844849E1,1.891918945E1
3.055901150E1,-3.533523560E1,8.702760315E1,1.903327942E1
3.056906750E1,-3.502449417E1,8.712582397E1,1.890290833E1
3.057912350E1,-3.502776718E1,8.722404480E1,1.894073486E1
3.058917950E1,-3.506582642E1,8.710284424E1,1.952352905E1
3.059923550E1,-3.500777817E1,8.722655487E1,1.918501282E1
3.060929150E1,-3.517093277E1,8.721202850E1,1.900479126E1
3.061934750E1,-3.528108597E1,8.723704529E1,1.893478394E1
3.062940350E1,-3.499638748E1,8.697058868E1,1.896391296E1
3.063945950E1,-3.530662918E1,8.726770782E1,1.872612000E1
3.064951550E1,-3.527865219E1,8.730669403E1,1.882510376E1
3.065957050E1,-3.528643036E1,8.742727661E1,1.918063354E1
3.066962650E1,-3.518167877E1,8.718733978E1,1.884175110E1
3.067968250E1,-3.535826492E1,8.722952271E1,1.912313843E1
3.068973850E1,-3.552162170E1,8.716467285E1,1.895761108E1
3.069979450E1,-3.509701538E1,8.721884918E1,1.897642517E1
3.070985050E1,-3.541072083E1,8.696685791E1,1.917477417E1
3.071990650E1,-3.532327652E1,8.709130859E1,1.865296936E1
3.072996250E1,-3.532233810E1,8.698634338E1,1.868164062E1
3.074001850E1,-3.559303665E1,8.707936859E1,1.905364990E1
3.075007350E1,-3.559437943E1,8.683068848E1,1.922094727E1
3.076012950E1,-3.548801422E1,8.691256714E1,1.901296997E1
3.077018550E1,-3.543057251E1,8.696917725E1,1.903472900E1
3.078024150E1,-3.533901215E1,8.705434418E1,1.872514343E1
3.079029750E1,-3.559479141E1,8.685141754E1,1.883283997E1
3.080035350E1,-3.540069580E1,8.694503784E1,1.853022766E1
3.081040950E1,-3.544684982E1,8.697346497E1,1.874522400E1
3.082046550E1,-3.552733994E1,8.684047699E1,1.881562805E1
3.083052150E1,-3.566407776E1,8.686251831E1,1.884388733E1
3.084057650E1,-3.566994095E1,8.683329773E1,1.880252075E1
3.085063250E1,-3.565586090E1,8.688810730E1,1.893252563E1
3.086068850E1,-3.546837616E1,8.692190552E1,1.906318665E1
3.087074450E1,-3.544153214E1,8.677364349E1,1.932749939E1
3.088080050E1,-3.505663300E1,8.686756134E1,1.938323975E1
3.089085650E1,-3.535877228E1,8.685134888E1,1.934170532E1
3.090091250E1,-3.536416245E1,8.685340118E1,1.932392883E1
3.091096850E1,-3.549161148E1,8.684705353E1,1.944042969E1
3.092102450E1,-3.520815659E1,8.694270325E1,1.920904541E1
3.093108050E1,-3.475086975E1,8.694794464E1,1.929409790E1
3.094113550E1,-3.481096649E1,8.688648987E1,1.938591003E1
3.095119150E1,-3.462355804E1,8.705314636E1,1.946783447E1
3.096124750E1,-3.451371765E1,8.701125336E1,1.954208374E1
3.097130350E1,-3.416713715E1,8.706447601E1,1.975193787E1
3.098135950E1,-3.382563782E1,8.701596832E1,1.973236084E1
3.099141550E1,-3.371006393E1,8.706071472E1,1.963435364E1
3.100147150E1,-3.337366104E1,8.705892181E1,1.900440979E1
3.101152750E1,-3.326017761E1,8.690338898E1,1.919454956E1
3.102158350E1,-3.302170944E1,8.725742340E1,1.898236084E1
3.103163850E1,-3.256395340E1,8.720185852E1,1.957322693E1
3.104169450E1,-3.238249588E1,8.725462341E1,1.956050110E1
3.105175050E1,-3.215483093E1,8.711486816E1,1.984786987E1
3.106180650E1,-3.175932693E1,8.716692352E1,1.938859558E1
3.107186250E1,-3.177474213E1,8.705647278E1,1.976380920E1
3.108191850E1,-3.136500931E1,8.713050842E1,1.961389160E1
3.109197450E1,-3.140578079E1,8.676262665E1,1.997688293E1
3.110203050E1,-3.142547226E1,8.585159302E1,2.060905457E1
3.111208650E1,-3.117825317E1,8.479125977E1,2.186514282E1
3.112214250E1,-3.100038910E1,8.334817505E1,2.273907471E1
3.113219750E1,-3.104675674E1,8.166178894E1,2.368812561E1
3.114225350E1,-3.124775314E1,7.980146027E1,2.493698120E1
3.115230950E1,-3.097207642E1,7.799822998E1,2.589349365E1
3.116236550E1,-3.032812119E1,7.651994324E1,2.644761658E1
3.117242150E1,-2.985746002E1,7.596692657E1,2.678492737E1
3.118247742E1,-2.938645554E1,7.572286224E1,2.727603149E1
3.119253342E1,-2.935215378E1,7.524138641E1,2.760334778E1
3.120258942E1,-2.947255325E1,7.462669373E1,2.765827942E1
3.121264542E1,-2.961482239E1,7.419297791E1,2.768663025E1
3.122270042E1,-2.968627930E1,7.387274933E1,2.793409729E1
3.123275642E1,-2.982783890E1,7.351253510E1,2.805125427E1
3.124281242E1,-2.992225266E1,7.337949371E1,2.831726074E1
3.125286842E1,-2.965021133E1,7.336439514E1,2.832560730E1
3.126292442E1,-2.895412064E1,7.282469940E1,2.843812561E1
3.127298042E1,-2.842774963E1,7.255774689E1,2.846006775E1
3.128303642E1,-2.736238480E1,7.225686646E1,2.829005432E1
3.129309242E1,-2.613119125E1,7.156909180E1,2.834936523E1
3.130314842E1,-2.476897812E1,7.134529114E1,2.833453369E1
3.131320342E1,-2.282482529E1,7.076018524E1,2.867330933E1
3.132325942E1,-2.099735260E1,7.001664734E1,2.917851257E1
3.133331542E1,-1.947805023E1,6.900105286E1,2.939608765E1
3.134337142E1,-1.771607590E1,6.745931244E1,2.951188660E1
3.135342742E1,-1.626779175E1,6.582717133E1,2.940692139E1
3.136348342E1,-1.446378326E1,6.414674377E1,2.888567352E1
3.137353942E1,-1.261730957E1,6.234056091E1,2.892196655E1
3.138359542E1,-1.079948425E1,6.052976227E1,2.909983063E1
3.139365142E1,-9.029098511E0,5.886743927E1,2.854398346E1
3.140370742E1,-7.349304199E0,5.718023682E1,2.818009949E1
3.141376242E1,-5.854591370E0,5.538809204E1,2.745947266E1
3.142381842E1,-4.322158813E0,5.383449554E1,2.723541260E1
3.143387442E1,-2.716157913E0,5.245266724E1,2.619450378E1
3.144393042E1,-1.237249374E0,5.089676666E1,2.542970276E1
3.145398642E1,1.056156158E-1,4.950323486E1,2.477700806E1
3.146404242E1,1.330150604E0,4.809357452E1,2.377305603E1
3.147409842E1,2.254463196E0,4.666797638E1,2.275914001E1
3.148415442E1,3.464088440E0,4.528559875E1,2.150309753E1
3.149421042E1,4.391929626E0,4.407563782E1,2.076460266E1
3.150426642E1,4.963220596E0,4.258476257E1,2.002709961E1
3.151432142E1,5.501108170E0,4.140670776E1,1.896008301E1
3.152437742E1,6.255033493E0,4.013235474E1,1.805007935E1
3.153443342E1,6.728414536E0,3.910380554E1,1.749134827E1
3.154448942E1,6.900388718E0,3.810727692E1,1.646864319E1
3.155454542E1,7.440576553E0,3.708889771E1,1.585507202E1
3.156460142E1,7.545448303E0,3.625124741E1,1.536849976E1
3.157465742E1,8.116411209E0,3.528060913E1,1.433850098E1
3.158471342E1,8.345315933E0,3.444298172E1,1.342265320E1
3.159476942E1,8.541696548E0,3.353905869E1,1.279589844E1
3.160482442E1,8.750684738E0,3.261148453E1,1.204354858E1
3.161488042E1,8.942913055E0,3.191765976E1,1.098776245E1
3.162493642E1,8.908899307E0,3.130871201E1,1.083326721E1
3.163499242E1,8.853206635E0,3.080691910E1,1.029573059E1
3.164504842E1,8.976272583E0,3.056996155E1,1.026786804E1
3.165510442E1,8.456777573E0,3.082183838E1,1.007760620E1
3.166516042E1,7.870483398E0,3.104611969E1,1.018840027E1
3.167521642E1,7.295862198E0,3.149157333E1,9.864425659E0
3.168527242E1,6.561435699E0,3.181963348E1,1.008294678E1
3.169532842E1,6.226877213E0,3.240681076E1,1.007690430E1
3.170538342E1,5.533800125E0,3.302801132E1,1.028121948E1
3.171543942E1,5.214393616E0,3.347646332E1,1.042768860E1
3.172549542E1,4.992103577E0,3.402911377E1,1.052445984E1
3.173555142E1,4.619609833E0,3.454416275E1,1.052354431E1
3.174560742E1,4.264829636E0,3.524615479E1,1.044834900E1
3.175566342E1,3.990247726E0,3.572947311E1,1.048989868E1
3.176571942E1,3.633478165E0,3.631198502E1,1.040393066E1
3.177577542E1,3.264583588E0,3.678192520E1,1.072267151E1
3.178583142E1,2.850179672E0,3.728890228E1,1.064765930E1
3.179588642E1,2.594039917E0,3.780319214E1,1.106391907E1
3.180594242E1,2.344530106E0,3.835981750E1,1.072662354E1
3.181599842E1,1.870738983E0,3.860470581E1,1.104031372E1
3.182605442E1,2.012929916E0,3.879698944E1,1.083033752E1
3.183611042E1,6.461385727E0,3.505958939E1,1.059375000E1
3.184616642E1,1.672256470E1,2.111202621E1,1.080883789E1
3.185622242E1,1.602025986E1,2.063193130E1,1.263276672E1
3.186627842E1,1.396254063E1,2.315039062E1,1.439231873E1
3.187633442E1,1.286914825E1,2.462562180E1,1.583001709E1
3.188639042E1,1.364204693E1,2.061064529E1,1.584185791E1
3.189644542E1,1.918486595E1,9.056415558E0,1.445954895E1
3.190650142E1,2.703413391E1,-3.142917633E0,1.342549133E1
3.191655742E1,3.376031494E1,-1.178100109E1,1.222370911E1
3.192661342E1,3.818070984E1,-1.749880219E1,1.132142639E1
3.193666942E1,4.072965622E1,-2.103388596E1,1.110350037E1
3.194672542E1,4.072965622E1,-2.103388596E1,1.110350037E1
3.195678142E1,4.429494858E1,-2.693169022E1,1.054605103E1
3.196683742E1,4.511667252E1,-2.913245964E1,1.070155334E1
3.197689342E1,4.537802887E1,-3.035697365E1,1.176445007E1
3.198694942E1,4.431369781E1,-2.874810219E1,1.374903870E1
3.199700442E1,4.247864532E1,-2.513941002E1,1.641207886E1
3.200706042E1,3.996836090E1,-2.118518639E1,1.978739929E1
3.201711642E1,3.795570755E1,-1.842112160E1,2.303062439E1
3.202717242E1,3.663054276E1,-1.664045334E1,2.584791565E1
3.203722842E1,3.550669098E1,-1.581620026E1,2.805863953E1
3.204728442E1,3.472373199E1,-1.575275135E1,2.930526733E1
3.205734042E1,3.442724609E1,-1.639072227E1,2.993327332E1
3.206739642E1,3.411988068E1,-1.683878708E1,2.985215759E1
3.207745242E1,3.427997589E1,-1.784032059E1,2.955859375E1
3.208750742E1,3.453640747E1,-1.877230453E1,2.934337616E1
3.209756342E1,3.477081299E1,-1.985569763E1,2.926929474E1
3.210761942E1,3.483300018E1,-2.094999313E1,2.886006165E1
3.211767542E1,3.554087067E1,-2.183375549E1,2.858300018E1
3.212773142E1,3.633291626E1,-2.240981293E1,2.831355286E1
3.213778742E1,3.678515244E1,-2.322433662E1,2.822912598E1
3.214784342E1,3.749344635E1,-2.343665123E1,2.815182495E1
3.215789942E1,3.803452301E1,-2.371706772E1,2.775260925E1
3.216795542E1,3.853133392E1,-2.388606071E1,2.815538025E1
3.217801163E1,3.882127762E1,-2.389935684E1,2.833139038E1
3.218806663E1,3.889485550E1,-2.402036858E1,2.832048035E1
3.219812263E1,3.921048737E1,-2.382927513E1,2.863249207E1
3.220817863E1,3.933083725E1,-2.352109146E1,2.897074890E1
3.221823463E1,3.939457703E1,-2.351782417E1,2.909060669E1
3.222829063E1,3.913465118E1,-2.332595253E1,2.939423370E1
3.223834663E1,3.927890015E1,-2.313314819E1,2.981744385E1
3.224840263E1,3.932936096E1,-2.284708405E1,2.999221802E1
3.225845863E1,3.927426529E1,-2.268643951E1,3.056501007E1
3.226851463E1,3.899646759E1,-2.269668388E1,3.085668182E1
3.227857062E1,3.899646759E1,-2.269668388E1,3.085668182E1
3.228862563E1,3.908648300E1,-2.233044243E1,3.154987335E1
3.229868163E1,3.883565521E1,-2.195577431E1,3.187529755E1
3.230873763E1,3.882062531E1,-2.203479958E1,3.193957520E1
3.231879363E1,3.857900238E1,-2.198036575E1,3.233024597E1
3.232884963E1,3.825397110E1,-2.192616463E1,3.217086029E1
3.233890563E1,3.803577423E1,-2.173856163E1,3.242360687E1
3.234896163E1,3.789870453E1,-2.165651321E1,3.298272705E1
3.235901762E1,3.760351562E1,-2.160497665E1,3.327674103E1
3.236907362E1,3.719514465E1,-2.149759865E1,3.350257874E1
3.237912962E1,3.696192169E1,-2.108801270E1,3.429421997E1
3.238918463E1,3.694800568E1,-2.104903221E1,3.459223938E1
3.239924063E1,3.644075394E1,-2.049806595E1,3.491925049E1
3.240929663E1,3.600630188E1,-2.022393990E1,3.560831451E1
3.241935263E1,3.587684631E1,-1.963146210E1,3.619117737E1
3.242940863E1,3.541080475E1,-1.922671318E1,3.677681732E1
3.243946463E1,3.535117340E1,-1.877290344E1,3.732212830E1
3.244952062E1,3.486127853E1,-1.838043976E1,3.801550293E1
3.245957662E1,3.434415436E1,-1.788871384E1,3.849618530E1
3.246963262E1,3.378757477E1,-1.755425072E1,3.885726166E1
3.247968763E1,3.349200439E1,-1.697528458E1,3.974534607E1
3.248974363E1,3.306350708E1,-1.670430374E1,4.045105743E1
3.249979963E1,3.248433304E1,-1.595060635E1,4.118879700E1
3.250985563E1,3.212750626E1,-1.538960171E1,4.184059906E1
3.251991163E1,3.172928619E1,-1.485707664E1,4.239443970E1
3.252996762E1,3.123176956E1,-1.398193741E1,4.312114716E1
3.254002362E1,3.071709824E1,-1.316242790E1,4.410078430E1
3.255007962E1,3.014746857E1,-1.227883434E1,4.455682373E1
3.256013562E1,2.954221344E1,-1.145941830E1,4.531725311E1
3.257019163E1,2.883280754E1,-1.068418121E1,4.595095062E1
3.258024663E1,2.830193901E1,-9.608318329E0,4.626177979E1
3.259030263E1,2.752725220E1,-8.748970032E0,4.670337677E1
3.260035863E1,2.657448006E1,-7.871427536E0,4.749571991E1
3.261041462E1,2.608827782E1,-6.711528778E0,4.790609741E1
3.262047062E1,2.534937859E1,-5.856885910E0,4.843509674E1
3.263052662E1,2.462053871E1,-4.998956680E0,4.896368408E1
3.264058262E1,2.412148285E1,-4.132242203E0,4.938134003E1
3.265063862E1,2.323274994E1,-3.233587265E0,5.008062744E1
3.266069463E1,2.260854340E1,-2.218133926E0,5.001008606E1
3.267075063E1,2.193413544E1,-1.265935898E0,5.042568207E1
3.268080563E1,2.162651443E1,-3.247661591E-1,5.055064392E1
3.269086163E1,2.158357620E1,7.637977600E-1,5.075428009E1
3.270091762E1,2.115236664E1,1.486576080E0,5.074964905E1
3.271097362E1,2.052877045E1,2.724174500E0,5.080909729E1
3.272102962E1,2.009533310E1,3.640087128E0,5.075301361E1
3.273108562E1,1.954574585E1,4.397201538E0,5.057693481E1
3.274114163E1,1.860347366E1,5.264980316E0,5.112892151E1
3.275119763E1,1.796182632E1,6.130229950E0,5.122913361E1
3.276125363E1,1.712820053E1,6.999515533E0,5.156817627E1
3.277130863E1,1.652830124E1,7.632564545E0,5.148221588E1
3.278136462E1,1.566714954E1,8.314815521E0,5.151806641E1
3.279142062E1,1.488238144E1,9.173305511E0,5.118226624E1
3.280147662E1,1.444028378E1,9.649845123E0,5.135880280E1
3.281153262E1,1.363993740E1,1.034285355E1,5.137914276E1
3.282158863E1,1.296268559E1,1.099245071E1,5.111929321E1
3.283164463E1,1.251697636E1,1.171509933E1,5.111048126E1
3.284170063E1,1.190812778E1,1.283870697E1,5.092478180E1
3.285175663E1,1.151948261E1,1.354821014E1,5.089152527E1
3.286181263E1,1.148608971E1,1.417267609E1,5.077005005E1
3.287186863E1,1.105915833E1,1.470665741E1,5.077686310E1
3.288192362E1,1.061978722E1,1.558307648E1,5.070257568E1
3.289197962E1,1.006403542E1,1.630111313E1,5.055554962E1
3.290203562E1,9.753946304E0,1.673031998E1,5.026679230E1
3.291209163E1,9.344455719E0,1.737359619E1,5.016096497E1
3.292214763E1,8.865850449E0,1.782242966E1,5.032364655E1
3.293220363E1,8.661649704E0,1.782297897E1,5.022717285E1
3.294225963E1,8.524957657E0,1.842847061E1,5.034092712E1
3.295231563E1,8.188539505E0,1.872829819E1,5.019277191E1
3.296237163E1,8.046026230E0,1.911198807E1,4.987507629E1
3.297242662E1,7.670881271E0,1.934375381E1,4.991381836E1
3.298248262E1,7.704610825E0,1.999355698E1,4.945982361E1
3.299253863E1,7.786211014E0,2.120454788E1,4.892675018E1
3.300259463E1,8.370037079E0,2.254803085E1,4.816139221E1
3.301265063E1,8.711511612E0,2.421942520E1,4.727994537E1
3.302270663E1,9.570142746E0,2.596998596E1,4.629795074E1
3.303276263E1,1.044990540E1,2.760240555E1,4.520107269E1
3.304281863E1,1.150438786E1,2.907100677E1,4.387676239E1
3.305287463E1,1.211575127E1,3.045791245E1,4.247567749E1
3.306293063E1,1.307285309E1,3.155447006E1,4.168504333E1
3.307298563E1,1.336837387E1,3.224183273E1,4.061222076E1
3.308304163E1,1.335161781E1,3.266950226E1,4.054365540E1
3.309309763E1,1.305648327E1,3.288977051E1,4.007636261E1
3.310315363E1,1.243580055E1,3.297141266E1,3.984420776E1
3.311320963E1,1.223598480E1,3.298542404E1,4.004457855E1
3.312326563E1,1.196393967E1,3.317784119E1,3.993223572E1
3.313332163E1,1.131421947E1,3.338688278E1,4.031083679E1
3.314337763E1,1.055475044E1,3.310703278E1,4.065881348E1
3.315343363E1,9.846975327E0,3.318350601E1,4.076076508E1
3.316348963E1,8.967020035E0,3.303599548E1,4.089634705E1
3.317354463E1,8.309463501E0,3.314029694E1,4.127191162E1
3.318360088E1,7.567817688E0,3.324838257E1,4.107068634E1
3.319365688E1,6.774490356E0,3.358487701E1,4.070760345E1
3.320371288E1,5.608005524E0,3.416756821E1,4.036547089E1
3.321376888E1,3.709228516E0,3.475803757E1,4.053221893E1
3.322382488E1,1.321744919E0,3.523612976E1,3.970964813E1
3.323388088E1,-6.651954651E-1,3.481415176E1,4.053907013E1
3.324393688E1,-1.249736786E0,3.451037979E1,4.041223145E1
3.325399288E1,-5.069751740E-1,3.456743622E1,4.040377045E1
3.326404888E1,-2.813644409E-1,3.478044510E1,4.027898407E1
3.327410388E1,-9.251651764E-1,3.519527054E1,4.009957123E1
3.328415988E1,-6.249275208E-1,3.552303314E1,3.978467560E1
3.329421588E1,-4.797992706E-1,3.569970322E1,3.942693329E1
3.330427188E1,-5.034656525E-1,3.611788559E1,3.903538513E1
3.331432788E1,-6.142635345E-1,3.646227646E1,3.919137573E1
3.332438388E1,-8.560619354E-1,3.659910202E1,3.886010742E1
3.333443988E1,-1.126989365E0,3.656898880E1,3.878491974E1
3.334449588E1,-1.636480331E0,3.639401245E1,3.893709564E1
3.335455188E1,-1.926670074E0,3.597581100E1,3.896286011E1
