"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.683951967E1,-2.185455322E-2,1.977388000E-1,-9.783205719E0
4.684957567E1,-4.805007935E-2,1.829196167E-1,-9.785151672E0
4.685963167E1,-6.541397095E-2,1.722917175E-1,-9.794731750E0
4.686968767E1,-7.978408813E-2,1.636097717E-1,-9.788594513E0
4.687974367E1,-5.792953491E-2,1.573228455E-1,-9.795929260E0
4.688979967E1,-6.361770630E-2,1.567240906E-1,-9.794282684E0
4.689985467E1,-5.553451538E-2,1.652563477E-1,-9.774374084E0
4.690991067E1,-6.825805664E-2,1.866618347E-1,-9.784103851E0
4.691996667E1,-8.726852417E-2,2.062710571E-1,-9.797276459E0
4.693002267E1,-9.924362183E-2,2.359094238E-1,-9.793534241E0
4.694007867E1,-9.744735718E-2,2.553689575E-1,-9.788145447E0
4.695013467E1,-6.331832886E-2,2.597099304E-1,-9.782307587E0
4.696019067E1,-2.754272461E-2,2.406994629E-1,-9.789193268E0
4.697024667E1,2.125579834E-2,2.118095398E-1,-9.785600739E0
4.698030267E1,4.340972900E-2,1.758842468E-1,-9.778116302E0
4.699035867E1,4.790039063E-2,1.489402771E-1,-9.779762878E0
4.700041367E1,3.562591553E-2,1.179547119E-1,-9.793234863E0
4.701046967E1,-1.317260742E-2,1.133143616E-1,-9.786798248E0
4.702052567E1,-6.541397095E-2,1.290316772E-1,-9.794582062E0
4.703058167E1,-1.104702759E-1,1.538800049E-1,-9.789792023E0
4.704063767E1,-1.163081360E-1,1.963916016E-1,-9.789492645E0
4.705069367E1,-1.169068909E-1,2.412982178E-1,-9.782906342E0
4.706074967E1,-1.002914429E-1,2.609074402E-1,-9.792187042E0
4.707080567E1,-6.017486572E-2,2.743794250E-1,-9.794132996E0
4.708086167E1,-2.125579834E-2,2.585124207E-1,-9.789642334E0
4.709091767E1,-1.182540894E-2,2.333647156E-1,-9.782157898E0
4.710097367E1,-7.484436035E-4,1.987866211E-1,-9.796677704E0
4.711102867E1,-1.362167358E-2,1.643582153E-1,-9.789342957E0
4.712108467E1,-3.248245239E-2,1.257385254E-1,-9.784552917E0
4.713114067E1,-3.427871704E-2,1.107696533E-1,-9.791887665E0
4.714119667E1,-3.832031250E-2,1.184037781E-1,-9.794582062E0
4.715125267E1,-3.113525391E-2,1.561253357E-1,-9.789642334E0
4.716130867E1,-2.619552612E-2,1.899549866E-1,-9.782307587E0
4.717136467E1,-2.544708252E-2,2.309696960E-1,-9.787546692E0
4.718142067E1,-1.990859985E-2,2.636018372E-1,-9.794132996E0
4.719147642E1,-3.218307495E-2,2.736309814E-1,-9.795629883E0
4.720153142E1,-5.598358154E-2,2.646496582E-1,-9.795480194E0
4.721158742E1,-7.379653931E-2,2.317181396E-1,-9.801916809E0
4.722164342E1,-9.145980835E-2,1.956431580E-1,-9.792187042E0
4.723169942E1,-9.325607300E-2,1.499880981E-1,-9.790540466E0
4.724175542E1,-7.649093628E-2,1.119671631E-1,-9.797875214E0
4.725181142E1,-5.418731689E-2,1.059796143E-1,-9.793085175E0
4.726186742E1,-2.649490356E-2,1.169068909E-1,-9.783654785E0
4.727192342E1,-5.538482666E-3,1.543290710E-1,-9.787696381E0
4.728197942E1,3.592529297E-3,2.017803955E-1,-9.783804474E0
4.729203542E1,-7.185058594E-3,2.499801636E-1,-9.796977081E0
4.730209142E1,-2.290237427E-2,2.850073242E-1,-9.782756653E0
4.731214642E1,-3.906875610E-2,2.897973633E-1,-9.780211945E0
4.732220242E1,-4.595443726E-2,2.730322266E-1,-9.789941711E0
4.733225842E1,-4.580474854E-2,2.318678284E-1,-9.789043579E0
4.734231442E1,-3.981719971E-2,1.799258423E-1,-9.786498871E0
4.735237042E1,-3.502716064E-2,1.405577087E-1,-9.795779572E0
4.736242642E1,-4.565505981E-2,1.085243225E-1,-9.792037354E0
4.737248242E1,-4.894821167E-2,1.094224548E-1,-9.785750427E0
4.738253842E1,-5.358856201E-2,1.300794983E-1,-9.792935486E0
4.739259442E1,-5.523513794E-2,1.701960754E-1,-9.792935486E0
4.740265042E1,-6.825805664E-2,2.225871277E-1,-9.790540466E0
4.741270542E1,-6.331832886E-2,2.513273621E-1,-9.790091400E0
4.742276142E1,-5.553451538E-2,2.652484131E-1,-9.790839844E0
4.743281742E1,-2.933898926E-2,2.606080627E-1,-9.795180817E0
4.744287342E1,-1.272354126E-2,2.390528870E-1,-9.779762878E0
4.745292942E1,-2.993774414E-3,1.978884888E-1,-9.778864746E0
4.746298542E1,-9.131011963E-3,1.649569702E-1,-9.784403229E0
4.747304142E1,-1.886077881E-2,1.398092651E-1,-9.786049805E0
4.748309742E1,-4.939727783E-2,1.257385254E-1,-9.787846069E0
4.749315342E1,-5.763015747E-2,1.330732727E-1,-9.796827393E0
4.750320842E1,-6.586303711E-2,1.604663086E-1,-9.784403229E0
4.751326442E1,-6.810836792E-2,1.945953369E-1,-9.789642334E0
4.752332042E1,-5.942642212E-2,2.171983337E-1,-9.787247314E0
4.753337642E1,-6.122268677E-2,2.427951050E-1,-9.806557159E0
4.754343242E1,-3.847000122E-2,2.532733154E-1,-9.787247314E0
4.755348842E1,-2.619552612E-2,2.472857666E-1,-9.776769104E0
4.756354442E1,-2.020797729E-2,2.261796570E-1,-9.793234863E0
4.757360042E1,-2.709365845E-2,2.010319519E-1,-9.792486420E0
4.758365642E1,-2.709365845E-2,1.740879822E-1,-9.791588287E0
4.759371242E1,-4.834945679E-2,1.598675537E-1,-9.786498871E0
4.760376742E1,-3.996688843E-2,1.561253357E-1,-9.795330505E0
4.761382342E1,-3.038681030E-2,1.601669312E-1,-9.798623657E0
4.762387942E1,-3.068618774E-2,1.713935852E-1,-9.791438599E0
4.763393542E1,-2.903961182E-2,1.935475159E-1,-9.799671478E0
4.764399142E1,-2.544708252E-2,2.100132751E-1,-9.787696381E0
4.765404742E1,-4.206253052E-2,2.209405518E-1,-9.789941711E0
4.766410342E1,-4.805007935E-2,2.251318359E-1,-9.786648560E0
4.767415942E1,-5.298980713E-2,2.210902405E-1,-9.791588287E0
4.768421542E1,-6.930587769E-2,2.119592285E-1,-9.790091400E0
4.769427142E1,-7.679031372E-2,1.895059204E-1,-9.786798248E0
4.770432642E1,-6.855743408E-2,1.863624573E-1,-9.799821167E0
4.771438242E1,-4.864883423E-2,1.749861145E-1,-9.801767120E0
4.772443842E1,-3.278182983E-2,1.622625732E-1,-9.778715057E0
4.773449442E1,-2.454895020E-2,1.619631958E-1,-9.788744202E0
4.774455042E1,-1.691482544E-2,1.796264648E-1,-9.788594513E0
4.775460642E1,-2.335144043E-2,1.887574768E-1,-9.801018677E0
4.776466242E1,-3.323089600E-2,2.056723022E-1,-9.789941711E0
4.777471842E1,-3.547622681E-2,2.163002014E-1,-9.783056030E0
4.778477442E1,-4.864883423E-2,2.152523804E-1,-9.784103851E0
4.779483042E1,-5.448669434E-2,2.133064270E-1,-9.798623657E0
4.780488642E1,-5.328918457E-2,2.037263489E-1,-9.800719299E0
4.781494142E1,-4.520599365E-2,1.910028076E-1,-9.792486420E0
4.782499742E1,-4.475692749E-2,1.857637024E-1,-9.795779572E0
4.783505342E1,-5.388793945E-2,1.872605896E-1,-9.785451050E0
4.784510942E1,-4.790039063E-2,1.802252197E-1,-9.786349182E0
4.785516542E1,-4.640350342E-2,1.745370483E-1,-9.796228638E0
4.786522142E1,-5.313949585E-2,1.805245972E-1,-9.790839844E0
4.787527742E1,-3.936813354E-2,1.872605896E-1,-9.786498871E0
4.788533342E1,-4.415817261E-2,1.880090332E-1,-9.780211945E0
4.789538942E1,-2.859054565E-2,1.871109009E-1,-9.815388794E0
4.790544442E1,-1.616638184E-2,1.941462708E-1,-9.779463501E0
4.791550042E1,-1.422042847E-2,1.905537415E-1,-9.780661011E0
4.792555642E1,-2.215393066E-2,1.993853760E-1,-9.800868988E0
4.793561242E1,-2.649490356E-2,2.103126526E-1,-9.788594513E0
4.794566842E1,-4.056564331E-2,2.088157654E-1,-9.789193268E0
4.795572442E1,-4.685256958E-2,2.118095398E-1,-9.802365875E0
4.796578042E1,-5.972579956E-2,2.037263489E-1,-9.771829376E0
4.797583642E1,-5.777984619E-2,2.016307068E-1,-9.785451050E0
4.798589242E1,-5.807922363E-2,1.760339355E-1,-9.796827393E0
4.799594842E1,-4.670288086E-2,1.709445190E-1,-9.781110077E0
4.800600342E1,-4.071533203E-2,1.561253357E-1,-9.791887665E0
4.801605942E1,-4.445755005E-2,1.722917175E-1,-9.783355408E0
4.802611542E1,-4.745132446E-2,1.776805115E-1,-9.788744202E0
4.803617142E1,-4.445755005E-2,1.905537415E-1,-9.797875214E0
4.804622742E1,-4.565505981E-2,2.028282166E-1,-9.794132996E0
4.805628342E1,-4.460723877E-2,2.136058044E-1,-9.786349182E0
4.806633942E1,-3.397933960E-2,2.219883728E-1,-9.787995758E0
4.807639542E1,-3.502716064E-2,2.121089172E-1,-9.782307587E0
4.808645142E1,-2.664459229E-2,2.070195007E-1,-9.801018677E0
4.809650742E1,-3.577560425E-2,1.881587219E-1,-9.790091400E0
4.810656242E1,-3.547622681E-2,1.716929626E-1,-9.779313812E0
4.811661842E1,-3.996688843E-2,1.639091492E-1,-9.790540466E0
4.812667442E1,-4.700225830E-2,1.724414062E-1,-9.789941711E0
4.813673042E1,-5.059478760E-2,1.806742859E-1,-9.788893890E0
4.814678642E1,-5.418731689E-2,1.902543640E-1,-9.800569611E0
4.815684242E1,-4.161346436E-2,1.980381775E-1,-9.788594513E0
4.816689842E1,-4.565505981E-2,2.176473999E-1,-9.789941711E0
4.817695442E1,-4.161346436E-2,2.218386841E-1,-9.792935486E0
4.818701042E1,-3.068618774E-2,2.222877502E-1,-9.781708832E0
4.819706638E1,-2.275268555E-2,2.058219910E-1,-9.785600739E0
4.820712138E1,-2.350112915E-2,1.975891113E-1,-9.796977081E0
4.821717738E1,-3.233276367E-2,1.896556091E-1,-9.797126770E0
4.822723338E1,-3.936813354E-2,1.770817566E-1,-9.794432373E0
4.823728937E1,-5.493576050E-2,1.649569702E-1,-9.793983307E0
4.824734537E1,-4.206253052E-2,1.713935852E-1,-9.794132996E0
4.825740137E1,-3.951782227E-2,1.752854919E-1,-9.796078949E0
4.826745737E1,-4.355941772E-2,1.860630798E-1,-9.789792023E0
4.827751337E1,-4.834945679E-2,1.978884888E-1,-9.786199493E0
4.828756938E1,-4.924758911E-2,2.094145203E-1,-9.782457275E0
4.829762538E1,-4.355941772E-2,2.139051819E-1,-9.791139221E0
4.830768038E1,-4.460723877E-2,2.163002014E-1,-9.788295135E0
4.831773638E1,-4.281097412E-2,2.038760376E-1,-9.788594513E0
4.832779237E1,-4.041595459E-2,1.926493835E-1,-9.772877197E0
4.833784837E1,-4.580474854E-2,1.805245972E-1,-9.785001984E0
4.834790437E1,-3.667373657E-2,1.814227295E-1,-9.793085175E0
4.835796037E1,-2.275268555E-2,1.758842468E-1,-9.788295135E0
4.836801638E1,-2.963836670E-2,1.788780212E-1,-9.799970856E0
4.837807238E1,-3.562591553E-2,1.920506287E-1,-9.799671478E0
4.838812838E1,-3.757186890E-2,2.023791504E-1,-9.779463501E0
4.839818338E1,-4.969665527E-2,2.086660767E-1,-9.789642334E0
4.840823937E1,-5.209167480E-2,2.059716797E-1,-9.799072723E0
4.841829537E1,-5.388793945E-2,2.071691895E-1,-9.798174591E0
4.842835137E1,-5.568420410E-2,2.022294617E-1,-9.793234863E0
4.843840737E1,-4.999603271E-2,1.932481384E-1,-9.792935486E0
4.844846338E1,-4.445755005E-2,1.863624573E-1,-9.796378326E0
4.845851938E1,-4.206253052E-2,1.842668152E-1,-9.790390778E0
4.846857538E1,-4.041595459E-2,1.782792664E-1,-9.786648560E0
4.847863138E1,-3.113525391E-2,1.770817566E-1,-9.793534241E0
4.848868738E1,-3.113525391E-2,1.821711731E-1,-9.796078949E0
4.849874237E1,-3.427871704E-2,1.892065430E-1,-9.784103851E0
4.850879837E1,-2.559677124E-2,1.974394226E-1,-9.795480194E0
4.851885437E1,-2.829116821E-2,1.930984497E-1,-9.794282684E0
4.852891037E1,-3.083587646E-2,2.049238586E-1,-9.798473969E0
4.853896638E1,-3.577560425E-2,2.044747925E-1,-9.791288910E0
4.854902238E1,-4.385879517E-2,2.059716797E-1,-9.792636108E0
4.855907838E1,-4.430786133E-2,1.951940918E-1,-9.785750427E0
4.856913438E1,-4.415817261E-2,2.002835083E-1,-9.792486420E0
4.857919038E1,-5.373825073E-2,1.977388000E-1,-9.786648560E0
4.858924638E1,-5.972579956E-2,1.965412903E-1,-9.790241089E0
4.859930137E1,-4.984634399E-2,1.932481384E-1,-9.793683929E0
4.860935737E1,-4.625381470E-2,1.796264648E-1,-9.794282684E0
4.861941338E1,-3.951782227E-2,1.778302002E-1,-9.792336731E0
4.862946938E1,-3.742218018E-2,1.854643250E-1,-9.787696381E0
4.863952538E1,-1.706451416E-2,1.914518738E-1,-9.790690155E0
4.864958138E1,-1.601669312E-2,1.927990723E-1,-9.789642334E0
4.865963738E1,-2.110610962E-2,1.993853760E-1,-9.795031128E0
4.866969338E1,-3.966751099E-2,2.055226135E-1,-9.806108093E0
4.867974938E1,-3.532653809E-2,2.183958435E-1,-9.807305603E0
4.868980538E1,-4.984634399E-2,2.183958435E-1,-9.783056030E0
4.869986038E1,-6.765930176E-2,2.128573608E-1,-9.773176575E0
4.870991638E1,-7.559280396E-2,2.055226135E-1,-9.789642334E0
4.871997238E1,-7.768844604E-2,1.959425354E-1,-9.795629883E0
4.873002838E1,-7.903564453E-2,1.910028076E-1,-9.811347198E0
4.874008438E1,-7.214996338E-2,1.850152588E-1,-9.791737976E0
4.875014038E1,-6.706054688E-2,1.895059204E-1,-9.793085175E0
4.876019638E1,-6.556365967E-2,1.848655701E-1,-9.810000000E0
4.877025238E1,-5.912704468E-2,1.886077881E-1,-9.799222412E0
4.878030838E1,-4.326004028E-2,1.874102783E-1,-9.793683929E0
4.879036438E1,-3.697311401E-2,1.966909790E-1,-9.785900116E0
4.880041938E1,-3.487747192E-2,1.932481384E-1,-9.777218170E0
4.881047538E1,-1.556762695E-2,2.086660767E-1,-9.785600739E0
4.882053138E1,-3.293151855E-3,2.140548706E-1,-9.803713074E0
4.883058738E1,3.742218018E-3,2.152523804E-1,-9.758507080E0
4.884064338E1,3.442840576E-3,2.049238586E-1,-9.821675720E0
4.885069938E1,4.490661621E-3,1.895059204E-1,-9.800419922E0
4.886075538E1,-1.197509766E-2,1.772314453E-1,-9.759704590E0
4.887081138E1,-4.131408691E-2,1.657054138E-1,-9.798473969E0
4.888086738E1,-4.685256958E-2,1.615141296E-1,-9.785001984E0
4.889092238E1,-5.463638306E-2,1.588197327E-1,-9.766889648E0
4.890097838E1,-6.331832886E-2,1.651066589E-1,-9.809700623E0
4.891103438E1,-5.254074097E-2,1.844165039E-1,-9.766590271E0
4.892109038E1,-5.209167480E-2,1.995350647E-1,-9.796228638E0
4.893114638E1,-5.673202515E-2,2.136058044E-1,-9.796827393E0
4.894120238E1,-5.433700562E-2,2.218386841E-1,-9.776619415E0
4.895125838E1,-4.355941772E-2,2.207908630E-1,-9.788145447E0
4.896131438E1,-4.131408691E-2,2.071691895E-1,-9.801767120E0
4.897137038E1,-3.951782227E-2,1.950444031E-1,-9.766739960E0
4.898142638E1,-4.670288086E-2,1.845661926E-1,-9.795629883E0
4.899148138E1,-3.547622681E-2,1.740879822E-1,-9.789642334E0
4.900153738E1,-3.457809448E-2,1.633103943E-1,-9.780810699E0
4.901159338E1,-3.981719971E-2,1.636097717E-1,-9.793085175E0
4.902164938E1,-4.131408691E-2,1.781295776E-1,-9.787995758E0
4.903170538E1,-4.206253052E-2,1.905537415E-1,-9.787097626E0
4.904176138E1,-6.002517700E-2,2.046244812E-1,-9.800868988E0
4.905181738E1,-6.915618896E-2,2.228865051E-1,-9.773475952E0
4.906187338E1,-6.436614990E-2,2.293231201E-1,-9.795330505E0
4.907192938E1,-6.122268677E-2,2.293231201E-1,-9.805659027E0
4.908198438E1,-5.433700562E-2,2.170486450E-1,-9.782157898E0
4.909204038E1,-3.787124634E-2,1.875599670E-1,-9.787247314E0
4.910209638E1,-2.320175171E-2,1.731898499E-1,-9.801018677E0
4.911215238E1,-1.227447510E-2,1.493893433E-1,-9.765841827E0
4.912220838E1,-6.586303711E-3,1.487905884E-1,-9.795629883E0
4.913226438E1,-1.511856079E-2,1.558259583E-1,-9.809101868E0
4.914232038E1,-3.098556519E-2,1.800755310E-1,-9.779463501E0
4.915237638E1,-4.565505981E-2,1.948947144E-1,-9.797725525E0
4.916243238E1,-4.445755005E-2,2.157014465E-1,-9.792037354E0
4.917248837E1,-2.110610962E-2,2.281256104E-1,-9.774673462E0
4.918254338E1,-1.182540894E-2,2.279759216E-1,-9.791438599E0
4.919259938E1,-2.544708252E-3,2.119592285E-1,-9.784403229E0
4.920265492E1,-2.080673218E-2,2.001338196E-1,-9.771679688E0
4.921271092E1,-1.377136230E-2,1.824705505E-1,-9.702074432E0
4.922276692E1,-9.804611206E-2,3.281176758E-1,-9.765991516E0
4.923282292E1,-1.700463867E-1,1.838177490E-1,-1.012299911E1
4.924287892E1,3.873944092E-1,-9.580078125E-2,-9.717791748E0
4.925293492E1,1.480122070E0,-4.745132446E-2,-9.649833069E0
4.926299092E1,1.621727600E0,-5.926176453E-1,-9.846224670E0
4.927304592E1,5.222639465E-1,-1.200952606E0,-9.724677429E0
4.928310192E1,-5.089416504E-3,-1.271905060E0,-9.755213928E0
4.929315792E1,-8.412506104E-2,-1.563348999E0,-9.941726074E0
4.930321392E1,3.118016052E-1,-2.240840149E0,-9.714947662E0
4.931326992E1,2.492317200E-1,-2.487527161E0,-9.821226654E0
4.932332592E1,-1.050814819E-1,-2.791694641E0,-9.816436615E0
4.933338192E1,-5.340893555E-1,-3.250041504E0,-9.735904083E0
4.934343792E1,-6.379733276E-1,-3.487597504E0,-9.856104126E0
4.935349392E1,-3.902384949E-1,-3.364703064E0,-9.825567627E0
4.936354992E1,4.592449951E-1,-3.309318237E0,-9.709109802E0
4.937360492E1,5.763015747E-2,-2.849773865E0,-9.858648834E0
4.938366092E1,1.854643250E-1,-2.558778992E0,-9.788444824E0
4.939371692E1,2.454895020E-2,-2.599943390E0,-9.759704590E0
4.940377292E1,-4.522096252E-1,-2.527494049E0,-9.869576111E0
4.941382892E1,-6.204597473E-1,-2.266736298E0,-9.763147430E0
4.942388492E1,-9.613009644E-1,-2.237397308E0,-9.775721283E0
4.943394092E1,-1.356928253E0,-2.229763184E0,-9.814041595E0
4.944399692E1,-1.432820435E0,-2.064806213E0,-9.728120270E0
4.945405292E1,-1.045126648E0,-1.272952881E0,-9.811347198E0
4.946410892E1,-3.276686096E-1,2.483335876E-1,-9.831405487E0
4.947416392E1,6.791377258E-1,1.895358582E0,-9.739496613E0
4.948421992E1,1.358874207E0,3.134930878E0,-9.805958405E0
4.949427592E1,1.268162842E0,3.810176697E0,-9.784253540E0
4.950433192E1,1.168021088E0,4.213138733E0,-9.746681671E0
4.951438792E1,1.088087311E0,4.497846680E0,-9.810149689E0
4.952444392E1,9.053173828E-1,4.202061768E0,-9.756710815E0
4.953449992E1,1.000669098E0,3.981121216E0,-9.768985291E0
4.954455592E1,1.191971283E0,3.956123199E0,-9.855355682E0
4.955461192E1,1.640139313E0,4.388723602E0,-9.794432373E0
4.956466792E1,4.021986237E0,6.671476593E0,-9.757908325E0
4.957472292E1,4.324806519E0,7.905809784E0,-9.686656494E0
4.958477892E1,2.147584076E0,5.250032501E0,-9.657317505E0
4.959483492E1,-1.809736633E-1,1.240769806E0,-9.760153656E0
4.960489092E1,-1.700164490E0,-1.504371643E-1,-9.841434631E0
4.961494692E1,-1.322649536E0,-7.484436035E-2,-9.792486420E0
4.962500292E1,-1.035696259E0,-5.643264771E-2,-9.801916809E0
4.963505892E1,-1.266815643E0,-3.267704773E-1,-9.814340973E0
4.964511492E1,-1.208137665E0,-7.773335266E-1,-9.902956696E0
4.965517092E1,1.245410156E0,1.016386414E-1,-9.954000549E0
4.966522592E1,-6.586303711E-1,-9.178912354E-1,-9.678872681E0
4.967528192E1,-1.908980255E0,-7.515870667E-1,-9.668693848E0
4.968533792E1,-1.658850403E0,-1.368154907E-1,-9.678273926E0
4.969539392E1,-1.334474945E0,1.353186035E-1,-9.717941437E0
4.970544992E1,-1.379231873E0,-7.634124756E-3,-9.883347473E0
4.971550592E1,-1.342558136E0,-4.454736328E-1,-9.956694946E0
4.972556192E1,-1.582359467E0,-1.192570038E0,-9.967322845E0
4.973561792E1,-1.635948029E0,-1.366957397E0,-1.047850983E1
4.974567392E1,-7.165599060E-1,-9.139993286E-1,-1.172856033E1
4.975572892E1,-1.279239807E0,-1.388362885E0,-1.267923340E1
4.976578492E1,-1.066831512E0,-1.581311646E0,-1.167796555E1
4.977584092E1,-1.060095520E0,-1.444047089E0,-1.119731506E1
4.978589692E1,-1.486858063E0,-1.281335449E0,-1.337857910E1
4.979595292E1,-2.126777344E0,-1.252295837E0,-1.486977814E1
4.980600892E1,-2.816093903E0,-1.132245483E0,-1.572779388E1
4.981606492E1,-3.285817108E0,-1.087638245E0,-1.635918091E1
4.982612092E1,-3.759731598E0,-9.734257507E-1,-1.666155212E1
4.983617692E1,-4.352648621E0,-5.330415344E-1,-1.679537384E1
4.984623292E1,-4.726720734E0,1.296304321E-1,-1.676857956E1
4.985628792E1,-4.620292053E0,6.520440674E-1,-1.651291122E1
4.986634392E1,-4.370311890E0,1.083896027E0,-1.593107117E1
4.987639992E1,-4.090094604E0,1.475332031E0,-1.515792892E1
4.988645592E1,-4.051325226E0,2.044149170E0,-1.405696838E1
4.989651192E1,-4.622088318E0,2.679877167E0,-1.273686356E1
4.990656792E1,-5.397176514E0,3.242856445E0,-1.133817215E1
4.991662392E1,-5.611381073E0,3.878584442E0,-1.005923172E1
4.992667992E1,-5.520220642E0,4.409979401E0,-8.947493591E0
4.993673592E1,-5.371879120E0,4.879552917E0,-8.073461151E0
4.994679092E1,-4.996609497E0,5.410498810E0,-7.488327942E0
4.995684692E1,-4.576582947E0,5.805527344E0,-7.054679718E0
4.996690292E1,-4.185596008E0,5.983806610E0,-6.559210052E0
4.997695892E1,-3.660487976E0,5.962700500E0,-5.992937622E0
4.998701492E1,-3.036435699E0,5.876330109E0,-5.503754883E0
4.999707092E1,-2.350112915E0,5.799689484E0,-5.126688995E0
5.000712692E1,-1.618883514E0,5.709726562E0,-4.844825134E0
5.001718292E1,-9.394464111E-1,5.635181580E0,-4.691394196E0
5.002723892E1,-3.785627747E-1,5.692212982E0,-4.625830536E0
5.003729392E1,5.942642212E-2,5.679639130E0,-4.545148315E0
5.004734992E1,4.492158508E-1,5.617817688E0,-4.421056366E0
5.005740592E1,8.562194824E-1,5.477709045E0,-4.280498657E0
5.006746192E1,1.268162842E0,5.369783478E0,-4.077520752E0
5.007751792E1,1.541195068E0,5.359604645E0,-3.830833740E0
5.008757392E1,1.799857178E0,5.361700287E0,-3.568728790E0
5.009762992E1,2.175276489E0,5.324278107E0,-3.282523956E0
5.010768592E1,2.622845764E0,5.228627014E0,-3.015030212E0
5.011774192E1,3.010240173E0,5.132826233E0,-2.745889893E0
5.012779792E1,3.365451508E0,5.073699188E0,-2.444566498E0
5.013785292E1,3.548221436E0,5.059179382E0,-2.113754425E0
5.014790892E1,3.417842560E0,5.009632416E0,-1.733395386E0
5.015796492E1,3.056643677E0,4.912933502E0,-1.316512299E0
5.016802092E1,2.669848022E0,4.806205444E0,-9.116043091E-1
5.017807692E1,2.307751007E0,4.652475128E0,-5.727090454E-1
5.018813292E1,1.856888580E0,4.570894775E0,-3.505709839E-1
5.019818950E1,1.174457703E0,4.586013336E0,-2.869532776E-1
5.020824550E1,2.695893860E-1,4.623285828E0,-3.664379883E-1
5.021830150E1,-5.923182678E-1,4.660857697E0,-4.864883423E-1
5.022835650E1,-1.220861206E0,4.767286377E0,-5.739065552E-1
5.023841250E1,-1.751507721E0,4.844076691E0,-6.242019653E-1
5.024846850E1,-2.456541595E0,4.880900116E0,-6.966513062E-1
5.025852450E1,-3.292852478E0,5.077740784E0,-8.617579651E-1
5.026858050E1,-4.253105621E0,5.441184998E0,-1.099613342E0
5.027863650E1,-5.414690094E0,5.880072327E0,-1.402583313E0
5.028869250E1,-6.814579010E0,6.327342224E0,-1.734892273E0
5.029874850E1,-8.133336639E0,6.766079865E0,-2.071691895E0
5.030880450E1,-9.283844147E0,7.274422760E0,-2.412084045E0
5.031886050E1,-1.007045837E1,7.710915070E0,-2.732866974E0
5.032891550E1,-1.037462585E1,8.008945312E0,-3.018772430E0
5.033897150E1,-1.029005173E1,8.282725983E0,-3.295247498E0
5.034902750E1,-9.998907166E0,8.546627197E0,-3.585493927E0
5.035908350E1,-9.750723267E0,8.691675568E0,-3.904031525E0
5.036913950E1,-9.574839020E0,8.835077362E0,-4.276606750E0
5.037919550E1,-9.397757263E0,8.931925964E0,-4.652475128E0
5.038925150E1,-9.148675232E0,8.853339386E0,-4.991370392E0
5.039930750E1,-8.735085297E0,8.751401367E0,-5.311105499E0
5.040936350E1,-8.262518005E0,8.701704712E0,-5.534740448E0
5.041941850E1,-7.813601532E0,8.612490234E0,-5.632187805E0
5.042947450E1,-7.415429535E0,8.486901398E0,-5.620063019E0
5.043953050E1,-7.061415710E0,8.321495361E0,-5.504054260E0
5.044958650E1,-6.723568268E0,8.148754578E0,-5.301375732E0
5.045964250E1,-6.370602264E0,7.984546051E0,-5.069807281E0
5.046969850E1,-6.106251984E0,7.830366669E0,-4.818330231E0
5.047975450E1,-5.978268127E0,7.728428650E0,-4.598736877E0
5.048981050E1,-5.894741821E0,7.587272186E0,-4.395309906E0
5.049986650E1,-5.785169678E0,7.474406891E0,-4.200714569E0
5.050992250E1,-5.706433411E0,7.429799652E0,-4.003724213E0
5.051997750E1,-5.660029907E0,7.325915680E0,-3.810176697E0
5.053003350E1,-5.644911346E0,7.252867584E0,-3.614234161E0
5.054008950E1,-5.565576324E0,7.182813263E0,-3.427871704E0
5.055014550E1,-5.429209900E0,7.062463531E0,-3.254681854E0
5.056020150E1,-5.330565033E0,6.987768860E0,-3.118016052E0
5.057025750E1,-5.289400635E0,6.927144928E0,-3.087030487E0
5.058031350E1,-5.220693512E0,6.903793488E0,-3.111878815E0
5.059036950E1,-5.107828217E0,6.863976288E0,-3.178939362E0
5.060042550E1,-5.021308136E0,6.828949127E0,-3.292403412E0
5.061048050E1,-4.959636383E0,6.805298309E0,-3.404370575E0
5.062053650E1,-4.920867004E0,6.804849243E0,-3.490291901E0
5.063059250E1,-4.915777588E0,6.803052979E0,-3.541784821E0
5.064064850E1,-4.918771362E0,6.804100800E0,-3.592828674E0
5.065070450E1,-4.917873230E0,6.833439789E0,-3.638633423E0
5.066076050E1,-4.937033386E0,6.822512512E0,-3.696113892E0
5.067081650E1,-4.944068756E0,6.790778503E0,-3.783981171E0
5.068087250E1,-4.959337006E0,6.786138153E0,-3.909719696E0
5.069092850E1,-5.013524323E0,6.785539398E0,-4.032913513E0
5.070098350E1,-5.040617981E0,6.791227570E0,-4.143683167E0
5.071103950E1,-5.047054596E0,6.819369049E0,-4.239034882E0
5.072109550E1,-5.041665802E0,6.850354614E0,-4.286486206E0
5.073115150E1,-5.087320862E0,6.862479401E0,-4.297263794E0
5.074120750E1,-5.203628998E0,6.875202942E0,-4.304897919E0
5.075126350E1,-5.327720947E0,6.905140686E0,-4.301305389E0
5.076131950E1,-5.408103790E0,6.937772827E0,-4.269272003E0
5.077137550E1,-5.486540680E0,6.907835083E0,-4.222419434E0
5.078143150E1,-5.522316284E0,6.897207184E0,-4.213438110E0
5.079148650E1,-5.587281189E0,6.952142944E0,-4.210144958E0
