"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.457363912E1,-1.996471779E-3,-1.815726282E-4,1.924171578E-3
3.458369412E1,-2.113651019E-3,-7.318198914E-5,8.366117254E-5
3.459374912E1,1.071810373E-3,-1.036902657E-3,1.475667115E-3
3.460380412E1,3.031896893E-3,-1.036636299E-3,1.971749589E-5
3.461386012E1,8.501290577E-4,-1.102472190E-3,-9.913989343E-4
3.462391512E1,7.033888251E-4,-3.964680946E-4,-4.730839282E-5
3.463397012E1,2.478760667E-3,2.212840598E-3,-9.633530863E-4
3.464402612E1,1.549317385E-3,-3.467236820E-4,2.441238612E-4
3.465408112E1,-1.913436921E-3,1.363543328E-3,1.073197927E-3
3.466413612E1,2.609143266E-3,-2.337984275E-3,5.299132317E-4
3.467419112E1,-2.837436972E-3,-1.059591537E-3,-1.722649205E-3
3.468424712E1,-1.924771816E-3,4.027502146E-4,-5.079815164E-4
3.469430212E1,-3.076234134E-4,1.125632436E-3,1.365565695E-4
3.470435712E1,-2.109518275E-3,-6.506690988E-5,-2.677871846E-3
3.471441312E1,-3.027055645E-3,-1.191935968E-3,-1.841674093E-3
3.472446812E1,-2.110395581E-3,7.386453217E-5,6.859321147E-4
3.473452312E1,4.189851752E-4,-1.165187103E-3,-3.798706457E-4
3.474457812E1,-1.948298654E-3,-9.534658166E-4,-6.669596769E-4
3.475463412E1,1.360089518E-4,8.135618991E-4,-1.588101499E-3
3.476468912E1,1.428174670E-3,3.581613419E-4,2.731812652E-3
3.477474412E1,-1.548654749E-3,-9.523209883E-5,-2.540026791E-3
3.478479913E1,-2.106564352E-5,1.873376546E-3,3.684116527E-4
3.479485512E1,-5.077305832E-4,-6.530670216E-4,-8.163899183E-4
3.480491012E1,1.546365675E-3,1.111010788E-3,9.612701833E-4
3.481496513E1,-1.042511314E-3,1.767797861E-3,-9.240456857E-4
3.482502112E1,-1.765825786E-3,-2.468226012E-3,-9.219152853E-4
3.483507612E1,8.151746588E-4,2.790191211E-4,5.563395098E-5
3.484513113E1,9.904106846E-4,1.730175572E-3,-4.168106243E-4
3.485518612E1,-1.006421866E-3,-1.210290007E-3,5.187815987E-4
3.486524212E1,5.325002712E-5,1.049668412E-3,-1.095094252E-3
3.487529712E1,5.718997563E-4,2.348419075E-4,-1.702630892E-3
3.488535212E1,-7.445007213E-4,-2.358544385E-3,-6.815749221E-4
3.489540713E1,7.573202020E-4,1.978447661E-3,1.108642668E-3
3.490546312E1,5.314841401E-4,-3.363054711E-3,-2.266839147E-5
3.491551812E1,5.612904206E-4,1.644404605E-3,9.137340821E-4
3.492557313E1,6.287678843E-6,-3.354615066E-3,1.837850548E-3
3.493562912E1,-1.521302038E-3,3.679943271E-3,-8.886479773E-4
3.494568412E1,5.852583563E-4,1.508934307E-3,-1.251194626E-4
3.495573913E1,5.010914756E-4,-6.405867171E-4,2.117981203E-4
3.496579412E1,-9.588533430E-4,6.989833200E-4,-1.478509977E-3
3.497585012E1,1.940227463E-3,4.809622769E-4,3.918968141E-4
3.498590513E1,-2.463842044E-3,4.519338254E-4,2.717883326E-4
3.499596012E1,-1.320044044E-3,-8.952370845E-4,6.802994758E-4
3.500601612E1,-3.047103994E-3,5.098395923E-5,1.103742048E-3
3.501607113E1,-1.774090459E-3,2.714600414E-4,9.763436392E-4
3.502612612E1,5.053090863E-4,-4.366744542E-4,-1.206123270E-4
3.503618112E1,2.427549567E-3,1.506317407E-3,-4.612561315E-5
3.504623713E1,1.335027628E-4,2.602243039E-4,-2.886919770E-3
3.505629212E1,2.113571623E-3,-2.045454225E-3,-1.900467090E-3
3.506634712E1,1.766295405E-3,2.776465146E-3,1.062832307E-3
3.507640313E1,9.739930974E-4,-6.888480275E-4,3.627547994E-4
3.508645812E1,3.343018470E-4,1.090676291E-3,-1.437275670E-3
3.509651312E1,3.697669017E-4,5.494419020E-4,-1.653046347E-3
3.510656812E1,1.889100298E-3,-2.415169583E-4,-2.808325458E-3
3.511662412E1,-9.250172297E-5,1.798272249E-3,-1.903049182E-3
3.512667913E1,-1.333801192E-3,4.964071559E-5,3.214892931E-4
3.513673412E1,-7.386959041E-4,1.285438426E-3,-7.658265531E-4
3.514678904E1,-9.892992675E-4,4.654510412E-4,-4.188166931E-4
3.515684504E1,-1.591127482E-3,1.729044481E-3,5.754730664E-4
3.516690004E1,9.239617502E-4,-1.283523277E-3,1.910782419E-3
3.517695504E1,1.655125408E-3,-1.059702481E-3,1.759397797E-3
3.518701104E1,-1.012296765E-3,-7.475799648E-4,6.712302566E-4
3.519706604E1,-9.419152630E-4,-1.098377747E-3,-9.879400022E-4
3.520712104E1,2.262932714E-3,-9.063759353E-5,6.275335327E-4
3.521717604E1,8.156209369E-4,-9.595133597E-4,7.131095044E-4
3.522723204E1,3.092623781E-3,5.528958864E-4,2.142960671E-3
3.523728704E1,1.034308691E-3,9.656491457E-4,-1.506452914E-3
3.524734204E1,-1.208605478E-3,1.489759306E-3,6.131567061E-4
3.525739804E1,-4.617962986E-4,-3.024014295E-4,-1.099938527E-5
3.526745304E1,-1.710552722E-3,-1.957023516E-3,1.272643916E-3
3.527750804E1,2.038481645E-3,-4.465030506E-4,-1.624882687E-3
3.528756304E1,9.314056952E-4,-1.505908556E-3,-7.542953826E-4
3.529761904E1,-4.801761825E-4,1.200624509E-3,-1.516797580E-3
3.530767404E1,1.604546327E-3,-2.083851956E-3,8.249199018E-4
3.531772904E1,-1.435322338E-4,5.217212602E-4,-2.754274756E-4
3.532778404E1,-1.067806152E-4,8.626059280E-4,2.801078372E-4
3.533784004E1,-2.415334573E-3,2.801347524E-3,2.034913283E-3
3.534789504E1,-2.681118203E-3,1.756855752E-3,-2.532940824E-3
3.535795004E1,1.439587330E-3,-2.206863137E-3,1.170648728E-3
3.536800604E1,-2.244629664E-3,9.844028391E-4,-8.554845117E-4
3.537806104E1,2.035574289E-3,-1.254865550E-3,1.179720275E-4
3.538811604E1,1.892562490E-3,-2.200021408E-3,5.006138235E-5
3.539817104E1,-2.824464580E-3,5.981967843E-5,1.480831299E-3
3.540822704E1,1.241874998E-4,-1.326621976E-3,1.065378543E-3
3.541828204E1,1.230502268E-3,1.786055043E-3,6.596464664E-4
3.542833704E1,1.205734909E-3,-2.178859198E-3,-2.197292633E-4
3.543839304E1,2.539245179E-3,-1.288172556E-3,1.593097113E-4
3.544844804E1,2.196318528E-4,3.536662553E-4,1.486567780E-4
3.545850304E1,-1.065537217E-3,-3.722395923E-4,1.437738538E-4
3.546855804E1,-8.365053218E-4,7.417607121E-4,-5.736821331E-4
3.547861404E1,1.003666432E-3,-2.120254503E-4,-6.376137026E-4
3.548866904E1,7.914125454E-4,-1.435747952E-3,6.441655569E-4
3.549872404E1,-3.645690740E-4,1.553762937E-3,2.241920680E-3
3.550877904E1,-3.131700796E-4,1.347900601E-3,1.891448162E-3
3.551883504E1,-3.161979839E-5,-9.978803573E-4,6.607868709E-4
3.552889004E1,4.080680956E-4,1.271132845E-3,-4.046084359E-3
3.553894504E1,-1.322781551E-3,-9.131154511E-4,-3.011081601E-3
3.554900104E1,-3.043888137E-4,-4.519123468E-5,9.618219920E-4
3.555905604E1,6.384405424E-4,-9.296375792E-4,9.493036196E-4
3.556911104E1,9.657429764E-4,6.706558634E-4,-1.247005537E-3
3.557916604E1,-1.368294470E-4,-1.111788093E-3,7.432629354E-4
3.558922204E1,2.272246347E-4,-1.162985136E-4,-1.686605159E-3
3.559927704E1,1.876497117E-4,-2.963084262E-5,-2.727441955E-3
3.560933204E1,2.542287693E-4,-8.349707350E-4,-1.418498345E-3
3.561938704E1,3.951495979E-3,-1.631900901E-3,2.218123060E-3
3.562944304E1,6.561003975E-4,-4.758642172E-5,-1.188013703E-4
3.563949804E1,7.923679077E-4,1.790104900E-3,-1.487937756E-3
3.564955304E1,1.998247113E-3,-1.291172463E-3,-1.341996714E-3
3.565960904E1,-5.197910359E-4,2.152974048E-4,-1.907615457E-3
3.566966404E1,1.656544162E-3,-1.634041109E-4,4.644622095E-4
3.567971904E1,-9.796817321E-4,3.710575635E-3,-4.735579714E-4
3.568977404E1,1.468562288E-3,-1.049292157E-3,-2.622462809E-3
3.569983004E1,-5.506162415E-4,3.403434530E-4,4.378352314E-4
3.570988504E1,-9.801841807E-4,7.523344830E-4,1.571809407E-3
3.571994004E1,-6.619499763E-4,-1.255723066E-3,-2.525646240E-3
3.572999604E1,-2.012172714E-3,5.304590450E-4,-6.214864552E-4
3.574005104E1,-7.706251345E-4,9.968791855E-4,2.225074451E-3
3.575010604E1,1.995067578E-3,7.244377630E-4,1.283679157E-4
3.576016104E1,-7.310371147E-4,-6.823072908E-4,-1.267648768E-3
3.577021704E1,2.969430643E-4,-4.878964974E-4,4.679332487E-4
3.578027204E1,3.639609204E-4,-9.205569513E-4,1.041719690E-3
3.579032704E1,8.702278137E-4,6.877259584E-4,2.140095457E-4
3.580038304E1,4.757312126E-7,2.718421747E-4,1.317464281E-3
3.581043804E1,1.584257581E-3,-2.844921546E-4,-1.589109190E-3
3.582049304E1,6.011615042E-4,-7.197343512E-4,7.759011351E-4
3.583054804E1,1.281332807E-3,1.964998199E-3,-5.855066702E-4
3.584060404E1,-2.746412647E-4,7.665927988E-4,4.001557827E-4
3.585065904E1,2.899846761E-3,-1.172721153E-3,-1.141015906E-3
3.586071404E1,-8.859875379E-6,1.321735443E-3,-1.385964453E-3
3.587076904E1,-2.760437783E-3,-2.249297220E-3,-2.858126536E-4
3.588082504E1,1.779272803E-3,4.510995059E-4,-3.761011176E-4
3.589088004E1,3.640689538E-4,6.220744690E-4,-7.103281096E-4
3.590093504E1,-2.688791836E-3,-3.776992962E-4,-1.720116008E-3
3.591099104E1,-9.771781042E-4,1.763482229E-3,-7.691010833E-4
3.592104604E1,8.562745061E-4,1.339238952E-5,1.801466569E-4
3.593110104E1,1.327920356E-3,2.256463194E-4,-1.822284423E-3
3.594115604E1,2.032445278E-3,1.297605690E-3,-1.355532557E-3
3.595121204E1,3.100639209E-3,1.560459612E-3,-5.347463302E-4
3.596126704E1,-2.317660255E-4,1.410518307E-3,-1.315149013E-3
3.597132204E1,-1.660019392E-3,-1.265958534E-3,-9.521599859E-4
3.598137804E1,1.078375033E-3,1.545217936E-3,1.449867152E-3
3.599143304E1,-4.441366764E-5,2.673066687E-3,3.113653511E-4
3.600148804E1,-2.760678995E-3,-1.487143338E-3,2.158050891E-3
3.601154304E1,2.143381571E-4,3.088924277E-4,1.454443205E-3
3.602159904E1,2.102904720E-3,-1.119432854E-3,2.143609803E-3
3.603165404E1,-7.557324716E-4,-8.983905427E-4,1.492999960E-3
3.604170904E1,5.139806308E-5,1.016638707E-3,-2.634641714E-4
3.605176404E1,8.796411566E-4,1.170303090E-3,-4.428115208E-3
3.606182004E1,2.867821022E-4,9.303275147E-4,-3.800805192E-3
3.607187504E1,-8.349412819E-4,3.449647338E-4,-5.006161518E-4
3.608193004E1,2.057203528E-4,7.626280421E-4,-5.647563376E-4
3.609198604E1,-1.175661338E-3,-3.769385803E-4,3.054212779E-3
3.610204104E1,6.953510456E-4,-9.003924788E-5,2.061877400E-3
3.611209604E1,1.448756084E-4,1.236215001E-3,3.282937221E-3
3.612215104E1,-1.240676502E-3,-1.198400394E-3,2.177797258E-3
3.613220704E1,-1.919516246E-3,1.124675036E-3,2.309889533E-3
3.614226204E1,-1.059440081E-3,-9.258742211E-4,-1.168323681E-3
3.615231737E1,1.716639032E-3,7.543141255E-4,-2.691119444E-3
3.616237337E1,9.430444334E-5,6.657011108E-4,-8.960817941E-4
3.617242837E1,2.000224777E-5,-7.042288780E-4,-1.373852603E-3
3.618248337E1,5.248342059E-4,-1.196595957E-3,-3.442554735E-4
3.619253837E1,-2.091455273E-3,1.723560155E-3,3.308560699E-4
3.620259437E1,-1.317764865E-3,1.744515495E-3,3.215715289E-3
3.621264937E1,8.327376563E-4,-4.925397225E-4,1.376003027E-3
3.622270437E1,-2.569156233E-3,2.446691506E-4,6.750691682E-6
3.623275937E1,3.371515195E-4,-7.396351430E-4,-3.154155333E-3
3.624281537E1,-2.357685240E-3,3.365401644E-4,-1.816718373E-3
3.625287037E1,-1.022109995E-3,8.353986777E-5,-1.802869607E-3
3.626292537E1,-2.609198913E-3,4.285984905E-4,-7.669301704E-4
3.627298137E1,-9.544129716E-5,7.891905261E-4,-3.093993291E-4
3.628303637E1,-4.344390763E-4,8.418675279E-4,1.055905595E-3
3.629309137E1,-1.436054008E-3,-9.054325055E-4,-1.455189195E-3
3.630314637E1,-2.109615598E-3,-2.753298904E-4,1.939581707E-4
3.631320237E1,-4.502001102E-4,1.142803347E-3,-2.475594636E-3
3.632325737E1,1.569299260E-3,2.463505080E-4,-2.140684985E-3
3.633331237E1,-2.481102478E-3,1.398433931E-3,-6.463853642E-4
3.634336837E1,-6.555974251E-4,-3.076196648E-3,-7.361294702E-4
3.635342337E1,1.302891178E-3,-2.588039264E-3,-1.466901042E-3
3.636347837E1,9.067421779E-4,-2.298984444E-3,3.432878293E-4
3.637353338E1,-1.136967679E-3,-1.427864656E-3,-2.689147368E-5
3.638358937E1,1.506100292E-3,-1.797158038E-3,6.992449053E-4
3.639364437E1,1.126599964E-3,-1.059995033E-3,3.439903725E-3
3.640369937E1,-1.749400981E-3,3.209917631E-4,3.316250164E-3
3.641375537E1,-2.698018914E-3,-1.432966208E-3,-1.226569526E-3
3.642381037E1,-2.895093756E-3,-5.914448993E-4,-3.098566085E-4
3.643386537E1,-2.743559889E-3,3.256290220E-3,-9.516780265E-4
3.644392037E1,1.226288150E-3,1.170565491E-3,-2.378595993E-3
3.645397637E1,-1.213700045E-3,2.915734891E-3,-4.221769981E-3
3.646403137E1,-3.967048135E-3,-3.709823359E-3,-2.054870129E-5
3.647408637E1,-1.473796787E-3,-4.849390127E-3,-4.371621180E-3
3.648414138E1,3.743886016E-3,-1.790589071E-3,-6.093369424E-2
3.649419737E1,6.521296687E-3,5.461198743E-3,-1.167772561E-1
3.650425237E1,6.379699335E-3,-4.456112627E-3,-2.714414597E-1
3.651430738E1,3.921146272E-4,2.811121056E-3,-3.674553335E-1
3.652436337E1,2.021633089E-3,5.492411554E-3,-3.318852484E-1
3.653441837E1,4.293575883E-3,8.198183030E-3,-2.367139906E-1
3.654447338E1,8.274384309E-4,8.624764159E-3,-1.238472760E-1
3.655452837E1,-3.749787575E-4,8.165635169E-3,4.494182765E-3
3.656458437E1,1.438394771E-3,6.815656554E-3,-4.376378376E-3
3.657463938E1,2.619506791E-3,9.360306896E-3,-1.074586064E-2
3.658469437E1,1.176221063E-3,5.821005441E-3,4.633710254E-3
3.659475037E1,2.254002495E-3,3.685948905E-3,2.830441855E-2
3.660480538E1,2.027764218E-3,-7.870831760E-4,7.215547562E-2
3.661486037E1,1.094326377E-3,-2.533051651E-3,1.112224460E-1
3.662491538E1,8.938338142E-4,-3.825745778E-3,1.732783616E-1
3.663497138E1,-5.751658464E-4,-6.230046973E-3,2.422923148E-1
3.664502637E1,-4.014030565E-3,-8.053825237E-3,3.110931516E-1
3.665508138E1,-3.411623416E-3,-3.831915790E-3,4.058902264E-1
3.666513637E1,-2.545389347E-3,9.138537571E-4,4.705373645E-1
3.667519237E1,-4.987507593E-3,-3.685691627E-3,5.287919044E-1
3.668524738E1,-4.874437582E-3,2.674484625E-3,5.831929445E-1
3.669530237E1,-5.825984757E-3,3.012972418E-3,5.961055160E-1
3.670535837E1,-6.727203727E-3,6.424508989E-3,5.835723877E-1
3.671541338E1,-5.225713365E-3,6.824515760E-3,5.536856055E-1
3.672546837E1,-3.569156863E-3,9.659163654E-3,5.150861740E-1
3.673552337E1,-8.729564026E-3,7.421309594E-3,4.694665074E-1
3.674557938E1,-9.313085116E-3,8.534775116E-3,4.111777544E-1
3.675563437E1,-7.553800941E-3,1.012574788E-2,3.719413877E-1
3.676568937E1,-8.701666258E-3,1.073400863E-2,3.479801714E-1
3.677574538E1,-8.288078010E-3,6.427677814E-3,3.454813063E-1
3.678580037E1,-7.650070824E-3,6.123535801E-3,3.450900912E-1
3.679585537E1,-1.150899101E-2,5.057205912E-3,3.309971690E-1
3.680591037E1,-1.951144263E-2,6.763529032E-3,2.935285866E-1
3.681596637E1,-4.193446040E-2,7.104946300E-3,2.225271165E-1
3.682602137E1,-1.104656905E-1,9.782716632E-3,1.031202078E-1
3.683607637E1,-4.155901968E-1,2.707542107E-2,-4.929993302E-4
3.684613237E1,-9.924069643E-1,5.681813136E-2,-6.089854613E-2
3.685618737E1,-1.467160344E0,8.571209759E-2,-6.477797031E-2
3.686624237E1,-1.730099201E0,1.010338068E-1,-4.906467721E-2
3.687629737E1,-1.797720909E0,1.222283095E-1,-1.327525545E-2
3.688635338E1,-1.815897584E0,1.342679262E-1,2.913917005E-1
3.689640837E1,-1.639402747E0,1.314548254E-1,4.461101890E-1
3.690646337E1,-1.360305786E0,7.928109169E-2,3.477816284E-1
3.691651938E1,-1.189306617E0,8.842931688E-2,1.221556962E-1
3.692657437E1,-1.007175326E0,9.090685099E-2,-1.217704117E-1
3.693662937E1,-9.460102320E-1,-5.066815764E-3,-5.936148763E-1
3.694668437E1,-7.536501288E-1,1.583236456E-2,-9.662331343E-1
3.695674037E1,-4.567758441E-1,1.121657342E-2,-9.591395259E-1
3.696679537E1,-3.507453203E-1,-2.089076675E-2,-8.132054806E-1
3.697685037E1,-4.469807744E-1,-1.323258132E-2,-7.385512590E-1
3.698690537E1,-5.768721104E-1,-1.494072285E-2,-6.892207265E-1
3.699696137E1,-5.606481433E-1,-4.106100649E-2,-6.504445672E-1
3.700701637E1,-3.906593919E-1,-5.122229829E-2,-6.063598990E-1
3.701707137E1,-2.036186457E-1,-2.344081104E-1,-5.133607388E-1
3.702712737E1,-1.817813069E-1,-6.971299052E-1,-3.756364286E-1
3.703718237E1,-3.829780519E-1,-1.362820148E0,-1.767209470E-1
3.704723737E1,-8.325420022E-1,-1.968930244E0,1.442876458E-2
3.705729237E1,-1.547153831E0,-2.210849285E0,1.488084048E-1
3.706734837E1,-1.985278249E0,-2.587547779E0,4.189090431E-1
3.707740337E1,-2.187789440E0,-2.909508705E0,7.000755072E-1
3.708745837E1,-2.192283154E0,-2.943759441E0,8.991194963E-1
3.709751437E1,-2.098030567E0,-2.697641850E0,1.031877041E0
3.710756937E1,-2.144900084E0,-2.240759611E0,1.122769117E0
3.711762437E1,-2.182708502E0,-1.850822210E0,1.154273510E0
3.712767937E1,-2.152386189E0,-1.628042459E0,1.176348329E0
3.713773537E1,-2.104544163E0,-1.494759798E0,1.235885501E0
3.714778987E1,-2.096821308E0,-1.490484357E0,1.327606201E0
3.715784487E1,-2.145103216E0,-1.641917467E0,1.436084151E0
3.716789987E1,-2.259521246E0,-1.874447107E0,1.530146122E0
3.717795587E1,-2.415351391E0,-2.067701817E0,1.614706039E0
3.718801087E1,-2.560327768E0,-2.164378881E0,1.678711534E0
3.719806587E1,-2.678952694E0,-2.197423935E0,1.712249517E0
3.720812187E1,-2.786887169E0,-2.228837729E0,1.726518869E0
3.721817687E1,-2.891995668E0,-2.274726868E0,1.739320159E0
3.722823187E1,-2.982976675E0,-2.339391470E0,1.756920695E0
3.723828688E1,-3.068021774E0,-2.396747828E0,1.784916162E0
3.724834287E1,-3.146077633E0,-2.445464134E0,1.805566669E0
3.725839787E1,-3.232560873E0,-2.505675793E0,1.787579775E0
3.726845287E1,-3.323420763E0,-2.558648586E0,1.726933599E0
3.727850887E1,-3.391033173E0,-2.599809885E0,1.654121757E0
3.728856387E1,-3.400887489E0,-2.633566856E0,1.571236849E0
3.729861887E1,-3.349647760E0,-2.627142906E0,1.482271314E0
3.730867387E1,-3.240723848E0,-2.597323656E0,1.408137560E0
3.731872987E1,-3.090936184E0,-2.570877314E0,1.348449707E0
3.732878487E1,-2.917382717E0,-2.525720358E0,1.299952388E0
3.733883987E1,-2.737082720E0,-2.435838461E0,1.261985540E0
3.734889587E1,-2.383373737E0,-2.427699089E0,1.210189939E0
3.735895087E1,-1.878020525E0,-2.153916121E0,1.269117117E0
3.736900587E1,-1.673897982E0,-1.782333255E0,1.236190677E0
3.737906088E1,-1.337030172E0,-1.524801850E0,1.235837460E0
3.738911687E1,-9.601936936E-1,-9.316412807E-1,1.261533499E0
3.739917187E1,-6.245619059E-1,-8.313884139E-1,1.249419808E0
3.740922688E1,-5.175115466E-1,-8.484594822E-1,1.215483546E0
3.741928187E1,-5.204503536E-1,-6.978755593E-1,1.152289391E0
3.742933787E1,-4.897373021E-1,-7.237546444E-1,1.046542048E0
3.743939288E1,-4.528948665E-1,-8.697536588E-1,9.645013213E-1
3.744944787E1,-4.478715658E-1,-1.033474922E0,9.229553342E-1
3.745950387E1,-4.769088328E-1,-1.207895994E0,9.009501934E-1
3.746955888E1,-5.123096108E-1,-1.415940881E0,8.486777544E-1
3.747961387E1,-5.444930792E-1,-1.532320738E0,8.013302088E-1
3.748966888E1,-5.812013149E-1,-1.512314200E0,7.662162781E-1
3.749972488E1,-6.090475917E-1,-1.380737066E0,7.004492283E-1
3.750977987E1,-8.980069757E-1,-1.102987766E0,5.455912352E-1
3.751983488E1,-1.360402465E0,-1.053063273E0,4.086810648E-1
3.752989087E1,-1.453312635E0,-1.266847491E0,3.860208988E-1
3.753994587E1,-1.433814764E0,-1.414983392E0,3.895903230E-1
3.755000088E1,-1.384243846E0,-1.400900364E0,3.746464252E-1
3.756005587E1,-1.239041209E0,-1.459910154E0,3.573068678E-1
3.757011187E1,-9.616438746E-1,-1.538653970E0,3.116542697E-1
3.758016688E1,-7.323246598E-1,-1.450915337E0,2.544780672E-1
3.759022187E1,-4.499327242E-1,-1.375324965E0,2.262777835E-1
3.760027787E1,-2.790464461E-1,-1.190254688E0,2.619857192E-1
3.761033288E1,-1.895636469E-1,-8.628283143E-1,3.124036789E-1
3.762038787E1,-2.163124382E-1,-4.976743162E-1,3.445360661E-1
3.763044287E1,-2.874317765E-1,-2.383282930E-1,3.100282550E-1
3.764049888E1,-3.111163378E-1,-2.635931969E-2,2.785803378E-1
3.765055387E1,-1.866362989E-1,9.077743441E-2,2.319053411E-1
3.766060887E1,8.725089580E-2,1.626439095E-1,1.722100526E-1
3.767066488E1,3.948926926E-1,2.167273760E-1,1.373674124E-1
3.768071987E1,6.587153077E-1,1.801360697E-1,1.171100810E-1
3.769077487E1,8.465301394E-1,1.325915009E-1,9.376659989E-2
3.770082987E1,1.068481922E0,1.427272260E-1,8.798354864E-2
3.771088587E1,1.112788558E0,3.213539124E-1,7.345953584E-2
3.772094088E1,1.107710719E0,5.848073959E-1,8.955035359E-2
3.773099587E1,1.102793694E0,8.311298490E-1,7.999710739E-2
3.774105087E1,1.013803959E0,1.023744583E0,1.793134771E-2
3.775110688E1,8.422402143E-1,1.054711819E0,-3.956116736E-2
3.776116187E1,5.594042540E-1,9.093340635E-1,-8.318854123E-2
3.777121687E1,1.470270902E-1,6.305386424E-1,-1.025187969E-1
3.778127288E1,-2.043397278E-1,1.956854463E-1,-7.585415989E-2
3.779132787E1,-3.492012322E-1,-2.378339618E-1,-3.949291259E-2
3.780138287E1,-4.004779756E-1,-4.004428685E-1,-2.896552440E-3
3.781143787E1,-3.891289830E-1,-3.987853229E-1,2.045392059E-2
3.782149387E1,-3.120696247E-1,-3.494763672E-1,1.819342934E-2
3.783154887E1,-2.466596216E-1,-2.160514742E-1,2.517026663E-2
3.784160387E1,-1.726295948E-1,-1.283429265E-1,4.035960510E-2
3.785165987E1,-5.488791317E-2,-5.689750984E-2,4.839278758E-2
3.786171487E1,-4.564274848E-2,5.659230053E-2,-8.603656664E-3
3.787176987E1,-4.967592284E-2,7.991010696E-2,-4.502127692E-2
3.788182487E1,-3.617129847E-2,8.191333711E-2,-4.202628508E-2
3.789188087E1,1.235827524E-2,1.068621576E-1,-3.350691870E-2
3.790193587E1,9.197400510E-2,1.401692480E-1,-1.668958925E-2
3.791199087E1,1.885447502E-1,1.652535051E-1,-2.369065769E-4
3.792204687E1,3.127385974E-1,2.265954316E-1,1.644247212E-2
3.793210187E1,4.445751011E-1,2.844734192E-1,5.376181565E-3
3.794215687E1,8.124880791E-1,1.731743366E-1,-2.103545144E-2
3.795221187E1,2.223889589E0,-7.979668677E-2,1.425799727E-1
3.796226787E1,2.970680714E0,1.216990471E0,6.496176124E-1
3.797232287E1,1.801236272E0,2.656766653E0,4.242107868E-1
3.798237787E1,8.156400323E-1,2.179036140E0,2.044856250E-1
3.799243387E1,3.844276369E-1,1.557430267E0,7.153648883E-2
3.800248887E1,4.881223440E-1,1.299073577E0,7.589199580E-3
3.801254387E1,6.929535866E-1,9.788202047E-1,-4.317189753E-2
3.802259887E1,7.197407484E-1,2.828323543E-1,-1.502946168E-1
3.803265487E1,4.970673621E-1,1.137008816E-1,-1.667644233E-1
3.804270987E1,3.318144977E-1,1.084944010E-1,-2.244527638E-1
3.805276487E1,2.794584334E-1,7.393989712E-2,-2.816096544E-1
3.806282087E1,2.869650722E-1,5.659925565E-2,-3.004073203E-1
3.807287587E1,3.231342137E-1,2.017090656E-2,-3.431114852E-1
3.808293087E1,3.491202593E-1,3.558075428E-2,-4.408220649E-1
3.809298588E1,3.852976263E-1,9.729844332E-2,-5.539114475E-1
3.810304187E1,4.628193080E-1,1.902893782E-1,-6.610648036E-1
3.811309687E1,5.821853280E-1,3.334880769E-1,-7.662290335E-1
3.812315188E1,7.302410603E-1,5.064241886E-1,-8.634368181E-1
3.813320687E1,8.788692355E-1,6.739444733E-1,-9.540434480E-1
3.814326287E1,9.965628386E-1,8.157601953E-1,-1.027147174E0
3.815331800E1,1.075402617E0,9.087668061E-1,-1.094376802E0
3.816337300E1,1.115901828E0,9.643672109E-1,-1.148971915E0
3.817342900E1,1.133228421E0,1.013101459E0,-1.185998440E0
3.818348400E1,1.135954976E0,1.070550680E0,-1.209635615E0
3.819353900E1,1.141949296E0,1.138878107E0,-1.200356364E0
3.820359400E1,1.163150430E0,1.197165012E0,-1.177740574E0
3.821365000E1,1.199254155E0,1.244562387E0,-1.156709313E0
3.822370500E1,1.236011028E0,1.273177028E0,-1.134423733E0
