"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.501945812E1,3.673661041E1,-4.812980652E0,4.251912689E1
2.502951412E1,3.741329575E1,-6.120590210E0,4.198562622E1
2.503956913E1,3.809201050E1,-7.347219467E0,4.082959747E1
2.504962513E1,3.873315811E1,-8.452720642E0,4.001621246E1
2.505968012E1,3.911541748E1,-9.482824326E0,3.968474579E1
2.506973612E1,3.972638321E1,-1.057694054E1,3.863700104E1
2.507979112E1,3.994210052E1,-1.147035599E1,3.841439819E1
2.508984712E1,4.021528625E1,-1.238020134E1,3.781548309E1
2.509990312E1,4.071034622E1,-1.322001362E1,3.704083252E1
2.510995813E1,4.143876648E1,-1.382547092E1,3.632821655E1
2.512001413E1,4.160630035E1,-1.446402264E1,3.580298615E1
2.513006912E1,4.180687332E1,-1.485320854E1,3.552914429E1
2.514012512E1,4.216326523E1,-1.481237316E1,3.462567139E1
2.515018112E1,4.269531250E1,-1.469728947E1,3.417443848E1
2.516023612E1,4.256409836E1,-1.459173679E1,3.370878601E1
2.517029212E1,4.328886414E1,-1.443148899E1,3.357702637E1
2.518034713E1,4.335980225E1,-1.421241570E1,3.348748016E1
2.519040313E1,4.370381927E1,-1.378718472E1,3.317964172E1
2.520045913E1,4.405292511E1,-1.334575367E1,3.318785095E1
2.521051412E1,4.397320557E1,-1.255931854E1,3.299442291E1
2.522057012E1,4.416570663E1,-1.213889503E1,3.297390747E1
2.523062512E1,4.432270050E1,-1.166957664E1,3.312638092E1
2.524068112E1,4.452043533E1,-1.073130035E1,3.339112091E1
2.525073613E1,4.459716034E1,-9.728956223E0,3.311156464E1
2.526079213E1,4.481955338E1,-8.865350723E0,3.327918243E1
2.527084813E1,4.509529877E1,-7.992860794E0,3.330261230E1
2.528090358E1,4.486311722E1,-6.954715729E0,3.303684998E1
2.529095958E1,4.491719055E1,-5.787433624E0,3.374639130E1
2.530101458E1,4.495778656E1,-4.797185898E0,3.339428711E1
2.531107058E1,4.456258392E1,-3.675399780E0,3.348565674E1
2.532112658E1,4.431535339E1,-2.651512146E0,3.381388855E1
2.533118158E1,4.411561966E1,-1.850894928E0,3.404826355E1
2.534123758E1,4.372273636E1,-9.866847992E-1,3.445536804E1
2.535129258E1,4.361097336E1,-4.084205627E-2,3.456770325E1
2.536134858E1,4.352926636E1,9.099483490E-1,3.468576813E1
2.537140458E1,4.289468384E1,1.962617874E0,3.530788422E1
2.538145958E1,4.266818237E1,2.731996536E0,3.520133972E1
2.539151558E1,4.235046005E1,3.449851990E0,3.566397858E1
2.540157058E1,4.219729614E1,4.206718445E0,3.555581665E1
2.541162658E1,4.152598190E1,4.880796432E0,3.638011932E1
2.542168258E1,4.116476059E1,5.915580750E0,3.675632477E1
2.543173758E1,4.071255493E1,6.579071045E0,3.692903137E1
2.544179358E1,4.032768631E1,7.173652649E0,3.715519714E1
2.545184858E1,3.990555954E1,7.913749695E0,3.729962921E1
2.546190458E1,3.968204498E1,8.406459808E0,3.737310791E1
2.547195958E1,3.943709183E1,8.904167175E0,3.737819672E1
2.548201558E1,3.910664749E1,8.775188446E0,3.742164612E1
2.549207158E1,3.886570358E1,8.788856506E0,3.756646729E1
2.550212658E1,3.859941864E1,9.184600830E0,3.751078796E1
2.551218258E1,3.850588226E1,9.407417297E0,3.763966370E1
2.552223758E1,3.815339661E1,9.582046509E0,3.772587585E1
2.553229358E1,3.799523163E1,9.714622498E0,3.749351501E1
2.554234958E1,3.790742493E1,9.686946869E0,3.760029602E1
2.555240458E1,3.781769180E1,1.007263184E1,3.800954437E1
2.556246058E1,3.756194687E1,9.912658691E0,3.825330353E1
2.557251558E1,3.726671219E1,1.025693893E1,3.869174194E1
2.558257158E1,3.729273224E1,1.058162689E1,3.911405182E1
2.559262658E1,3.701175690E1,1.086888504E1,3.933106995E1
2.560268258E1,3.728034973E1,1.140301132E1,3.994009399E1
2.561273858E1,3.704092407E1,1.157080460E1,4.053117371E1
2.562279358E1,3.704510498E1,1.198773956E1,4.128948212E1
2.563284958E1,3.696836090E1,1.252098083E1,4.184338379E1
2.564290458E1,3.707524109E1,1.274988937E1,4.301246643E1
2.565296058E1,3.713680267E1,1.326525879E1,4.372969818E1
2.566301658E1,3.702233887E1,1.420536423E1,4.467160034E1
2.567307158E1,3.688405228E1,1.500329208E1,4.575168610E1
2.568312758E1,3.674160385E1,1.579957199E1,4.674180603E1
2.569318258E1,3.678843307E1,1.682468414E1,4.825838470E1
2.570323858E1,3.606331635E1,1.802908325E1,4.945166016E1
2.571329458E1,3.600553894E1,1.935439301E1,5.096291351E1
2.572334958E1,3.587752533E1,2.067550659E1,5.254631805E1
2.573340558E1,3.548449707E1,2.194200134E1,5.388676453E1
2.574346058E1,3.516899872E1,2.356282043E1,5.556387329E1
2.575351658E1,3.508576965E1,2.571369553E1,5.724327850E1
2.576357158E1,3.470909882E1,2.796321106E1,5.850535583E1
2.577362758E1,3.419462967E1,3.033974457E1,6.012381744E1
2.578368358E1,3.321192169E1,3.315719986E1,6.150627899E1
2.579373858E1,3.222188950E1,3.654573822E1,6.282321167E1
2.580379458E1,3.077405739E1,4.044600677E1,6.366520691E1
2.581384958E1,2.924626732E1,4.474236298E1,6.419612885E1
2.582390558E1,2.734122276E1,4.908821106E1,6.339769745E1
2.583396158E1,2.496740341E1,5.373594666E1,6.199719238E1
2.584401658E1,2.289156342E1,5.784191132E1,5.909304810E1
2.585407258E1,2.118163109E1,6.147352600E1,5.506045532E1
2.586412758E1,1.994056320E1,6.429277802E1,5.042293549E1
2.587418358E1,1.882904243E1,6.604038239E1,4.521443939E1
2.588423958E1,1.846980286E1,6.681977844E1,3.939855957E1
2.589429458E1,1.843011093E1,6.652507782E1,3.264081573E1
2.590435058E1,1.875458908E1,6.572667694E1,2.528396606E1
2.591440558E1,2.073611450E1,6.677304840E1,1.874607849E1
2.592446158E1,1.511649323E1,6.049552155E1,1.663017273E1
2.593451658E1,1.341330624E1,5.850347900E1,1.642614746E1
2.594457258E1,1.270292950E1,5.813597870E1,1.624130249E1
2.595462858E1,1.244644260E1,5.845722198E1,1.625654602E1
2.596468358E1,1.226833344E1,5.879768372E1,1.657057190E1
2.597473958E1,1.203319454E1,5.879368591E1,1.690968323E1
2.598479458E1,1.209812641E1,5.890283203E1,1.617674255E1
2.599485058E1,1.201700878E1,5.915559387E1,1.609367371E1
2.600490658E1,1.207080364E1,5.911157227E1,1.609617615E1
2.601496158E1,1.213929653E1,5.930988312E1,1.576327515E1
2.602501758E1,1.232571793E1,5.924990845E1,1.616812134E1
2.603507258E1,1.252519131E1,5.933625031E1,1.568270874E1
2.604512858E1,1.260488701E1,5.960630798E1,1.540275574E1
2.605518458E1,1.242942238E1,5.964925385E1,1.563105774E1
2.606523958E1,1.223513031E1,5.995691681E1,1.540586853E1
2.607529558E1,1.231738472E1,6.022379303E1,1.548266602E1
2.608535058E1,1.207600594E1,6.072579956E1,1.587184143E1
2.609540658E1,1.199965572E1,6.092628479E1,1.576603699E1
2.610546158E1,1.200846863E1,6.130575562E1,1.599298096E1
2.611551758E1,1.170452118E1,6.139351654E1,1.637048340E1
2.612557358E1,1.151947594E1,6.190072632E1,1.639025879E1
2.613562858E1,1.172074890E1,6.212387085E1,1.629969788E1
2.614568458E1,1.154456234E1,6.237886047E1,1.636009216E1
2.615573958E1,1.135492229E1,6.250331116E1,1.649018860E1
2.616579558E1,1.117457485E1,6.280867767E1,1.645906067E1
2.617585158E1,1.100559330E1,6.307601929E1,1.656666565E1
2.618590658E1,1.066227627E1,6.364261627E1,1.682389832E1
2.619596258E1,1.020399857E1,6.417306519E1,1.709381104E1
2.620601758E1,9.491714478E0,6.501529694E1,1.774038696E1
2.621607358E1,8.852777481E0,6.600344086E1,1.836988831E1
2.622612958E1,8.002149582E0,6.667530060E1,1.863673401E1
2.623618458E1,7.476980209E0,6.745912933E1,1.839784241E1
2.624624058E1,6.772247314E0,6.824632263E1,1.867892456E1
2.625629558E1,6.538730621E0,6.891996765E1,1.848951721E1
2.626635158E1,5.993242264E0,7.019466400E1,1.859240723E1
2.627640758E1,5.417037964E0,7.103037262E1,1.878683472E1
2.628646258E1,4.463087082E0,7.172769165E1,1.916537476E1
2.629651858E1,3.528381348E0,7.223268890E1,1.904246521E1
2.630657358E1,2.307163239E0,7.300828552E1,1.993157959E1
2.631662958E1,1.255369186E0,7.334958649E1,2.019651794E1
2.632668458E1,2.201824188E-1,7.406211090E1,2.030139160E1
2.633674058E1,-1.208831787E0,7.462127686E1,2.117086792E1
2.634679658E1,-2.248090744E0,7.541459656E1,2.180374146E1
2.635685158E1,-3.792446136E0,7.628654480E1,2.188583374E1
2.636690758E1,-5.018426895E0,7.707791138E1,2.218728638E1
2.637696258E1,-6.409622192E0,7.767500305E1,2.245957947E1
2.638701858E1,-7.472362518E0,7.843191528E1,2.269479370E1
2.639707458E1,-8.584392548E0,7.904408264E1,2.295021057E1
2.640712958E1,-9.811813354E0,7.984619141E1,2.296369934E1
2.641718558E1,-1.095333481E1,8.030060577E1,2.281892395E1
2.642724058E1,-1.202816010E1,8.071338654E1,2.286300659E1
2.643729658E1,-1.304683685E1,8.133423615E1,2.281930542E1
2.644735258E1,-1.407204056E1,8.169012451E1,2.279148865E1
2.645740758E1,-1.524131775E1,8.197560120E1,2.264370728E1
2.646746358E1,-1.594867706E1,8.243630981E1,2.254641724E1
2.647751858E1,-1.691121292E1,8.292665863E1,2.284611511E1
2.648757458E1,-1.762784958E1,8.347376251E1,2.266244507E1
2.649762958E1,-1.814619064E1,8.400261688E1,2.239463806E1
2.650768558E1,-1.887540436E1,8.477117157E1,2.216871643E1
2.651774158E1,-1.942627716E1,8.513458252E1,2.184037781E1
2.652779658E1,-2.009955215E1,8.555907440E1,2.136744690E1
2.653785258E1,-2.040348434E1,8.579484558E1,2.124740601E1
2.654790758E1,-2.073719025E1,8.605281067E1,2.120550537E1
2.655796358E1,-2.134972763E1,8.614619446E1,2.084823608E1
2.656801958E1,-2.198060226E1,8.657859802E1,2.060543823E1
2.657807458E1,-2.295269775E1,8.670649719E1,2.044558716E1
2.658813058E1,-2.430992889E1,8.725288391E1,2.026077271E1
2.659818558E1,-2.573777008E1,8.767709351E1,2.011907959E1
2.660824158E1,-2.695652771E1,8.810001373E1,1.993228149E1
2.661829758E1,-2.835977173E1,8.838040924E1,1.950132751E1
2.662835258E1,-3.024645233E1,8.854409027E1,1.977174377E1
2.663840858E1,-3.256001663E1,8.829377747E1,1.952140808E1
2.664846358E1,-3.395171738E1,8.850757599E1,1.946699524E1
2.665851958E1,-3.433607483E1,8.811786652E1,1.908523560E1
2.666857558E1,-3.477513123E1,8.828892517E1,1.929618835E1
2.667863058E1,-3.450297546E1,8.813056946E1,1.943127441E1
2.668868658E1,-3.473556519E1,8.830886078E1,1.936926270E1
2.669874158E1,-3.449631119E1,8.832460785E1,1.929495239E1
2.670879758E1,-3.439946365E1,8.840874481E1,1.943138123E1
2.671885258E1,-3.449912643E1,8.838022614E1,1.943707275E1
2.672890858E1,-3.446618652E1,8.810486603E1,1.941996765E1
2.673896458E1,-3.445106125E1,8.807728577E1,1.947636414E1
2.674901958E1,-3.439788437E1,8.797044373E1,1.933656311E1
2.675907558E1,-3.438116837E1,8.796240997E1,1.921601868E1
2.676913058E1,-3.457696915E1,8.820800018E1,1.901943970E1
2.677918658E1,-3.431315231E1,8.810784149E1,1.890815735E1
2.678924258E1,-3.421474838E1,8.807810211E1,1.875048828E1
2.679929758E1,-3.408255005E1,8.777991486E1,1.891090393E1
2.680935358E1,-3.405731583E1,8.775687408E1,1.900218201E1
2.681940858E1,-3.427155304E1,8.802298737E1,1.920323181E1
2.682946458E1,-3.417473602E1,8.801004791E1,1.931805420E1
2.683952058E1,-3.425533676E1,8.780652618E1,1.916407776E1
2.684957558E1,-3.432568359E1,8.780555725E1,1.916894531E1
2.685963158E1,-3.418600464E1,8.802512360E1,1.902479553E1
2.686968658E1,-3.444717407E1,8.776306152E1,1.925071716E1
2.687974258E1,-3.444844437E1,8.788484192E1,1.919277954E1
2.688979758E1,-3.421805191E1,8.762522888E1,1.930760193E1
2.689985358E1,-3.430557632E1,8.777888489E1,1.926934814E1
2.690990958E1,-3.415001297E1,8.780480957E1,1.932379150E1
2.691996458E1,-3.432172012E1,8.792726135E1,1.949195862E1
2.693002058E1,-3.436885452E1,8.790968323E1,1.945642090E1
2.694007558E1,-3.401120377E1,8.790242767E1,1.933222961E1
2.695013158E1,-3.399052811E1,8.776027679E1,1.915579224E1
2.696018758E1,-3.405086136E1,8.778207397E1,1.895692444E1
2.697024258E1,-3.408383942E1,8.804266357E1,1.891111755E1
2.698029858E1,-3.422428131E1,8.791274261E1,1.902203369E1
2.699035358E1,-3.426478958E1,8.802197266E1,1.910270691E1
2.700040958E1,-3.411672592E1,8.791998291E1,1.932579041E1
2.701046558E1,-3.395851517E1,8.787152863E1,1.887788391E1
2.702052058E1,-3.402234268E1,8.783387756E1,1.920146179E1
2.703057658E1,-3.416655350E1,8.792668152E1,1.934098816E1
2.704063158E1,-3.416168594E1,8.797758484E1,1.910960388E1
2.705068758E1,-3.409005356E1,8.798437500E1,1.915081787E1
2.706074358E1,-3.400796890E1,8.791768646E1,1.912187195E1
2.707079858E1,-3.406315994E1,8.783808136E1,1.866168213E1
2.708085458E1,-3.428588867E1,8.796753693E1,1.914916992E1
2.709090958E1,-3.419348907E1,8.767472839E1,1.887431335E1
2.710096558E1,-3.417437363E1,8.781642151E1,1.898432922E1
2.711102058E1,-3.395506668E1,8.751905823E1,1.907870483E1
2.712107658E1,-3.405791855E1,8.764135742E1,1.935238647E1
2.713113258E1,-3.399215698E1,8.756792450E1,1.912808228E1
2.714118758E1,-3.391852188E1,8.760948944E1,1.936260986E1
2.715124358E1,-3.396647644E1,8.758130646E1,1.901785278E1
2.716129858E1,-3.402209473E1,8.747095490E1,1.924565125E1
2.717135458E1,-3.419129562E1,8.764180756E1,1.912738037E1
2.718141058E1,-3.407491302E1,8.755699921E1,1.894271851E1
2.719146558E1,-3.382368851E1,8.765208435E1,1.871121216E1
2.720152158E1,-3.407307434E1,8.766523743E1,1.881793213E1
2.721157658E1,-3.406717300E1,8.776548004E1,1.864018250E1
2.722163258E1,-3.429619217E1,8.766253662E1,1.866259766E1
2.723168858E1,-3.398598099E1,8.772690582E1,1.894616699E1
2.724174358E1,-3.395638657E1,8.770746613E1,1.914248657E1
2.725179958E1,-3.394214630E1,8.785751343E1,1.894429016E1
2.726185458E1,-3.423979950E1,8.780402374E1,1.886631775E1
2.727191058E1,-3.415357208E1,8.781797028E1,1.904039001E1
2.728196571E1,-3.424678040E1,8.788888550E1,1.918266296E1
2.729202171E1,-3.411375046E1,8.782534027E1,1.897891235E1
2.730207771E1,-3.418824768E1,8.775305939E1,1.887335205E1
2.731213271E1,-3.417269516E1,8.758934784E1,1.896511841E1
2.732218871E1,-3.403786469E1,8.766262054E1,1.896997070E1
2.733224371E1,-3.406856918E1,8.793435669E1,1.903688049E1
2.734229971E1,-3.405052948E1,8.769332123E1,1.925962830E1
2.735235571E1,-3.394627762E1,8.770234680E1,1.933671570E1
2.736241071E1,-3.390859604E1,8.794747925E1,1.929484558E1
2.737246671E1,-3.393978882E1,8.778106689E1,1.897488403E1
2.738252171E1,-3.414918137E1,8.770638275E1,1.889949036E1
2.739257771E1,-3.401084900E1,8.790402222E1,1.901324463E1
2.740263371E1,-3.419383621E1,8.811826324E1,1.906445312E1
2.741268871E1,-3.403836060E1,8.788831329E1,1.867941284E1
2.742274471E1,-3.409094620E1,8.797071075E1,1.906275940E1
2.743279971E1,-3.388005829E1,8.777590942E1,1.902388000E1
2.744285571E1,-3.380170059E1,8.771453094E1,1.900662231E1
2.745291171E1,-3.385031128E1,8.758239746E1,1.918791199E1
2.746296671E1,-3.386217880E1,8.763294983E1,1.884193420E1
2.747302271E1,-3.403609848E1,8.789631653E1,1.900988770E1
2.748307771E1,-3.388966751E1,8.775910187E1,1.896562195E1
2.749313371E1,-3.374875259E1,8.759417725E1,1.899906921E1
2.750318871E1,-3.380923843E1,8.781932831E1,1.915928650E1
2.751324471E1,-3.392438126E1,8.794487000E1,1.909992981E1
2.752330071E1,-3.376945114E1,8.770443726E1,1.882821655E1
2.753335571E1,-3.400435638E1,8.791402435E1,1.893273926E1
2.754341171E1,-3.401246262E1,8.779501343E1,1.930041504E1
2.755346671E1,-3.395067215E1,8.795138550E1,1.930566406E1
2.756352271E1,-3.392731094E1,8.800100708E1,1.941972351E1
2.757357871E1,-3.388520813E1,8.803440094E1,1.938598633E1
2.758363371E1,-3.388520813E1,8.803440094E1,1.938598633E1
2.759368971E1,-3.413017654E1,8.803947449E1,1.912855530E1
2.760374471E1,-3.414063263E1,8.785130310E1,1.912440491E1
2.761380071E1,-3.385316849E1,8.772391510E1,1.877500916E1
2.762385671E1,-3.375666046E1,8.768524170E1,1.884129333E1
2.763391171E1,-3.388952637E1,8.782067871E1,1.850325012E1
2.764396771E1,-3.417822266E1,8.790620422E1,1.914045715E1
2.765402271E1,-3.417555237E1,8.782258606E1,1.926539612E1
2.766407871E1,-3.413024139E1,8.800228882E1,1.914573669E1
2.767413471E1,-3.420727158E1,8.810119629E1,1.931651306E1
2.768418971E1,-3.413549423E1,8.795622253E1,1.935981750E1
2.769424571E1,-3.398503494E1,8.770780945E1,1.883073425E1
2.770430071E1,-3.400173569E1,8.786361694E1,1.900224304E1
2.771435671E1,-3.397428894E1,8.776157379E1,1.919131470E1
2.772441171E1,-3.375535965E1,8.774616241E1,1.874990845E1
2.773446771E1,-3.385321045E1,8.764448547E1,1.905261230E1
2.774452371E1,-3.397992706E1,8.765912628E1,1.915237427E1
2.775457871E1,-3.395880127E1,8.772892761E1,1.925152588E1
2.776463471E1,-3.394992828E1,8.775992584E1,1.913130188E1
2.777468971E1,-3.387783813E1,8.807872009E1,1.915405273E1
2.778474571E1,-3.394062042E1,8.808642578E1,1.908522034E1
2.779480171E1,-3.382022476E1,8.800406647E1,1.923669434E1
2.780485671E1,-3.401631927E1,8.785295105E1,1.910848999E1
2.781491271E1,-3.419390869E1,8.791591644E1,1.910317993E1
2.782496771E1,-3.402502823E1,8.780793762E1,1.886584473E1
2.783502371E1,-3.368925095E1,8.782116699E1,1.877412415E1
2.784507971E1,-3.398115158E1,8.785543060E1,1.915182495E1
2.785513471E1,-3.386135483E1,8.788233185E1,1.891546631E1
2.786519071E1,-3.401929474E1,8.773574829E1,1.899514771E1
2.787524571E1,-3.389192581E1,8.791938019E1,1.925531006E1
2.788530171E1,-3.393453217E1,8.792428589E1,1.937477112E1
2.789535671E1,-3.413235855E1,8.784548187E1,1.903205872E1
2.790541271E1,-3.402376556E1,8.771927643E1,1.889645386E1
2.791546871E1,-3.409318924E1,8.773004150E1,1.905209351E1
2.792552371E1,-3.393285370E1,8.796697235E1,1.892401123E1
2.793557971E1,-3.404890823E1,8.796105957E1,1.925317383E1
2.794563471E1,-3.388998413E1,8.775263977E1,1.900347900E1
2.795569071E1,-3.386789322E1,8.784349060E1,1.925256348E1
2.796574671E1,-3.400619888E1,8.770933533E1,1.921040344E1
2.797580171E1,-3.404633713E1,8.767831421E1,1.958110046E1
2.798585771E1,-3.395058823E1,8.771331024E1,1.916345215E1
2.799591271E1,-3.395128250E1,8.766584015E1,1.881706238E1
2.800596871E1,-3.386365891E1,8.763185120E1,1.898156738E1
2.801602471E1,-3.390288544E1,8.772979736E1,1.884211731E1
2.802607971E1,-3.404206085E1,8.802018738E1,1.892695618E1
2.803613571E1,-3.391417694E1,8.794941711E1,1.912025452E1
2.804619071E1,-3.355498505E1,8.777302551E1,1.885546875E1
2.805624671E1,-3.375377274E1,8.789324188E1,1.851306152E1
2.806630271E1,-3.383304596E1,8.794532013E1,1.878521729E1
2.807635771E1,-3.383811951E1,8.798755646E1,1.869541931E1
2.808641371E1,-3.403804779E1,8.783834839E1,1.895982361E1
2.809646871E1,-3.409485245E1,8.771897888E1,1.897598267E1
2.810652471E1,-3.405110168E1,8.781631470E1,1.899423218E1
2.811657971E1,-3.406398392E1,8.741830444E1,1.908189392E1
2.812663571E1,-3.421278000E1,8.761781311E1,1.884059143E1
2.813669171E1,-3.413236618E1,8.760942078E1,1.864753723E1
2.814674671E1,-3.416440964E1,8.754990387E1,1.870881653E1
2.815680271E1,-3.413072968E1,8.758765411E1,1.899626160E1
2.816685771E1,-3.422452927E1,8.756916809E1,1.902182007E1
2.817691371E1,-3.434967422E1,8.763854218E1,1.915834045E1
2.818696971E1,-3.416001892E1,8.761195374E1,1.916333008E1
2.819702471E1,-3.394344711E1,8.781137085E1,1.932620239E1
2.820708071E1,-3.400557709E1,8.793262482E1,1.908003235E1
2.821713571E1,-3.393441391E1,8.814020538E1,1.908215332E1
2.822719171E1,-3.408632660E1,8.791920471E1,1.916108704E1
2.823724771E1,-3.397772217E1,8.800592041E1,1.938534546E1
2.824730271E1,-3.400543976E1,8.783185577E1,1.937722778E1
2.825735871E1,-3.422005463E1,8.776319885E1,1.914509583E1
2.826741371E1,-3.405450058E1,8.777700806E1,1.944680786E1
2.827746971E1,-3.423442459E1,8.767321014E1,1.938809204E1
2.828752408E1,-3.421783066E1,8.765994263E1,1.926948547E1
2.829758008E1,-3.442671204E1,8.759738159E1,1.936912537E1
2.830763608E1,-3.447874069E1,8.772968292E1,1.925556946E1
2.831769108E1,-3.413216400E1,8.795616150E1,1.910148621E1
2.832774708E1,-3.419375992E1,8.779170227E1,1.881581116E1
2.833780208E1,-3.440935135E1,8.770146942E1,1.907015991E1
2.834785808E1,-3.448097229E1,8.776092529E1,1.895143127E1
2.835791408E1,-3.433401489E1,8.778639221E1,1.906387329E1
2.836796908E1,-3.429274368E1,8.765390778E1,1.888267517E1
2.837802508E1,-3.432936859E1,8.783626556E1,1.923840332E1
2.838808008E1,-3.407089615E1,8.780751038E1,1.926239014E1
2.839813608E1,-3.417572403E1,8.778361511E1,1.887860107E1
2.840819208E1,-3.428946686E1,8.798657990E1,1.851559448E1
2.841824708E1,-3.427249146E1,8.777452087E1,1.858865356E1
2.842830308E1,-3.408761978E1,8.770161438E1,1.859477234E1
2.843835808E1,-3.407999039E1,8.784441376E1,1.855172729E1
2.844841408E1,-3.418555832E1,8.799819183E1,1.861473083E1
2.845847008E1,-3.406033707E1,8.794412994E1,1.867858887E1
2.846852508E1,-3.398980713E1,8.783943176E1,1.847451782E1
2.847858108E1,-3.419558716E1,8.789989471E1,1.872541809E1
2.848863608E1,-3.408914948E1,8.780220032E1,1.849259949E1
2.849869208E1,-3.412527847E1,8.787419128E1,1.839430237E1
2.850874708E1,-3.400710297E1,8.781089020E1,1.825616455E1
2.851880308E1,-3.403852844E1,8.780689240E1,1.873104858E1
2.852885908E1,-3.394240570E1,8.793904877E1,1.892398071E1
2.853891408E1,-3.375581741E1,8.792214203E1,1.893574524E1
2.854897008E1,-3.391472244E1,8.770740509E1,1.887506104E1
2.855902508E1,-3.420201874E1,8.767935944E1,1.904092407E1
2.856908108E1,-3.404253387E1,8.759752655E1,1.916664124E1
2.857913708E1,-3.415434265E1,8.786607361E1,1.881460571E1
2.858919208E1,-3.424012375E1,8.774580383E1,1.862559509E1
2.859924808E1,-3.422591782E1,8.768655396E1,1.885079956E1
2.860930308E1,-3.421567154E1,8.805112457E1,1.893550110E1
2.861935908E1,-3.417618942E1,8.780229187E1,1.897149658E1
2.862941508E1,-3.427482224E1,8.766267395E1,1.914988708E1
2.863947008E1,-3.418209457E1,8.780117798E1,1.883818054E1
2.864952608E1,-3.404656601E1,8.776791382E1,1.898901367E1
2.865958108E1,-3.412928009E1,8.764914703E1,1.881593323E1
2.866963708E1,-3.411639786E1,8.762748718E1,1.891409302E1
2.867969208E1,-3.390791321E1,8.763333893E1,1.862811279E1
2.868974808E1,-3.395854568E1,8.785160065E1,1.886328125E1
2.869980408E1,-3.410632706E1,8.781841278E1,1.876396179E1
2.870985908E1,-3.412288666E1,8.771972656E1,1.887426758E1
2.871991508E1,-3.432991791E1,8.770435333E1,1.866786194E1
2.872997008E1,-3.419812775E1,8.774015045E1,1.873638916E1
2.874002608E1,-3.403446198E1,8.764505768E1,1.900120544E1
2.875008208E1,-3.420485687E1,8.773193359E1,1.872061157E1
2.876013708E1,-3.434420776E1,8.767152405E1,1.915991211E1
2.877019308E1,-3.427647781E1,8.746692657E1,1.875032043E1
2.878024808E1,-3.412450409E1,8.769838715E1,1.852780151E1
2.879030408E1,-3.392527390E1,8.773598480E1,1.889947510E1
2.880036008E1,-3.421039581E1,8.764274597E1,1.907359314E1
2.881041508E1,-3.425230026E1,8.775102997E1,1.900349426E1
2.882047108E1,-3.397175217E1,8.765284729E1,1.868814087E1
2.883052608E1,-3.397253418E1,8.791600800E1,1.897267151E1
2.884058208E1,-3.394969940E1,8.770032501E1,1.877525330E1
2.885063808E1,-3.398398209E1,8.772583771E1,1.906089783E1
2.886069308E1,-3.395981598E1,8.776970673E1,1.905029297E1
2.887074908E1,-3.390542984E1,8.768650818E1,1.909085083E1
2.888080408E1,-3.391049576E1,8.795315552E1,1.919227600E1
2.889086008E1,-3.381015778E1,8.798556519E1,1.919807434E1
2.890091608E1,-3.393089676E1,8.808673096E1,1.921093750E1
2.891097108E1,-3.392770767E1,8.803962708E1,1.907299805E1
2.892102708E1,-3.374483109E1,8.799301910E1,1.896643066E1
2.893108208E1,-3.388539505E1,8.777317810E1,1.863978577E1
2.894113808E1,-3.394528198E1,8.784782410E1,1.871325684E1
2.895119308E1,-3.391959000E1,8.790795898E1,1.869416809E1
2.896124908E1,-3.377552032E1,8.801399994E1,1.859252930E1
2.897130508E1,-3.392671585E1,8.792675018E1,1.882702637E1
2.898136008E1,-3.391363907E1,8.789448547E1,1.884950256E1
2.899141608E1,-3.398144913E1,8.781169128E1,1.872595215E1
2.900147108E1,-3.403258133E1,8.784952545E1,1.890077209E1
2.901152708E1,-3.414906693E1,8.796129608E1,1.887414551E1
2.902158308E1,-3.409544754E1,8.777531433E1,1.918682861E1
2.903163808E1,-3.395534134E1,8.776220703E1,1.933520508E1
2.904169408E1,-3.396824265E1,8.790588379E1,1.928092957E1
2.905174908E1,-3.378410721E1,8.756197357E1,1.895187378E1
2.906180508E1,-3.383024979E1,8.749177551E1,1.920361328E1
2.907186108E1,-3.384109116E1,8.751924133E1,1.939871216E1
2.908191608E1,-3.392324066E1,8.789060211E1,1.876712036E1
2.909197208E1,-3.378321838E1,8.786002350E1,1.888053894E1
2.910202708E1,-3.388462067E1,8.779471588E1,1.870622253E1
2.911208308E1,-3.400196457E1,8.774362183E1,1.850405884E1
2.912213808E1,-3.371984482E1,8.770140076E1,1.874693298E1
2.913219408E1,-3.382739639E1,8.761169434E1,1.845834351E1
2.914225008E1,-3.393980026E1,8.767958069E1,1.882252502E1
2.915230508E1,-3.404386902E1,8.776616669E1,1.856257629E1
2.916236108E1,-3.398450089E1,8.772097778E1,1.879792786E1
2.917241608E1,-3.404743195E1,8.764407349E1,1.907580566E1
2.918247208E1,-3.408346176E1,8.775172424E1,1.866769409E1
2.919252808E1,-3.371844864E1,8.792938232E1,1.890769958E1
2.920258308E1,-3.385322952E1,8.770294189E1,1.899754333E1
2.921263908E1,-3.402730560E1,8.774919128E1,1.927499390E1
2.922269408E1,-3.395101166E1,8.781484985E1,1.908671570E1
2.923275008E1,-3.395917511E1,8.755891418E1,1.874862671E1
2.924280608E1,-3.368848801E1,8.768820190E1,1.866365051E1
2.925286108E1,-3.381122208E1,8.781918335E1,1.862963867E1
2.926291708E1,-3.386017990E1,8.761740112E1,1.854225159E1
2.927297208E1,-3.379867554E1,8.765938568E1,1.883218384E1
2.928302875E1,-3.382667923E1,8.797491455E1,1.909608459E1
2.929308475E1,-3.412112808E1,8.784456635E1,1.908821106E1
