"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983177958E0,-3.697311401E-2,1.772314453E-1,-9.967322845E0
3.993232958E0,-1.826202393E-2,1.974394226E-1,-9.757608948E0
4.003288958E0,-1.916015625E-2,2.171983337E-1,-9.657018127E0
4.013343958E0,-3.053649902E-2,1.989363098E-1,-9.949659576E0
4.023399958E0,-1.332229614E-2,1.996847534E-1,-9.693542175E0
4.033455958E0,1.496887207E-4,2.037263489E-1,-9.757758636E0
4.043510958E0,2.544708252E-3,1.851649475E-1,-9.927355957E0
4.053566958E0,2.844085693E-3,1.842668152E-1,-9.618248749E0
4.063621958E0,-1.197509766E-2,1.886077881E-1,-9.815688171E0
4.073677958E0,-3.622467041E-2,1.950444031E-1,-9.875563660E0
4.083733958E0,-7.768844604E-2,1.923500061E-1,-9.663155365E0
4.093788958E0,-1.041833496E-1,1.987866211E-1,-9.845027161E0
4.103844958E0,-1.227447510E-1,2.273771667E-1,-9.815987549E0
4.113899958E0,-1.209484863E-1,2.050735474E-1,-9.692793732E0
4.123955958E0,-1.026864624E-1,1.941462708E-1,-9.884095917E0
4.134010958E0,-6.286926270E-2,1.980381775E-1,-9.771230621E0
4.144066958E0,-1.631607056E-2,1.868115234E-1,-9.732910309E0
4.154122958E0,1.152603149E-2,1.884580994E-1,-9.842632141E0
4.164177958E0,3.233276367E-2,1.871109009E-1,-9.733958130E0
4.174233958E0,2.874023438E-2,1.959425354E-1,-9.774523773E0
4.184288958E0,4.041595459E-3,1.962419128E-1,-9.852810974E0
4.194344958E0,-2.380050659E-2,2.041754150E-1,-9.720935211E0
4.204400958E0,-3.158432007E-2,2.088157654E-1,-9.751771088E0
4.214455958E0,-1.631607056E-2,2.165995789E-1,-9.766141205E0
4.224511958E0,2.380050659E-2,1.927990723E-1,-9.533075867E0
4.234566958E0,6.032455444E-2,1.811233521E-1,-9.981094208E0
4.244622958E0,4.236190796E-2,1.751358032E-1,-1.026205994E1
4.254678958E0,-9.909393311E-2,1.646575928E-1,-9.515412598E0
4.264734375E0,-2.299218750E-1,1.613644409E-1,-9.614506531E0
4.274790375E0,-2.472857666E-1,2.368075562E-1,-9.992470551E0
4.284845375E0,-2.121089172E-1,2.538720703E-1,-9.658515015E0
4.294901375E0,-1.661544800E-1,1.990859985E-1,-9.799970856E0
4.304956375E0,-8.966354370E-2,2.010319519E-1,-9.923014984E0
4.315012375E0,9.879455566E-3,2.143542480E-1,-9.620045013E0
4.325068375E0,5.179229736E-2,2.007325745E-1,-9.838740234E0
4.335123375E0,5.209167480E-2,1.872605896E-1,-9.779762878E0
4.345179375E0,2.754272461E-2,1.824705505E-1,-9.690698090E0
4.355234375E0,2.095642090E-3,1.930984497E-1,-9.918524323E0
4.365290375E0,-6.286926270E-3,1.939965820E-1,-9.783205719E0
4.375346375E0,-1.466949463E-2,1.999841309E-1,-9.679621124E0
4.385401375E0,1.796264648E-3,2.127076721E-1,-9.870474243E0
4.395457375E0,1.451980591E-2,2.149530029E-1,-9.753717041E0
4.405512375E0,-4.041595459E-3,1.969903564E-1,-9.758058014E0
4.415568375E0,-3.412902832E-2,2.061213684E-1,-9.863139496E0
4.425623375E0,-8.262817383E-2,2.163002014E-1,-9.723180542E0
4.435679375E0,-1.523831177E-1,2.149530029E-1,-9.775571594E0
4.445735375E0,-1.992356873E-1,2.007325745E-1,-9.827962646E0
4.455790375E0,-1.974394226E-1,1.966909790E-1,-9.746082916E0
4.465846375E0,-1.540296936E-1,1.821711731E-1,-9.834998016E0
4.475901375E0,-6.032455444E-2,1.698966980E-1,-9.788295135E0
4.485957375E0,4.445755005E-2,1.570234680E-1,-9.712552643E0
4.496013375E0,1.199006653E-1,1.658551025E-1,-9.825118561E0
4.506068375E0,1.652563477E-1,1.824705505E-1,-9.788744202E0
4.516124375E0,1.414558411E-1,1.996847534E-1,-9.746232605E0
4.526179375E0,9.265731812E-2,2.267784119E-1,-9.804461517E0
4.536235375E0,1.077758789E-2,2.441423035E-1,-9.767189026E0
4.546291375E0,-8.187973022E-2,2.401007080E-1,-9.769134979E0
4.556346375E0,-1.339714050E-1,2.203417969E-1,-9.823471985E0
4.566402375E0,-1.681004333E-1,2.013313293E-1,-9.777367859E0
4.576457375E0,-1.549278259E-1,1.754351807E-1,-9.782606964E0
4.586513375E0,-1.236428833E-1,1.628613281E-1,-9.785301361E0
4.596568375E0,-9.894424438E-2,1.561253357E-1,-9.768087158E0
4.606624375E0,-8.008346558E-2,1.642085266E-1,-9.803862762E0
4.616680375E0,-8.502319336E-2,1.824705505E-1,-9.794282684E0
4.626735375E0,-8.786727905E-2,2.113604736E-1,-9.770182800E0
4.636791375E0,-6.900650024E-2,2.368075562E-1,-9.799072723E0
4.646846375E0,-3.263214111E-2,2.460882568E-1,-9.778715057E0
4.656902375E0,1.646575928E-3,2.389031982E-1,-9.775571594E0
4.666958375E0,5.418731689E-2,2.079176331E-1,-9.803114319E0
4.677013375E0,9.789642334E-2,1.755848694E-1,-9.774374084E0
4.687069375E0,1.104702759E-1,1.634600830E-1,-9.766590271E0
4.697124375E0,6.900650024E-2,1.553768921E-1,-9.789492645E0
4.707180375E0,-5.837860107E-3,1.640588379E-1,-9.774523773E0
4.717235375E0,-9.011260986E-2,1.838177490E-1,-9.792336731E0
4.727291375E0,-1.651066589E-1,2.086660767E-1,-9.797276459E0
4.737347375E0,-2.016307068E-1,2.225871277E-1,-9.778565369E0
4.747402375E0,-1.990859985E-1,2.210902405E-1,-9.792037354E0
4.757458375E0,-1.504371643E-1,2.155517578E-1,-9.793683929E0
4.767513375E0,-8.023315430E-2,2.032772827E-1,-9.779912567E0
4.777569375E0,-2.200424194E-2,1.805245972E-1,-9.790540466E0
4.787625375E0,3.053649902E-2,1.811233521E-1,-9.770482178E0
4.797680375E0,4.864883423E-2,1.827699280E-1,-9.774972839E0
4.807736375E0,4.236190796E-2,1.916015625E-1,-9.780062256E0
4.817791375E0,2.634521484E-2,2.007325745E-1,-9.773475952E0
4.827847375E0,6.586303711E-3,2.197430420E-1,-9.783954163E0
4.837903375E0,-1.571731567E-2,2.163002014E-1,-9.789342957E0
4.847958375E0,-1.526824951E-2,2.182461548E-1,-9.786798248E0
4.858014375E0,-2.365081787E-2,2.020797729E-1,-9.782008209E0
4.868069375E0,-2.993774414E-2,1.833686829E-1,-9.782906342E0
4.878125375E0,-4.550537109E-2,1.826202393E-1,-9.781110077E0
4.888180375E0,-8.382568359E-2,1.775308228E-1,-9.789193268E0
4.898236375E0,-1.281335449E-1,1.832189941E-1,-9.787097626E0
4.908292375E0,-1.592687988E-1,2.022294617E-1,-9.779613190E0
4.918347375E0,-1.603166199E-1,2.136058044E-1,-9.790390778E0
4.928403375E0,-1.363664246E-1,2.200424194E-1,-9.786349182E0
4.938458375E0,-8.427474976E-2,2.209405518E-1,-9.776020660E0
4.948514375E0,-6.735992432E-3,2.152523804E-1,-9.784852295E0
4.958570375E0,5.658233643E-2,1.936972046E-1,-9.783056030E0
4.968625375E0,9.684860229E-2,1.818717957E-1,-9.776020660E0
4.978681375E0,9.669891357E-2,1.781295776E-1,-9.782157898E0
4.988736375E0,6.107299805E-2,1.916015625E-1,-9.774074707E0
4.998792375E0,2.544708252E-3,1.944456482E-1,-9.781858521E0
5.008848375E0,-5.134323120E-2,1.917512512E-1,-9.790540466E0
5.018903375E0,-9.400451660E-2,2.052232361E-1,-9.785600739E0
5.028959375E0,-1.216969299E-1,2.160008240E-1,-9.793833618E0
5.039014375E0,-1.202000427E-1,2.088157654E-1,-9.783505096E0
5.049070375E0,-9.984237671E-2,2.020797729E-1,-9.780211945E0
5.059125375E0,-7.948471069E-2,1.980381775E-1,-9.779164124E0
5.069181375E0,-5.852828979E-2,1.919009399E-1,-9.785750427E0
5.079237375E0,-5.792953491E-2,1.889071655E-1,-9.784852295E0
5.089292375E0,-5.613327026E-2,1.983375549E-1,-9.793085175E0
5.099348375E0,-5.822891235E-2,1.910028076E-1,-9.777367859E0
5.109403375E0,-4.221221924E-2,1.887574768E-1,-9.783654785E0
5.119459375E0,-1.526824951E-2,1.977388000E-1,-9.796977081E0
5.129515375E0,1.257385254E-2,1.913021851E-1,-9.786648560E0
5.139570375E0,2.948867798E-2,1.924996948E-1,-9.764195251E0
5.149626375E0,4.580474854E-2,1.963916016E-1,-9.786349182E0
5.159681375E0,3.382965088E-2,1.881587219E-1,-9.774823151E0
5.169737375E0,-7.634124756E-3,2.076182556E-1,-9.779912567E0
5.179792375E0,-6.212081909E-2,2.107617188E-1,-9.792935486E0
5.189848375E0,-1.062789917E-1,1.996847534E-1,-9.769733734E0
5.199904375E0,-1.386117554E-1,2.019300842E-1,-9.788594513E0
5.209959375E0,-1.513352966E-1,2.035766602E-1,-9.803413696E0
5.220015375E0,-1.248403931E-1,1.869612122E-1,-9.791588287E0
5.230070375E0,-8.322692871E-2,1.875599670E-1,-9.795180817E0
5.240126375E0,-4.071533203E-2,1.999841309E-1,-9.789642334E0
5.250182375E0,-1.317260742E-2,2.095642090E-1,-9.763895874E0
5.260237375E0,1.317260742E-2,2.074685669E-1,-9.784552917E0
5.270293333E0,3.173400879E-2,1.989363098E-1,-9.787846069E0
5.280348333E0,2.170486450E-2,1.965412903E-1,-9.793384552E0
5.290404333E0,-2.095642090E-3,2.059716797E-1,-9.789941711E0
5.300459333E0,-6.286926270E-3,1.978884888E-1,-9.793085175E0
5.310515333E0,-3.382965088E-2,2.004331970E-1,-9.778265991E0
5.320571333E0,-4.849914551E-2,1.926493835E-1,-9.789941711E0
5.330626333E0,-5.508544922E-2,1.932481384E-1,-9.781409454E0
5.340682333E0,-7.125183105E-2,1.992356873E-1,-9.787846069E0
5.350737333E0,-8.412506104E-2,1.999841309E-1,-9.781858521E0
5.360793333E0,-9.610015869E-2,1.983375549E-1,-9.787247314E0
5.370849333E0,-1.128652954E-1,2.074685669E-1,-9.790241089E0
5.380904333E0,-1.179547119E-1,2.019300842E-1,-9.791288910E0
5.390960333E0,-9.550140381E-2,2.013313293E-1,-9.782756653E0
5.401015333E0,-6.586303711E-2,1.904040527E-1,-9.790241089E0
5.411071333E0,-2.859054565E-2,1.868115234E-1,-9.783205719E0
5.421126333E0,1.511856079E-2,1.739382935E-1,-9.783355408E0
5.431182333E0,4.520599365E-2,1.767823792E-1,-9.781708832E0
5.441238333E0,6.242019653E-2,1.857637024E-1,-9.780960388E0
5.451293333E0,5.553451538E-2,1.924996948E-1,-9.779313812E0
5.461349333E0,1.422042847E-2,2.130070496E-1,-9.793234863E0
5.471404333E0,-2.170486450E-2,2.228865051E-1,-9.783654785E0
5.481460333E0,-6.466552734E-2,2.252815247E-1,-9.782157898E0
5.491516333E0,-9.595046997E-2,2.210902405E-1,-9.786498871E0
5.501571333E0,-1.158590698E-1,2.207908630E-1,-9.785750427E0
5.511627333E0,-1.130149841E-1,1.960922241E-1,-9.791139221E0
5.521682333E0,-1.005908203E-1,1.790277100E-1,-9.780960388E0
5.531738333E0,-8.232879639E-2,1.695973206E-1,-9.793534241E0
5.541793333E0,-6.047424316E-2,1.749861145E-1,-9.782906342E0
5.551849333E0,-4.924758911E-2,1.776805115E-1,-9.785301361E0
5.561905333E0,-3.308120728E-2,1.872605896E-1,-9.793983307E0
5.571960333E0,-3.577560425E-2,2.065704346E-1,-9.783804474E0
5.582016333E0,-1.017883301E-2,2.160008240E-1,-9.782606964E0
5.592071333E0,-2.245330811E-3,2.161505127E-1,-9.781110077E0
5.602127333E0,3.293151855E-3,2.179467773E-1,-9.777068481E0
5.612183333E0,2.544708252E-3,2.083666992E-1,-9.777068481E0
5.622238333E0,-4.790039062E-3,2.008822632E-1,-9.782756653E0
5.632294333E0,-1.856140137E-2,1.890568542E-1,-9.791887665E0
5.642349333E0,-4.490661621E-2,1.892065430E-1,-9.789642334E0
5.652405333E0,-7.379653931E-2,1.881587219E-1,-9.782756653E0
5.662460333E0,-1.047821045E-1,1.895059204E-1,-9.778864746E0
5.672516333E0,-1.227447510E-1,1.904040527E-1,-9.775122528E0
5.682572333E0,-1.112187195E-1,1.998344421E-1,-9.785750427E0
5.692627333E0,-7.978408813E-2,2.014810181E-1,-9.787397003E0
5.702683333E0,-5.628295898E-2,2.049238586E-1,-9.778265991E0
5.712738333E0,-2.634521484E-2,2.155517578E-1,-9.785301361E0
5.722794333E0,4.340972900E-3,2.118095398E-1,-9.783804474E0
5.732850333E0,1.062789917E-2,2.122586060E-1,-9.775421906E0
5.742905333E0,1.901046753E-2,2.037263489E-1,-9.772727509E0
5.752961333E0,4.490661621E-4,1.926493835E-1,-9.785151672E0
5.763016333E0,-1.227447510E-2,1.957928467E-1,-9.778715057E0
5.773072333E0,-2.290237427E-2,1.863624573E-1,-9.787546692E0
5.783128333E0,-2.724334717E-2,1.758842468E-1,-9.786349182E0
5.793183333E0,-4.071533203E-2,1.767823792E-1,-9.792336731E0
5.803239333E0,-5.328918457E-2,1.788780212E-1,-9.782457275E0
5.813294333E0,-6.032455444E-2,1.848655701E-1,-9.789792023E0
5.823350333E0,-7.140151978E-2,2.014810181E-1,-9.786498871E0
5.833405333E0,-8.472381592E-2,2.083666992E-1,-9.785301361E0
5.843461333E0,-8.831634521E-2,2.186952209E-1,-9.787696381E0
5.853517333E0,-8.517288208E-2,2.222877502E-1,-9.774673462E0
5.863572333E0,-6.541397095E-2,2.160008240E-1,-9.776769104E0
5.873628333E0,-4.670288086E-2,2.068698120E-1,-9.791588287E0
5.883683333E0,-3.472778320E-2,2.071691895E-1,-9.788444824E0
5.893739333E0,-1.481918335E-2,1.847158813E-1,-9.783954163E0
5.903795333E0,3.442840576E-3,1.773811340E-1,-9.778415680E0
5.913850333E0,5.987548828E-4,1.787283325E-1,-9.778265991E0
5.923906333E0,-5.987548828E-3,1.848655701E-1,-9.779014435E0
5.933961333E0,-2.903961182E-2,1.932481384E-1,-9.786199493E0
5.944017333E0,-4.700225830E-2,2.091151428E-1,-9.774972839E0
5.954072333E0,-7.125183105E-2,2.233355713E-1,-9.782008209E0
5.964128333E0,-7.903564453E-2,2.207908630E-1,-9.776619415E0
5.974184333E0,-8.158035278E-2,2.204914856E-1,-9.781708832E0
5.984239333E0,-6.870712280E-2,2.046244812E-1,-9.783654785E0
5.994295333E0,-4.969665527E-2,1.990859985E-1,-9.790091400E0
6.004350333E0,-3.727249146E-2,1.829196167E-1,-9.789043579E0
6.014406333E0,-2.574645996E-2,1.722917175E-1,-9.779613190E0
6.024462333E0,-2.409988403E-2,1.715432739E-1,-9.779313812E0
6.034517333E0,-2.544708252E-2,1.763333130E-1,-9.791139221E0
6.044573333E0,-2.050735474E-2,1.851649475E-1,-9.790241089E0
6.054628333E0,-1.347198486E-2,1.930984497E-1,-9.782008209E0
6.064684333E0,-2.230361938E-2,1.993853760E-1,-9.795480194E0
6.074739333E0,-2.799179077E-2,2.005828857E-1,-9.788295135E0
6.084795333E0,-2.859054565E-2,2.085163879E-1,-9.781559143E0
6.094851333E0,-3.727249146E-2,2.070195007E-1,-9.784253540E0
6.104906333E0,-4.400848389E-2,2.097138977E-1,-9.773026886E0
6.114962333E0,-6.182144165E-2,2.007325745E-1,-9.796827393E0
6.125017333E0,-6.586303711E-2,2.005828857E-1,-9.791438599E0
6.135073333E0,-7.918533325E-2,1.996847534E-1,-9.773326263E0
6.145129333E0,-7.529342651E-2,2.064207458E-1,-9.782008209E0
6.155184333E0,-7.574249268E-2,1.989363098E-1,-9.793234863E0
6.165240333E0,-5.748046875E-2,1.890568542E-1,-9.788444824E0
6.175295333E0,-4.535568237E-2,1.895059204E-1,-9.789342957E0
6.185351333E0,-2.454895020E-2,2.004331970E-1,-9.778265991E0
6.195406333E0,-1.437011719E-2,2.026785278E-1,-9.781708832E0
6.205462333E0,-1.496887207E-2,1.941462708E-1,-9.784852295E0
6.215518333E0,-8.083190918E-3,2.098635864E-1,-9.775721283E0
6.225573333E0,-2.634521484E-2,2.082170105E-1,-9.786798248E0
6.235629333E0,-3.517684937E-2,2.065704346E-1,-9.785900116E0
6.245684333E0,-5.343887329E-2,2.029779053E-1,-9.785151672E0
6.255740333E0,-5.807922363E-2,1.913021851E-1,-9.784552917E0
6.265796375E0,-5.792953491E-2,1.878593445E-1,-9.787696381E0
6.275851375E0,-5.284011841E-2,1.924996948E-1,-9.786498871E0
6.285907375E0,-5.074447632E-2,1.847158813E-1,-9.788893890E0
6.295962375E0,-5.224136353E-2,1.827699280E-1,-9.784253540E0
6.306018375E0,-5.583389282E-2,1.860630798E-1,-9.785301361E0
6.316073375E0,-5.688171387E-2,1.956431580E-1,-9.787097626E0
6.326129375E0,-5.284011841E-2,2.062710571E-1,-9.780810699E0
6.336185375E0,-4.176315308E-2,2.017803955E-1,-9.784253540E0
6.346240375E0,-2.514770508E-2,1.974394226E-1,-9.792636108E0
6.356296375E0,-1.511856079E-2,2.041754150E-1,-9.779164124E0
6.366351375E0,-5.987548828E-3,1.962419128E-1,-9.788594513E0
6.376407375E0,-1.422042847E-2,2.004331970E-1,-9.791139221E0
6.386463375E0,-1.856140137E-2,1.898052979E-1,-9.788744202E0
6.396518375E0,-3.353027344E-2,1.905537415E-1,-9.784103851E0
6.406574375E0,-5.433700562E-2,1.917512512E-1,-9.789342957E0
6.416629375E0,-6.721023560E-2,1.883084106E-1,-9.791288910E0
6.426685375E0,-7.050338745E-2,1.972897339E-1,-9.782906342E0
6.436740375E0,-6.646179199E-2,1.954934692E-1,-9.784103851E0
6.446796375E0,-6.436614990E-2,1.975891113E-1,-9.781259766E0
6.456852375E0,-4.984634399E-2,2.032772827E-1,-9.786349182E0
6.466907375E0,-3.861968994E-2,2.007325745E-1,-9.782906342E0
6.476963375E0,-3.098556519E-2,2.050735474E-1,-9.785001984E0
6.487018375E0,-3.427871704E-2,1.996847534E-1,-9.784403229E0
6.497074375E0,-2.260299683E-2,1.957928467E-1,-9.778415680E0
6.507130375E0,-2.903961182E-2,1.947450256E-1,-9.787696381E0
6.517185375E0,-2.350112915E-2,1.893562317E-1,-9.790540466E0
6.527241375E0,-2.709365845E-2,1.886077881E-1,-9.780511322E0
6.537296375E0,-2.514770508E-2,1.892065430E-1,-9.791288910E0
6.547352375E0,-3.562591553E-2,1.902543640E-1,-9.787846069E0
6.557407375E0,-4.311035156E-2,1.998344421E-1,-9.781858521E0
6.567463375E0,-4.655319214E-2,2.019300842E-1,-9.783505096E0
6.577519375E0,-6.391708374E-2,2.106120300E-1,-9.786498871E0
6.587574375E0,-8.532257080E-2,2.133064270E-1,-9.775122528E0
6.597630375E0,-8.891510010E-2,2.128573608E-1,-9.781110077E0
6.607685375E0,-8.622070312E-2,2.157014465E-1,-9.793534241E0
6.617741375E0,-7.544311523E-2,2.133064270E-1,-9.774074707E0
6.627797375E0,-6.765930176E-2,1.916015625E-1,-9.777367859E0
6.637852375E0,-4.894821167E-2,1.942959595E-1,-9.787696381E0
6.647908375E0,-2.874023438E-2,1.835183716E-1,-9.789342957E0
6.657963375E0,-1.975891113E-2,1.914518738E-1,-9.812844086E0
6.668019375E0,-0.000000000E0,1.962419128E-1,-9.779313812E0
6.678074375E0,4.490661621E-4,1.874102783E-1,-9.785900116E0
6.688130375E0,1.197509766E-3,1.998344421E-1,-9.793384552E0
6.698186375E0,3.532653809E-2,2.291734314E-1,-9.769284668E0
6.708241375E0,2.514770508E-2,2.158511353E-1,-9.775571594E0
6.718297375E0,-1.197509766E-2,1.984872437E-1,-9.798324280E0
6.728352375E0,-2.559677124E-2,1.947450256E-1,-9.764644318E0
6.738408375E0,-6.990463257E-2,1.642085266E-1,-9.787397003E0
6.748464375E0,-8.981323242E-2,1.576222229E-1,-9.787995758E0
6.758519375E0,-1.008901978E-1,1.619631958E-1,-9.774523773E0
6.768575375E0,-9.759704590E-2,1.660047913E-1,-9.796378326E0
6.778630375E0,-8.726852417E-2,1.851649475E-1,-9.783654785E0
6.788686375E0,-6.885681152E-2,1.971400452E-1,-9.774823151E0
6.798741375E0,-6.511459351E-2,2.237846375E-1,-9.799072723E0
6.808797375E0,-5.209167480E-2,2.338137817E-1,-9.784103851E0
6.818853375E0,-4.116439819E-2,2.327659607E-1,-9.776020660E0
6.828908375E0,-2.978805542E-2,2.213896179E-1,-9.794282684E0
6.838964375E0,-9.879455566E-3,2.044747925E-1,-9.783954163E0
6.849019375E0,7.185058594E-3,1.829196167E-1,-9.778265991E0
6.859075375E0,6.286926270E-3,1.621128845E-1,-9.780211945E0
6.869131375E0,7.334747314E-3,1.597178650E-1,-9.783355408E0
6.879186375E0,-3.293151855E-3,1.625619507E-1,-9.799222412E0
6.889242375E0,-2.395019531E-2,1.712438965E-1,-9.777218170E0
6.899297375E0,-5.179229736E-2,2.023791504E-1,-9.789043579E0
6.909353375E0,-8.382568359E-2,2.142045593E-1,-9.790091400E0
6.919408375E0,-9.984237671E-2,2.332150269E-1,-9.777367859E0
6.929464375E0,-1.127156067E-1,2.323168945E-1,-9.784103851E0
6.939520375E0,-1.107696533E-1,2.216889954E-1,-9.792785797E0
6.949575375E0,-8.487350464E-2,2.074685669E-1,-9.777068481E0
6.959631375E0,-5.792953491E-2,1.910028076E-1,-9.789342957E0
6.969686375E0,-2.844085693E-2,1.802252197E-1,-9.795180817E0
6.979742375E0,-8.532257080E-3,1.681004333E-1,-9.774374084E0
6.989798375E0,-3.876937866E-2,1.752854919E-1,-9.772428131E0
6.999853375E0,-4.816983032E-1,2.977308655E-1,-9.758656769E0
7.009909375E0,-1.760339355E0,1.324146423E0,-9.701176300E0
7.019964375E0,-1.563798065E0,9.987231445E-1,-1.000025436E1
7.030020375E0,1.332229614E-1,-6.523434448E-1,-9.677525482E0
7.040075375E0,1.620829468E0,-9.629475403E-1,-9.756261749E0
7.050131375E0,1.567240906E0,-4.629872131E-1,-9.840985565E0
7.060187375E0,5.415737915E-1,-4.562512207E-1,-9.737550659E0
7.070242375E0,1.070424042E0,-1.024768982E0,-9.742490387E0
7.080298375E0,1.415606232E0,-1.524579620E0,-9.905800781E0
7.090353375E0,1.021924896E0,-1.780846710E0,-9.664801941E0
7.100409375E0,1.616638184E-2,-1.310375061E0,-9.844877472E0
7.110465375E0,-9.708810425E-1,4.001478882E0,-9.831405487E0
7.120520375E0,1.004561005E0,-2.215991821E0,-9.711654510E0
7.130576375E0,7.017407227E-1,-4.226011963E0,-9.828112335E0
7.140631375E0,-7.738906860E-1,-2.673290863E0,-9.836195526E0
7.150687375E0,-6.993457031E-1,-2.257605286E0,-9.738149414E0
7.160742375E0,-3.665876770E-1,-2.203417969E0,-9.847422180E0
7.170798375E0,-7.619155884E-2,-1.917512512E0,-9.759704590E0
7.180854375E0,1.434017944E-1,-1.494492188E0,-9.767937469E0
7.190909375E0,1.938468933E-1,-1.467248840E0,-9.832752686E0
7.200965375E0,2.359094238E-1,-1.573378143E0,-9.770781555E0
7.211020375E0,9.175918579E-2,-1.325792999E0,-9.761351166E0
7.221076375E0,-5.403762817E-2,-1.030756531E0,-9.825567627E0
7.231131375E0,-2.387535095E-1,-8.686436462E-1,-9.725126495E0
7.241187375E0,-4.041595459E-1,-6.875202942E-1,-9.798623657E0
7.251243375E0,-4.242178345E-1,-5.539979553E-1,-9.792486420E0
7.261298375E0,-3.427871704E-1,-4.939727783E-1,-9.763446808E0
7.271354958E0,-2.827619934E-1,-4.623884583E-1,-9.799372101E0
7.281409958E0,-2.691403198E-1,-2.954855347E-1,-9.777367859E0
7.291465958E0,-3.288661194E-1,1.432521057E-1,-9.747879181E0
7.301521958E0,-3.936813354E-1,4.471202087E-1,-9.824819183E0
7.311576958E0,-2.896476746E-1,7.806266785E-1,-9.757459259E0
7.321632958E0,-2.615061951E-1,1.121916962E0,-9.774823151E0
7.331687958E0,-2.733316040E-1,1.315314789E0,-9.805060272E0
7.341743958E0,-1.701960754E-1,1.502425690E0,-9.772577820E0
7.351798958E0,-1.911524963E-1,1.657503204E0,-9.767189026E0
7.361854958E0,-2.140548706E-1,1.890269165E0,-9.809101868E0
7.371910958E0,-8.562194824E-2,1.974843292E0,-9.776918793E0
7.381965958E0,-5.688171387E-2,1.969454498E0,-9.808952179E0
7.392021958E0,7.679031372E-2,1.917961578E0,-9.834848328E0
7.402076958E0,5.075944519E-1,1.533860321E0,-9.821226654E0
7.412132958E0,4.320016479E-1,-2.493814087E-1,-9.740843811E0
7.422188958E0,-8.364605713E-1,1.196012878E-1,-9.677076416E0
7.432243958E0,-1.687141571E0,7.839198303E-1,-9.793085175E0
7.442299958E0,9.169931030E-1,2.704725494E0,-9.948611755E0
7.452354958E0,4.677024078E0,6.944359131E0,-9.975256348E0
7.462410958E0,1.215622101E0,5.616919556E0,-1.093880264E1
7.472465958E0,-2.309547272E0,9.940827942E-1,-1.195114746E1
7.482521958E0,-2.795885925E0,-7.165599060E-1,-1.366762802E1
7.492577958E0,-2.955753479E0,-1.152603149E-2,-1.311363007E1
7.502632958E0,-3.582799530E0,4.074526978E-1,-1.214559311E1
7.512688958E0,-4.234394531E0,7.005432129E-2,-1.393257706E1
7.522743958E0,-5.019362183E0,-3.718267822E-1,-1.562510742E1
7.532799958E0,-5.417085114E0,-3.315605164E-1,-1.671289536E1
7.542855958E0,-4.719685364E0,4.297563171E-1,-1.752839951E1
7.552910958E0,-3.608695679E0,9.327104187E-1,-1.748858231E1
7.562966958E0,-4.023034058E0,7.189549255E-1,-1.670900345E1
7.573021958E0,-5.231620789E0,7.741900635E-1,-1.622116791E1
7.583077958E0,-5.851332092E0,1.019529877E0,-1.587254288E1
7.593132958E0,-6.531817017E0,1.527423706E0,-1.521346344E1
7.603188958E0,-6.799610138E0,2.162852325E0,-1.426473633E1
7.613244958E0,-6.030210114E0,2.568359070E0,-1.310659470E1
