"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.543471004E1,1.652350649E-3,-7.532535819E-4,1.193572301E-3
4.544476504E1,2.978338627E-3,4.728657077E-4,7.261318155E-3
4.545482004E1,-1.614982495E-3,6.695852499E-4,4.338323604E-3
4.546487504E1,2.958354598E-4,-9.062072495E-4,6.081895437E-3
4.547493004E1,-9.012506343E-4,1.919410774E-3,1.474892721E-3
4.548498504E1,-2.147077350E-3,-7.402882911E-4,-1.391467638E-3
4.549504004E1,-1.081010676E-3,-1.729083713E-3,-2.577898325E-3
4.550509504E1,-2.781439107E-3,-1.565831946E-3,-5.159033928E-3
4.551515004E1,6.924897898E-4,-3.608367406E-4,-1.067795791E-3
4.552520504E1,2.219092275E-4,1.054367051E-3,-3.241467755E-3
4.553526004E1,2.283986658E-3,2.762500197E-3,7.663108408E-4
4.554531504E1,-1.108880388E-3,-1.644765143E-3,3.090458922E-4
4.555537004E1,-8.408934809E-4,6.473202957E-4,-1.902231015E-4
4.556542504E1,-1.380852482E-4,1.503792941E-3,1.230040565E-3
4.557548004E1,5.456506624E-4,-1.237739343E-4,-1.243688166E-3
4.558553504E1,9.488532087E-4,-1.463077613E-3,4.575392231E-4
4.559559004E1,7.713718805E-4,-6.262541283E-4,5.482365377E-4
4.560564504E1,3.569840046E-4,9.069277439E-4,-4.305108450E-3
4.561570004E1,1.922930242E-3,1.748505165E-3,-9.846789762E-4
4.562575504E1,1.653418294E-3,-1.207071124E-3,2.667405643E-4
4.563581004E1,8.957285900E-4,-1.339194831E-3,2.472344320E-3
4.564586504E1,-1.213326759E-4,1.880034106E-3,-4.688506015E-4
4.565592004E1,-4.695862008E-4,1.923074480E-3,2.625553869E-3
4.566597504E1,2.539946581E-4,1.048758742E-3,3.999499604E-4
4.567603004E1,3.091039136E-3,2.017347142E-3,-9.257881902E-4
4.568608504E1,4.478518676E-4,-4.820059985E-5,6.673145108E-4
4.569614004E1,1.187831629E-3,-4.154224589E-4,-2.500107978E-3
4.570619504E1,-1.983194146E-3,2.349214628E-4,-5.357605405E-4
4.571625004E1,3.028390929E-3,-1.118678600E-3,9.697633795E-4
4.572630504E1,1.551135443E-3,-2.085672459E-3,-1.180472784E-3
4.573636004E1,-6.387861213E-4,-2.275065053E-3,1.918095164E-3
4.574641504E1,2.440518147E-4,5.966214230E-4,3.372430801E-4
4.575647004E1,-1.381966867E-3,-1.352402905E-4,-2.221678151E-3
4.576652504E1,-3.854119277E-4,-4.945007386E-4,-5.372287706E-4
4.577658004E1,1.882112119E-3,-1.091079670E-3,-1.757270657E-4
4.578663504E1,3.334840294E-4,-5.688337842E-4,5.784803070E-4
4.579669004E1,-2.810666338E-3,-3.251967137E-4,5.180011503E-4
4.580674504E1,-1.591204898E-3,1.643411932E-3,1.022404060E-3
4.581680004E1,-1.745659159E-3,-1.462123357E-3,1.172864344E-3
4.582685504E1,2.040412219E-4,-2.943272702E-4,2.412032802E-3
4.583691004E1,7.417257875E-4,-2.063447144E-3,-5.911896005E-5
4.584696504E1,1.787815476E-3,-2.612860990E-4,-1.403451897E-4
4.585702004E1,1.939434791E-3,1.278986107E-3,1.810231246E-3
4.586707504E1,3.178359766E-4,9.189266711E-4,4.261857830E-4
4.587713004E1,6.382443826E-4,1.036975533E-3,-2.987161512E-3
4.588718504E1,7.474339800E-4,-9.718468646E-4,-8.654212579E-4
4.589724004E1,4.700402496E-5,-8.603243623E-4,1.531657763E-3
4.590729504E1,8.707197849E-4,-8.110558847E-4,2.384668216E-3
4.591735004E1,-2.510674822E-4,5.004708073E-4,3.369714599E-3
4.592740504E1,1.508216723E-3,9.942208417E-4,1.766224857E-3
4.593746004E1,9.710303857E-5,-2.658065641E-4,-1.740641892E-4
4.594751504E1,1.087000011E-3,9.477959247E-4,1.875930466E-4
4.595757004E1,1.958843786E-3,2.453961642E-4,-2.302793786E-3
4.596762504E1,9.516364080E-4,-5.383721436E-4,-4.837058019E-3
4.597768004E1,5.222166656E-4,1.482141670E-6,-2.355901524E-3
4.598773504E1,-6.783363060E-4,7.807231159E-4,1.304080710E-3
4.599779004E1,1.257573895E-4,-5.392407766E-4,2.131615300E-3
4.600784504E1,-7.253888762E-4,-5.781229702E-4,2.129484434E-3
4.601790004E1,7.345416816E-5,1.000060583E-4,2.746182960E-3
4.602795504E1,1.025267877E-3,1.524797175E-3,2.485192847E-3
4.603801004E1,4.814747954E-4,-1.796326833E-3,1.804535277E-3
4.604806504E1,1.203724067E-3,-7.821950130E-4,-1.501778606E-3
4.605812004E1,-7.439759793E-4,-7.693992229E-4,-2.664106898E-3
4.606817504E1,-8.307950338E-4,-1.552368514E-3,-2.914177720E-3
4.607823004E1,1.599809155E-3,-1.861921512E-3,-2.577113919E-4
4.608828504E1,9.561231127E-4,-7.471222198E-4,-8.151107468E-4
4.609834004E1,1.765884692E-3,4.921138170E-4,-2.629733644E-4
4.610839504E1,1.389580080E-3,-1.984438568E-4,2.772764303E-3
4.611845004E1,2.038417733E-4,1.808770467E-4,1.947310288E-3
4.612850504E1,1.047531143E-3,9.955379646E-4,8.737901226E-4
4.613856004E1,1.849174034E-3,4.153946065E-4,1.916908659E-3
4.614861467E1,-1.793497591E-3,-8.019363740E-4,-1.555586699E-3
4.615866967E1,-3.879121039E-3,-2.791178180E-3,-1.776257996E-3
4.616872467E1,-1.957650296E-3,1.028593630E-3,-2.305960516E-3
4.617877967E1,-9.116450092E-4,2.416798379E-3,-8.729551919E-4
4.618883467E1,-1.022698823E-3,2.510541584E-3,5.779350176E-4
4.619888967E1,8.638556465E-4,5.988444900E-5,-1.040901523E-3
4.620894467E1,-1.285581617E-3,-4.780741001E-4,-2.656551078E-4
4.621899967E1,-8.817377384E-4,-1.957194181E-3,3.504077904E-4
4.622905567E1,-1.462040702E-3,-1.518039033E-3,1.227919478E-3
4.623911067E1,-9.100994794E-4,-6.498531438E-4,-1.146455295E-3
4.624916567E1,1.089934492E-3,6.969074020E-4,1.087937038E-3
4.625922067E1,-2.243895433E-4,5.899596727E-5,-1.436532941E-3
4.626927567E1,6.946673384E-4,1.812687493E-3,-6.953752600E-4
4.627933067E1,-1.480564475E-3,5.611209781E-4,-8.939378895E-4
4.628938567E1,2.446799073E-3,-8.804480894E-4,6.706691347E-4
4.629944067E1,-5.466416478E-4,1.329620602E-3,4.890728742E-4
4.630949567E1,8.754864102E-4,1.447802060E-4,-1.702175941E-3
4.631955067E1,-1.156124752E-3,1.915548695E-3,-9.635565802E-4
4.632960567E1,-9.169728728E-4,-1.000878867E-3,-1.581143588E-3
4.633966067E1,2.880337415E-3,8.671581745E-4,-9.446400218E-4
4.634971567E1,4.215113353E-3,-3.107579832E-4,5.724141374E-5
4.635977067E1,-8.687933441E-4,-1.397372922E-3,-5.382485688E-5
4.636982567E1,8.060686523E-4,5.936063244E-4,1.230884343E-3
4.637988067E1,5.124778836E-4,6.637379411E-4,9.399629198E-4
4.638993567E1,1.913034241E-3,1.198766986E-3,1.241965219E-3
4.639999067E1,-1.719685097E-4,3.059854032E-3,8.237641305E-4
4.641004567E1,1.428170945E-4,-2.667003719E-4,4.977928475E-4
4.642010067E1,-1.134355436E-3,-1.234776573E-3,8.730641566E-4
4.643015567E1,1.109624049E-3,-9.135994478E-4,-9.067263454E-4
4.644021067E1,-7.393651758E-4,9.817064274E-4,-9.396686219E-4
4.645026567E1,2.070097253E-5,4.887552932E-4,-1.741619781E-5
4.646032067E1,-1.038805349E-3,-3.355068620E-3,-5.326992832E-4
4.647037567E1,7.183483685E-4,7.067847182E-4,-6.253770553E-4
4.648043067E1,-8.904170245E-4,1.222025603E-4,2.948410343E-3
4.649048567E1,-5.553914234E-4,7.728128694E-4,9.353263304E-4
4.650054067E1,8.768740809E-4,-2.281604975E-4,7.107006386E-4
4.651059567E1,1.188463881E-3,7.356374408E-4,6.648199633E-5
4.652065067E1,-1.311489614E-3,1.039982773E-3,-3.489316441E-4
4.653070567E1,1.189751201E-3,-6.549537648E-5,6.572105922E-4
4.654076067E1,2.074790245E-4,-1.898668590E-3,-1.372420695E-3
4.655081567E1,-7.872116403E-4,6.094964920E-4,6.281458773E-4
4.656087067E1,2.873298712E-3,-1.695241081E-3,-1.127189025E-4
4.657092567E1,-2.087777248E-4,-8.296343731E-5,-1.133508515E-3
4.658098067E1,6.245131954E-5,2.286218223E-4,2.737645991E-4
4.659103567E1,-5.178514402E-4,4.483325756E-4,1.792565454E-3
4.660109067E1,1.964427996E-3,-1.433606492E-3,4.457961768E-5
4.661114567E1,-1.723028254E-5,-9.518406587E-4,1.766846050E-3
4.662120067E1,1.512591261E-3,-2.418998047E-4,-7.341131568E-4
4.663125567E1,-2.056044526E-3,-3.035289468E-3,-1.133587211E-3
4.664131067E1,8.734947769E-4,1.271757414E-3,-4.575210623E-4
4.665136567E1,-8.722073981E-4,-1.463042572E-3,1.665817574E-3
4.666142067E1,1.155349426E-3,-5.090466002E-4,9.520309977E-4
4.667147567E1,1.202221029E-3,-6.374109071E-4,1.300372649E-3
4.668153067E1,7.093559834E-4,9.740815149E-4,2.863243222E-3
4.669158567E1,1.966101816E-3,1.454458106E-5,2.875493839E-3
4.670164067E1,1.301113400E-3,3.656217596E-4,7.328903303E-4
4.671169567E1,1.526416861E-3,-1.719100866E-3,-4.010838456E-4
4.672175067E1,1.270878594E-3,-2.016083337E-3,1.211667433E-3
4.673180567E1,-7.619122043E-4,5.275016883E-4,-2.424186096E-4
4.674186067E1,-8.207883220E-4,1.095447806E-3,-2.726232633E-4
4.675191567E1,3.523341729E-4,-1.185815898E-3,3.257486969E-5
4.676197067E1,-2.040067455E-3,1.531789312E-3,-8.850814775E-4
4.677202567E1,-6.014278624E-4,2.023675013E-3,8.632838726E-4
4.678208067E1,-2.650692128E-3,3.111890750E-3,2.177501563E-3
4.679213567E1,-1.608064515E-3,-1.126646530E-4,6.296723150E-4
4.680219067E1,-6.852434599E-4,1.532733440E-4,8.458690718E-4
4.681224567E1,-2.242503106E-4,-6.723066326E-4,2.178954892E-4
4.682230067E1,7.739223074E-4,6.926927599E-4,-4.880414344E-4
4.683235567E1,-2.681725891E-4,2.053567907E-3,-4.507568665E-4
4.684241067E1,-2.932363655E-3,6.246021949E-4,6.023673341E-4
4.685246567E1,1.317508752E-3,-5.876488285E-5,3.616176546E-4
4.686252067E1,-1.332013635E-4,-5.156488041E-4,2.388632856E-3
4.687257567E1,-1.944949850E-3,1.149877207E-4,8.919364773E-4
4.688263067E1,1.866489765E-3,-8.918433450E-4,2.799920738E-3
4.689268567E1,2.995936433E-3,-2.745669801E-3,1.161011402E-3
4.690274067E1,-1.125045121E-3,-9.230524302E-5,-3.235775977E-3
4.691279567E1,-1.620393014E-3,2.879941603E-4,-2.579839434E-3
4.692285067E1,1.438472420E-3,9.988509119E-4,-2.110893372E-3
4.693290567E1,-2.080095932E-3,3.098910674E-4,9.631938301E-4
4.694296067E1,1.977744047E-3,7.884926745E-4,1.344627235E-3
4.695301567E1,2.016892424E-3,-2.141874575E-4,7.904237136E-4
4.696307067E1,1.848040964E-3,1.455945196E-3,7.077720948E-4
4.697312567E1,-2.350837167E-4,-1.527061453E-3,2.997759730E-4
4.698318067E1,2.015722916E-3,-4.224668955E-4,-1.038378570E-3
4.699323567E1,-2.195799723E-3,7.575797499E-4,-2.599363215E-4
4.700329067E1,-9.597521857E-4,1.119190245E-3,9.415317327E-4
4.701334567E1,2.133702219E-4,-2.430166351E-4,6.469860673E-4
4.702340067E1,-1.057950547E-3,1.662144554E-3,7.567959838E-4
4.703345567E1,-5.008172011E-4,-2.089184243E-3,5.602547899E-4
4.704351067E1,1.812152099E-3,2.739122720E-4,1.724110451E-3
4.705356567E1,1.724534086E-3,7.351717795E-4,2.750225831E-3
4.706362067E1,-2.884767018E-4,-6.781246047E-4,-2.208596561E-3
4.707367567E1,-5.305580562E-4,1.856938470E-3,2.212715335E-4
4.708373067E1,6.539972383E-4,-1.672049519E-3,-1.111727674E-3
4.709378567E1,-1.904501580E-3,-1.760732732E-3,-6.249174476E-6
4.710384067E1,-1.773893251E-3,1.211289200E-4,3.537051380E-4
4.711389667E1,1.056514331E-3,1.264956547E-3,-2.016242128E-3
4.712395167E1,7.431242848E-4,-1.635324443E-3,-1.195999328E-3
4.713400667E1,-6.574321305E-4,7.492699660E-4,-1.829565503E-3
4.714406167E1,7.021761267E-4,-2.749417443E-3,7.204320282E-4
4.715411750E1,2.027897630E-3,-2.899886109E-3,-5.957023241E-4
4.716417250E1,-4.581288435E-3,-1.553236158E-3,-1.238508150E-3
4.717422750E1,-2.019593958E-3,2.481719013E-3,-2.145847306E-3
4.718428250E1,-2.046381123E-3,1.483233878E-3,-9.041186422E-4
4.719433750E1,-2.937208628E-3,-1.513621188E-3,-1.789401285E-4
4.720439250E1,1.578452997E-3,-1.448785421E-3,3.228923306E-3
4.721444750E1,3.142504138E-4,-1.741466811E-3,1.119167544E-3
4.722450250E1,9.014372481E-4,1.013319939E-3,4.748976789E-4
4.723455750E1,1.626083395E-3,-4.085417022E-4,9.734416381E-4
4.724461250E1,5.133648519E-4,-2.237805456E-4,-2.694791183E-4
4.725466750E1,1.628963044E-3,-1.425398747E-3,-6.689531729E-4
4.726472250E1,-5.156499683E-4,-1.563922735E-3,1.179279760E-3
4.727477750E1,3.129684832E-3,-7.660397096E-4,-1.142464112E-3
4.728483250E1,6.005871110E-4,6.608604454E-4,5.375607871E-4
4.729488750E1,-2.988288645E-3,1.575389993E-3,-1.683781855E-3
4.730494250E1,-2.889207099E-4,2.653177129E-3,-6.102179177E-4
4.731499750E1,1.430682372E-3,1.950793667E-4,1.665985212E-3
4.732505250E1,-3.231797135E-3,2.161505108E-4,-3.805216402E-4
4.733510750E1,7.522919914E-4,2.553340513E-3,-1.218085643E-3
4.734516250E1,-6.126925582E-4,1.249397174E-4,2.204594202E-3
4.735521750E1,1.048587263E-3,1.537746633E-3,6.341282278E-4
4.736527250E1,-4.789375234E-4,-1.273131580E-3,-8.112136275E-4
4.737532750E1,-1.345263794E-3,1.047813334E-3,-6.711315364E-4
4.738538250E1,4.292728845E-4,-7.592831389E-4,8.932990022E-4
4.739543750E1,-7.672853535E-4,-1.014414011E-3,-8.065965958E-4
4.740549250E1,6.585540250E-4,-2.763015917E-3,8.117728867E-4
4.741554750E1,-2.000491659E-4,-1.246079337E-3,-5.443091504E-4
4.742560250E1,9.115315042E-4,-2.228370169E-3,5.766311660E-4
4.743565750E1,6.241764058E-4,2.896485967E-4,6.354870275E-4
4.744571250E1,3.911378793E-3,3.567388747E-3,-1.012183260E-3
4.745576750E1,-1.070596743E-3,3.171643009E-3,-2.704928629E-4
4.746582250E1,1.159317209E-3,-7.253562799E-4,1.625159290E-3
4.747587750E1,2.248139645E-4,-1.630831044E-3,-2.039616928E-3
4.748593250E1,-1.316184993E-3,3.041501623E-5,-1.317331102E-3
4.749598750E1,1.430066652E-3,-1.573606860E-3,1.705889124E-3
4.750604250E1,1.895832364E-3,2.999726217E-3,1.167515293E-3
4.751609750E1,2.328329720E-3,-1.989972545E-3,-3.836397082E-5
4.752615250E1,1.298993593E-4,-6.952248514E-4,4.247874022E-4
4.753620750E1,-9.580019396E-4,-1.915485249E-3,-4.742960446E-4
4.754626250E1,5.983230658E-4,4.231298808E-4,4.056100734E-4
4.755631750E1,5.823441315E-4,-4.802143667E-4,-2.953340299E-4
4.756637250E1,1.562894671E-3,2.300533466E-3,8.659963496E-4
4.757642750E1,1.747718081E-3,-1.030548476E-3,-1.290098764E-3
4.758648250E1,-6.250198348E-4,1.440083957E-3,-1.823929138E-3
4.759653750E1,1.838936703E-3,-1.765563036E-3,-8.279071189E-4
4.760659250E1,-1.598195639E-3,1.949168509E-3,-2.362422179E-3
4.761664750E1,1.842342084E-3,1.023986260E-3,1.378254034E-3
4.762670250E1,3.997257736E-4,7.601234829E-4,1.483060420E-3
4.763675750E1,2.013601363E-3,-4.814597196E-5,-8.804951794E-4
4.764681250E1,-6.598583423E-4,-8.884812705E-4,-6.340956315E-4
4.765686750E1,-1.387700206E-3,-6.344156573E-4,1.659418456E-3
4.766692250E1,3.980609763E-4,-4.713219241E-4,-1.059919596E-4
4.767697750E1,3.663693788E-4,-1.120866975E-3,-3.009149805E-5
4.768703250E1,-2.796351619E-4,5.089905462E-4,-8.155731484E-4
4.769708750E1,-4.069342685E-4,-6.958235172E-4,-3.271494061E-4
4.770714250E1,2.341942629E-3,-1.658650930E-3,5.890950561E-4
4.771719750E1,1.738736639E-3,2.713418507E-4,-6.881570444E-4
4.772725250E1,4.212170898E-4,9.128509555E-5,-9.510181844E-4
4.773730750E1,3.189306706E-3,3.179201158E-4,-8.298442699E-4
4.774736250E1,-8.616679115E-4,1.438873936E-3,-1.701602247E-3
4.775741750E1,2.914960962E-3,-1.934552216E-3,-2.028105780E-3
4.776747250E1,-8.888324373E-4,2.731256885E-3,-1.647537574E-4
4.777752750E1,2.853175392E-3,1.782638952E-3,7.029045373E-4
4.778758250E1,7.925811224E-4,3.246600274E-3,-1.266699284E-3
4.779763750E1,-1.962458948E-3,1.763752080E-3,2.423909493E-3
4.780769250E1,1.828488312E-3,-1.755660051E-4,4.975051619E-3
4.781774750E1,7.917197072E-4,5.437538493E-4,2.644519322E-3
4.782780250E1,-1.557382173E-3,2.682407619E-3,8.178586140E-4
4.783785750E1,3.332714085E-3,1.930863596E-3,-9.376970120E-4
4.784791250E1,-3.551857371E-4,3.220000304E-3,-2.256957814E-3
4.785796750E1,1.450171112E-3,-7.377234288E-4,-2.002359834E-3
4.786802250E1,1.469106879E-3,2.656143159E-3,-5.808654241E-4
4.787807750E1,1.630927145E-4,-3.851867805E-4,-3.174785525E-4
4.788813250E1,3.436562838E-4,-1.941092778E-3,2.119643148E-3
4.789818750E1,9.545854409E-4,-4.459941119E-4,1.251452602E-3
4.790824250E1,-1.582103781E-3,-7.982389652E-4,6.392118521E-4
4.791829750E1,-9.650493739E-4,1.928305253E-3,-2.007171512E-3
4.792835250E1,6.531876861E-4,-1.881535049E-3,-6.648334675E-4
4.793840750E1,-2.138870303E-3,-1.655166270E-3,-1.441144850E-3
4.794846250E1,-3.838796867E-3,4.957622150E-4,2.197192051E-3
4.795851750E1,-4.850780242E-4,1.535460353E-3,-1.060387120E-3
4.796857250E1,5.683109048E-4,-1.389751094E-3,-2.121278085E-4
4.797862750E1,2.117136610E-4,-9.388779872E-4,3.458047286E-4
4.798868250E1,9.486438939E-4,-2.573092934E-5,3.520691767E-3
4.799873750E1,6.740388926E-5,1.192398951E-3,-5.102688447E-4
4.800879350E1,-3.117037937E-3,1.984059112E-3,-1.347768120E-4
4.801884850E1,-1.473601093E-3,4.709271714E-3,-6.604846567E-4
4.802890350E1,6.060184678E-4,3.201740794E-3,7.509933785E-4
4.803895850E1,-8.416757919E-4,3.232367337E-3,-9.723380208E-4
4.804901350E1,2.697709715E-3,-3.211634466E-4,-9.927246720E-5
4.805906850E1,-1.817147131E-3,1.820284408E-3,-2.052434720E-3
4.806912350E1,-3.368791367E-4,-2.085025189E-3,3.294460475E-5
4.807917850E1,-2.045030706E-3,-1.160375774E-3,1.611932646E-3
4.808923350E1,-1.053413609E-3,-1.093808096E-3,1.579813194E-3
4.809928850E1,-1.309875981E-3,-3.986533731E-3,-1.531291287E-3
4.810934350E1,3.553704300E-4,-4.334838013E-4,-1.251077093E-2
4.811939850E1,-1.358373789E-3,6.863753661E-4,-2.763646096E-2
4.812945350E1,1.167372218E-3,1.418318134E-4,-4.000334442E-2
4.813950850E1,-1.852473069E-4,-1.949282247E-3,-3.748692200E-2
4.814956300E1,-3.080164606E-4,7.198193343E-4,-4.413973540E-2
4.815961800E1,-5.887135630E-4,-1.372093568E-3,-1.747696288E-2
4.816967300E1,-4.827869416E-4,-2.994295210E-3,2.177159861E-2
4.817972800E1,2.470392268E-3,-1.522366190E-3,9.360983968E-2
4.818978300E1,2.126700943E-3,-7.807218935E-4,1.638806462E-1
4.819983800E1,1.043060678E-3,-2.901663538E-3,2.273166180E-1
4.820989300E1,2.012984361E-3,-2.595343627E-3,2.999120057E-1
4.821994800E1,1.215900294E-3,-5.891538225E-3,2.720159292E-1
4.823000300E1,-2.306775190E-3,-7.086699829E-3,2.848666608E-1
4.824005800E1,-2.541399561E-3,-6.512255874E-3,3.206198514E-1
4.825011300E1,3.182597691E-3,-5.698298570E-3,3.387376666E-1
4.826016800E1,-3.284089966E-3,-1.177296881E-2,3.470043838E-1
4.827022300E1,-2.184552606E-3,-8.812217973E-3,3.137307465E-1
4.828027800E1,-3.137165448E-3,-3.461926710E-3,2.491184771E-1
4.829033300E1,-3.297128947E-3,-5.181283341E-4,1.708080620E-1
4.830038800E1,-2.530937549E-3,-7.950572763E-5,1.020055637E-1
4.831044300E1,-2.588981064E-3,5.816225428E-3,4.206527770E-2
4.832049800E1,-2.716546413E-3,1.098169293E-2,3.581403941E-2
4.833055300E1,-5.012391135E-3,1.210886799E-2,1.156178638E-1
4.834060800E1,-7.198313717E-3,1.353925187E-2,1.943771094E-1
4.835066300E1,-5.745572038E-3,1.228035055E-2,2.290623784E-1
4.836071800E1,-7.066500373E-3,1.069204137E-2,2.244915962E-1
4.837077300E1,-3.116473090E-3,1.200556289E-2,2.113904655E-1
4.838082800E1,-5.491746590E-3,8.724281564E-3,2.157532573E-1
4.839088300E1,-1.336491387E-2,8.579781279E-3,1.955616325E-1
4.840093800E1,-1.136221737E-2,8.342226967E-3,1.680647582E-1
4.841099300E1,-1.025634166E-2,6.445540115E-3,1.572575271E-1
4.842104800E1,-8.093321696E-3,5.787473172E-3,1.605870128E-1
4.843110300E1,-4.493152723E-3,1.282560918E-2,1.495624185E-1
4.844115800E1,-5.712348036E-3,1.025459357E-2,1.413494945E-1
4.845121300E1,2.056797035E-3,1.506678015E-2,1.749308109E-1
4.846126800E1,-2.667384222E-3,4.877526313E-3,1.889856458E-1
4.847132300E1,-1.790472679E-2,-2.308370778E-3,1.903200895E-1
4.848137800E1,-8.553036489E-3,-5.483391695E-3,1.065871026E-2
4.849143300E1,-3.630915424E-3,-1.960702706E-3,7.546072826E-3
4.850148800E1,-1.524602622E-2,-5.928013474E-3,1.282621026E-1
4.851154300E1,1.343559194E-2,5.081052426E-3,2.193711400E-1
4.852159800E1,1.329284627E-2,-9.680583142E-3,-1.584243029E-2
4.853165300E1,1.907731406E-2,-1.465761475E-2,-4.611481726E-1
4.854170800E1,1.519282628E-2,1.101461821E-4,-7.479487658E-1
4.855176300E1,1.660810784E-2,9.495040402E-3,-9.108734131E-1
4.856181800E1,1.221256144E-2,2.902533300E-2,-1.063859344E0
4.857187300E1,4.661262035E-3,2.245921828E-2,-1.185142159E0
4.858192800E1,-1.250387635E-2,7.010221016E-3,-1.237199545E0
4.859198300E1,-3.703504056E-2,-7.201713044E-3,-1.053203344E0
4.860203800E1,-1.074245200E-1,-3.322585672E-2,-6.277270913E-1
4.861209300E1,-2.890631557E-1,-1.583092846E-2,-3.891879320E-1
4.862214800E1,-4.212896526E-1,-7.627802342E-2,-4.869139791E-1
4.863220300E1,-3.886490762E-1,-6.038362533E-2,-4.556380212E-1
4.864225800E1,-2.928019166E-1,-4.145707190E-2,-3.166489601E-1
4.865231300E1,-2.512737811E-1,-1.086749509E-1,-1.580248028E-1
4.866236800E1,-3.463893533E-1,-5.009046197E-2,-1.018020138E-1
4.867242300E1,-5.733419061E-1,1.740240678E-2,-1.198484674E-1
4.868247800E1,-9.083952308E-1,-5.179344118E-2,-1.325171292E-1
4.869253300E1,-1.304159522E0,-2.344320714E-1,-1.050188467E-1
4.870258800E1,-1.688210487E0,-4.127437472E-1,-6.227004901E-2
4.871264300E1,-2.036438227E0,-5.675364137E-1,-8.188109845E-3
4.872269800E1,-2.314449072E0,-6.987714171E-1,7.838299870E-2
4.873275300E1,-2.519277811E0,-7.670763135E-1,1.808608323E-1
4.874280800E1,-2.641406775E0,-7.603238821E-1,2.813474834E-1
4.875286300E1,-2.716996670E0,-7.157069445E-1,3.405564129E-1
4.876291800E1,-2.749022961E0,-6.570708156E-1,3.587737679E-1
4.877297300E1,-2.782118082E0,-6.057216525E-1,3.769395947E-1
4.878302800E1,-2.837647200E0,-6.162979007E-1,3.949976861E-1
4.879308300E1,-2.921507120E0,-6.471922398E-1,4.277850091E-1
4.880313800E1,-3.039142847E0,-6.800218225E-1,4.739644825E-1
4.881319300E1,-3.188116312E0,-7.691522837E-1,5.297526121E-1
4.882324800E1,-3.333627939E0,-8.900179863E-1,5.667505860E-1
4.883330300E1,-3.463533640E0,-1.003127217E0,5.742842555E-1
4.884335800E1,-3.558392763E0,-1.094485641E0,5.439385772E-1
4.885341400E1,-3.625096083E0,-1.130887151E0,4.960219264E-1
4.886346900E1,-3.636715412E0,-1.085612774E0,4.610037804E-1
4.887352400E1,-3.608413935E0,-1.025506496E0,4.225702882E-1
4.888357900E1,-3.545415878E0,-1.021619081E0,3.784608841E-1
4.889363400E1,-3.431401491E0,-1.052452326E0,3.580941558E-1
4.890368900E1,-3.322456360E0,-1.124499083E0,3.377697170E-1
4.891374400E1,-3.205202579E0,-1.259140134E0,2.849320769E-1
4.892379900E1,-3.022639036E0,-1.343774557E0,2.535656393E-1
4.893385400E1,-2.768866539E0,-1.288587809E0,2.692288458E-1
4.894390900E1,-2.478689194E0,-1.134970307E0,3.359564543E-1
4.895396400E1,-2.192550659E0,-9.222951531E-1,4.067702889E-1
4.896401900E1,-1.916570067E0,-7.249288559E-1,4.105354548E-1
4.897407400E1,-1.614561558E0,-5.218714476E-1,3.469712138E-1
4.898412900E1,-1.276054621E0,-3.058719933E-1,2.626680434E-1
4.899418400E1,-9.645213485E-1,-9.689807147E-2,1.891455948E-1
4.900423900E1,-7.185619473E-1,6.445380300E-2,1.292878389E-1
4.901429400E1,-5.376439691E-1,1.722627580E-1,1.023958847E-1
4.902434900E1,-3.698334098E-1,2.506771684E-1,1.098261103E-1
4.903440400E1,-2.247399539E-1,3.264103532E-1,1.089261323E-1
4.904445900E1,-5.342386663E-2,3.360259533E-1,3.047206998E-2
4.905451400E1,3.132293001E-2,3.198399246E-1,5.634621903E-2
4.906456900E1,1.483130362E-2,2.640309930E-1,5.003665760E-2
4.907462400E1,-3.877896816E-2,1.333655715E-1,4.599526897E-2
4.908467900E1,-5.834414810E-2,5.001529679E-2,3.591014445E-2
4.909473400E1,-4.615186155E-2,2.190229483E-2,1.587152109E-2
4.910478900E1,-5.331461783E-3,3.127102926E-2,-2.731269971E-2
4.911484400E1,3.360160440E-2,5.429871380E-2,-7.443594187E-2
4.912489900E1,7.377059758E-2,6.559131294E-2,-1.208990514E-1
4.913495400E1,1.082534939E-1,8.552563936E-2,-1.393038779E-1
4.914500900E1,1.301710457E-1,8.203236759E-2,-1.229536608E-1
4.915506404E1,1.531828940E-1,2.708981186E-2,-9.711485356E-2
4.916511904E1,1.823841929E-1,9.681039955E-5,-8.645342290E-2
4.917517404E1,1.971374750E-1,-1.792406896E-3,-8.734648675E-2
4.918522904E1,2.004762739E-1,-1.737812068E-3,-1.050613001E-1
4.919528404E1,1.902420521E-1,-2.700551040E-2,-1.489099413E-1
4.920533904E1,1.867812723E-1,-7.249762863E-2,-2.058957368E-1
4.921539404E1,1.877043545E-1,-1.145851463E-1,-2.538496554E-1
4.922544904E1,1.848790199E-1,-1.374987215E-1,-2.805089355E-1
4.923550404E1,1.959725171E-1,-1.427955031E-1,-2.815291286E-1
4.924555904E1,2.230869532E-1,-1.156981140E-1,-2.537238598E-1
4.925561404E1,2.705625296E-1,-1.018780544E-1,-2.208437324E-1
4.926566904E1,3.250856698E-1,-9.402599186E-2,-1.862098426E-1
4.927572404E1,3.930398822E-1,-8.881623298E-2,-1.616270989E-1
