X,Y,Z
-0.5316460728645325,-0.04949579015374184,0.2505341172218323
-0.5367851257324219,0.029160141944885254,0.3990125358104706
-0.543963611125946,0.005402746144682169,0.5384775400161743
-0.5575875639915466,-0.06439737230539322,0.5885193943977356
-0.5127258896827698,-0.24094164371490479,0.534101128578186
-0.45724987983703613,-0.4500961899757385,0.3788659870624542
-0.43627098202705383,-0.6039026379585266,0.24931415915489197
-0.3554973006248474,-0.8294572234153748,0.3807004392147064
-0.22584399580955505,-0.8218309879302979,0.6292033791542053
-0.13744355738162994,-0.7175628542900085,0.8796215057373047
-0.05185632407665253,-0.6887007355690002,1.045796513557434
0.06926024705171585,-0.6890506744384766,1.025312900543213
0.4000118374824524,-0.3944908082485199,0.670447826385498
0.838765561580658,-0.016633274033665657,0.10283634066581726
1.0839896202087402,-0.31963080167770386,-0.2437371015548706
1.1330770254135132,-0.6608736515045166,-0.31988751888275146
1.107442855834961,-0.3336946368217468,-0.257722407579422
1.0716323852539062,-0.24191440641880035,-0.16230453550815582
0.9492365121841431,0.18072469532489777,-0.04056374728679657
0.7188096642494202,0.3548054099082947,0.052426911890506744
0.4890020191669464,0.32358095049858093,0.08445730805397034
0.34100431203842163,0.24932268261909485,0.07763934880495071
0.2895391285419464,0.15173578262329102,0.02282327227294445
0.28956443071365356,-0.035241033881902695,-0.053928762674331665
0.2994418442249298,-0.3227502405643463,-0.14657729864120483
0.35944393277168274,-0.6462047696113586,-0.21277602016925812
0.5169548392295837,-1.074937105178833,-0.2005632519721985
0.6523491740226746,-1.368654489517212,-0.18600589036941528
0.6713003516197205,-1.524665117263794,-0.16889680922031403
0.559924304485321,-1.4136403799057007,-0.04966894909739494
0.31195375323295593,-1.149510383605957,0.13771945238113403
-0.006570436060428619,-0.8572683930397034,0.3328138589859009
-0.29071590304374695,-0.6377074718475342,0.4882473945617676
-0.48061713576316833,-0.47995731234550476,0.5544074773788452
-0.5917471051216125,-0.3499907851219177,0.5329328179359436
-0.6884291768074036,-0.2791656255722046,0.47197920083999634
-0.799839437007904,-0.25785326957702637,0.39531952142715454
-0.990075945854187,-0.21947018802165985,0.2901827096939087
-1.5746433734893799,0.6882829666137695,0.3187786042690277
-2.1185450553894043,1.6049425601959229,0.7373883724212646
-2.2724709510803223,1.9906724691390991,1.1386195421218872
-2.3492112159729004,2.1247732639312744,1.3326809406280518
-2.3632776737213135,2.2007782459259033,1.2241469621658325
-2.3413314819335938,2.160335063934326,1.043383002281189
-2.335630178451538,2.062440872192383,0.8724694848060608
-2.3945252895355225,1.8331801891326904,0.6921178102493286
-2.5543837547302246,1.3511725664138794,0.4341426193714142
-2.8347890377044678,0.7676886916160583,0.09716220200061798
-3.2553508281707764,0.06743115186691284,-0.2488585114479065
-3.769873857498169,-0.4602172076702118,-0.5841400623321533
-4.193380832672119,-0.745705246925354,-0.8622561693191528
-4.4754414558410645,-0.8085393905639648,-1.0766079425811768
-4.592549800872803,-0.6591336727142334,-1.2573131322860718
-4.595609188079834,-0.3762279450893402,-1.361244559288025
-4.551490306854248,-0.0031718334648758173,-1.4745389223098755
-4.563248634338379,0.3513372540473938,-1.7547998428344727
-4.70975923538208,0.4274595379829407,-2.1596744060516357
-4.819953441619873,0.22692912817001343,-2.71352219581604
-4.744810581207275,0.04179195314645767,-3.38912034034729
-4.4369988441467285,-0.19205115735530853,-4.04530668258667
-3.8620376586914062,-0.7744936943054199,-4.587341785430908
-2.9360246658325195,-1.4510687589645386,-4.918330192565918
-1.8227308988571167,-2.174029588699341,-5.117837905883789
-0.7542093992233276,-2.7844183444976807,-5.325214862823486
0.1216237023472786,-3.0245871543884277,-5.571129322052002
0.7763227224349976,-2.7565064430236816,-5.866165637969971
1.3402868509292603,-2.3746542930603027,-6.19241189956665
1.9611016511917114,-2.1022913455963135,-6.5415544509887695
2.839381694793701,-1.8818212747573853,-6.749526023864746
3.9366981983184814,-1.7730885744094849,-6.827240467071533
5.05442476272583,-1.5447293519973755,-6.759530544281006
6.042577266693115,-1.1972675323486328,-6.589963912963867
6.810642719268799,-0.9411464929580688,-6.4511332511901855
7.383650779724121,-0.8597493767738342,-6.375019073486328
7.8192524909973145,-0.876902163028717,-6.402748107910156
8.146897315979004,-1.1118865013122559,-6.565492153167725
8.364243507385254,-1.568499207496643,-6.819713592529297
8.43863296508789,-2.107032537460327,-7.067196846008301
8.350899696350098,-2.5642313957214355,-7.262894153594971
8.115166664123535,-2.8744170665740967,-7.323024272918701
7.702223777770996,-3.1327109336853027,-7.254219055175781
7.133243560791016,-3.3835463523864746,-7.1050124168396
6.46306848526001,-3.5003039836883545,-6.839224338531494
5.7713775634765625,-3.29492449760437,-6.467174053192139
5.07204008102417,-2.835073947906494,-5.997879981994629
4.4582390785217285,-2.2952325344085693,-5.401592254638672
3.974078416824341,-1.7941079139709473,-4.701168060302734
3.6241092681884766,-1.3554275035858154,-3.930906295776367
3.383519172668457,-0.9967513680458069,-3.122434139251709
3.170823812484741,-0.6573282480239868,-2.318962574005127
2.9782230854034424,-0.28634995222091675,-1.5093415975570679
2.809429168701172,0.09893970191478729,-0.7005097270011902
2.643115520477295,0.5510532855987549,0.11126017570495605
2.4889614582061768,1.0701987743377686,0.8952764272689819
2.3535056114196777,1.5499297380447388,1.6536592245101929
2.2932817935943604,1.8784083127975464,2.3916149139404297
2.33476185798645,2.0720112323760986,3.1209049224853516
2.4760067462921143,2.1864428520202637,3.8041014671325684
2.700035333633423,2.2509469985961914,4.431919574737549
2.995441198348999,2.3217995166778564,5.051202297210693
3.270568609237671,2.370222568511963,5.61076021194458
3.5180068016052246,2.3556880950927734,6.102443695068359
3.7199478149414062,2.2338483333587646,6.539993762969971
3.882089853286743,2.1915435791015625,6.9116668701171875
3.98244047164917,2.31256103515625,7.302480220794678
3.9757513999938965,2.6113226413726807,7.697113990783691
3.882943868637085,3.2066595554351807,8.121415138244629
3.6421375274658203,3.930267333984375,8.518533706665039
3.2786924839019775,4.581982612609863,8.843973159790039
2.842905044555664,5.351511478424072,9.064794540405273
2.337996006011963,6.072873592376709,9.209232330322266
1.8899871110916138,6.806801795959473,9.145553588867188
1.4996474981307983,6.852076053619385,8.753262519836426
1.579241394996643,5.947848320007324,8.334198951721191
2.2413246631622314,4.3934173583984375,7.889690399169922
3.2321135997772217,2.8416969776153564,7.339050769805908
4.160506725311279,1.9382801055908203,6.6165032386779785
4.848212718963623,1.7085745334625244,5.775143623352051
5.130554676055908,2.1885721683502197,4.89882755279541
4.806854724884033,3.1721677780151367,4.107898235321045
4.2873854637146,4.118412494659424,3.418283224105835
4.005876064300537,4.488182544708252,2.7869362831115723
4.08467435836792,4.158320426940918,2.2011966705322266
4.353082656860352,3.4985334873199463,1.6919420957565308
4.63221549987793,2.9496848583221436,1.2708747386932373
4.820733547210693,2.7551746368408203,0.9133334159851074
4.9846720695495605,2.7028989791870117,0.5228102207183838
5.149959564208984,2.478588342666626,-0.020895149558782578
5.294392108917236,2.142275810241699,-0.6979268193244934
5.389081001281738,1.6936572790145874,-1.4078952074050903
5.393147945404053,1.2957539558410645,-2.0486807823181152
5.260956287384033,1.0659756660461426,-2.5971577167510986
4.972982406616211,0.9453835487365723,-3.0447041988372803
4.58544921875,0.9774994254112244,-3.388679027557373
4.181024551391602,1.174123764038086,-3.639707088470459
3.7239885330200195,1.4426257610321045,-3.8737144470214844
3.2190840244293213,1.736812949180603,-4.124708652496338
2.761559247970581,2.0236198902130127,-4.374296188354492
2.431398868560791,2.2116940021514893,-4.657575607299805
2.253915309906006,2.1522393226623535,-4.962730407714844
2.168952703475952,1.9048686027526855,-5.259584426879883
2.0648305416107178,1.6663072109222412,-5.488570213317871
1.8453166484832764,1.481887936592102,-5.597311973571777
1.4248586893081665,1.3172308206558228,-5.660470008850098
0.8773223757743835,1.293757438659668,-5.76375675201416
0.2969980239868164,1.4378869533538818,-5.887251853942871
-0.2860911190509796,1.682081937789917,-5.981884956359863
-0.7799671292304993,1.9663448333740234,-6.081243991851807
-1.1912463903427124,2.234771251678467,-6.199953556060791
-1.546873688697815,2.432786464691162,-6.316775321960449
-1.8832577466964722,2.5511691570281982,-6.3639373779296875
