X,Y,Z
2.9244384765625,-83.50660705566406,-264.57940673828125
2.76263427734375,-84.37466430664062,-264.03826904296875
2.3611907958984375,-85.57691955566406,-264.03240966796875
1.6538543701171875,-87.18161010742188,-262.9739990234375
0.771026611328125,-88.14924621582031,-262.808349609375
0.1593475341796875,-89.91513061523438,-262.068603515625
-1.363189697265625,-91.11125183105469,-260.64111328125
-2.7208251953125,-93.16030883789062,-260.2257385253906
-4.5848846435546875,-95.38226318359375,-259.27880859375
-6.7066802978515625,-97.71168518066406,-257.1358947753906
-8.938644409179688,-99.37300109863281,-255.17523193359375
-11.376190185546875,-101.716552734375,-253.24298095703125
-14.29180908203125,-103.03134155273438,-251.01174926757812
-17.6846923828125,-104.83502197265625,-249.0980682373047
-21.73553466796875,-106.25045776367188,-247.20333862304688
-25.95086669921875,-107.2501220703125,-245.1366729736328
-30.5670166015625,-107.95393371582031,-243.17161560058594
-34.9111328125,-107.59075927734375,-241.37281799316406
-39.89741516113281,-107.10818481445312,-239.4627685546875
-44.40699768066406,-106.1343994140625,-237.37794494628906
-48.865936279296875,-104.78840637207031,-236.27713012695312
-53.71185302734375,-102.85166931152344,-235.40078735351562
-57.78407287597656,-100.82780456542969,-234.56484985351562
-61.108245849609375,-99.08604431152344,-234.43045043945312
-64.16293334960938,-97.01821899414062,-234.00399780273438
-66.796630859375,-95.17340087890625,-234.1078338623047
-68.57821655273438,-92.7930908203125,-234.065673828125
-69.81980895996094,-91.84625244140625,-233.2783660888672
-71.14797973632812,-90.74995422363281,-233.1851043701172
-71.59918212890625,-89.88421630859375,-233.49017333984375
-72.49760437011719,-89.76127624511719,-233.97483825683594
-72.96669006347656,-88.67497253417969,-233.9608154296875
-73.75421142578125,-88.5579833984375,-233.817626953125
-74.06086730957031,-88.26087951660156,-233.84063720703125
-74.29655456542969,-87.52436828613281,-233.3580780029297
-74.37741088867188,-87.12423706054688,-232.46827697753906
-74.16056823730469,-86.965087890625,-231.84442138671875
-73.82574462890625,-86.86410522460938,-230.4404754638672
-73.55488586425781,-87.02339172363281,-229.91680908203125
-73.01107788085938,-86.78128051757812,-228.49465942382812
-72.66278076171875,-86.94444274902344,-227.39805603027344
-71.77713012695312,-86.95326232910156,-226.51364135742188
-71.39993286132812,-87.36485290527344,-226.2382049560547
-71.105712890625,-87.90245056152344,-225.54139709472656
-70.27371215820312,-88.58587646484375,-225.25677490234375
-69.77952575683594,-89.23289489746094,-224.67481994628906
-68.77818298339844,-89.78324890136719,-224.92483520507812
-68.219482421875,-90.83842468261719,-224.54127502441406
-67.23600769042969,-91.27215576171875,-223.66676330566406
-65.68783569335938,-92.56185913085938,-223.27099609375
-64.23573303222656,-93.02120971679688,-223.27761840820312
-62.80683898925781,-94.27984619140625,-223.18621826171875
-61.3388671875,-95.00080871582031,-222.9718475341797
-60.00337219238281,-96.16986083984375,-223.1879425048828
-58.654052734375,-97.2470703125,-223.86514282226562
-57.313018798828125,-98.59170532226562,-223.776611328125
-55.33702087402344,-99.61721801757812,-224.6162109375
-53.144744873046875,-100.48826599121094,-225.7686767578125
-51.5745849609375,-101.50796508789062,-226.2216339111328
-49.906402587890625,-102.68162536621094,-226.95050048828125
-47.67634582519531,-103.78956604003906,-228.3576202392578
-45.695098876953125,-104.99642944335938,-229.54440307617188
-44.26344299316406,-105.51628112792969,-231.5130615234375
-42.56257629394531,-106.70199584960938,-233.633544921875
-40.4395751953125,-107.75167846679688,-236.02993774414062
-38.64324951171875,-108.4788818359375,-238.39877319335938
-37.27970886230469,-108.62605285644531,-240.93234252929688
-35.266510009765625,-109.02159118652344,-244.5247344970703
-33.41839599609375,-109.39715576171875,-248.1750030517578
-31.640960693359375,-109.12741088867188,-251.68507385253906
-30.17352294921875,-108.4940185546875,-255.96717834472656
-28.984878540039062,-107.16415405273438,-259.893798828125
-27.913177490234375,-105.83380126953125,-263.2185974121094
-26.742462158203125,-104.55441284179688,-267.4754638671875
-24.963302612304688,-102.48371887207031,-271.30938720703125
-23.42352294921875,-99.75794982910156,-274.30517578125
-21.966644287109375,-96.98616027832031,-277.78216552734375
-20.992919921875,-94.62376403808594,-279.4070129394531
-19.913040161132812,-92.57984924316406,-280.8774108886719
-18.629135131835938,-91.26153564453125,-281.4023132324219
-17.952743530273438,-89.95155334472656,-282.19073486328125
-16.6243896484375,-89.08511352539062,-281.7378845214844
-15.083633422851562,-87.72224426269531,-281.62066650390625
-13.499008178710938,-86.4862060546875,-281.2554931640625
-12.295883178710938,-85.5316162109375,-280.99102783203125
-10.683746337890625,-84.46440124511719,-280.70379638671875
-9.587203979492188,-83.76705932617188,-280.3664855957031
-8.3907470703125,-83.06082153320312,-279.58404541015625
-7.113250732421875,-82.66696166992188,-278.80914306640625
-6.12860107421875,-82.75265502929688,-278.0133056640625
-5.3089599609375,-82.23220825195312,-277.52862548828125
-3.7559661865234375,-81.58399963378906,-275.9953308105469
-2.78955078125,-81.02316284179688,-275.57049560546875
-1.3432464599609375,-79.9368896484375,-274.5361328125
-0.31365966796875,-78.73689270019531,-273.5146484375
0.51800537109375,-77.76834106445312,-272.98724365234375
1.54486083984375,-76.63885498046875,-272.9375305175781
2.11810302734375,-75.25772094726562,-272.56402587890625
2.8386993408203125,-73.98501586914062,-272.59661865234375
3.6070709228515625,-72.60409545898438,-272.47174072265625
3.7641448974609375,-71.72723388671875,-273.0161437988281
3.5447235107421875,-70.42677307128906,-272.8636474609375
3.75994873046875,-69.64683532714844,-273.60284423828125
3.7994537353515625,-69.52488708496094,-273.93756103515625
4.06158447265625,-69.07618713378906,-274.54217529296875
3.1273651123046875,-68.8448486328125,-274.72833251953125
3.2825927734375,-69.18663024902344,-276.06719970703125
3.1600341796875,-69.39089965820312,-276.04486083984375
2.4048309326171875,-70.19070434570312,-276.91204833984375
1.91363525390625,-70.94252014160156,-277.82421875
1.8586578369140625,-71.808837890625,-278.07940673828125
1.221099853515625,-72.5084228515625,-278.7295227050781
0.988067626953125,-73.150390625,-278.98846435546875
0.7911224365234375,-74.09788513183594,-278.60235595703125
0.375946044921875,-75.3612060546875,-278.15289306640625
-4.57763671875e-05,-76.66665649414062,-278.02154541015625
-0.4334564208984375,-78.98968505859375,-277.33319091796875
-0.806915283203125,-80.75613403320312,-276.39019775390625
-1.421875,-83.13529968261719,-275.49139404296875
-2.043975830078125,-85.45564270019531,-274.10791015625
-2.867767333984375,-87.84986877441406,-272.57427978515625
-4.1024169921875,-90.01370239257812,-270.96429443359375
-5.4123992919921875,-92.97685241699219,-268.9769287109375
-7.2738037109375,-95.60105895996094,-267.30328369140625
-9.480499267578125,-98.19947814941406,-264.79986572265625
-11.934738159179688,-100.96607971191406,-262.81475830078125
-14.685272216796875,-102.90167236328125,-260.6151123046875
-18.5877685546875,-104.70938110351562,-257.7530212402344
-22.146240234375,-106.72601318359375,-255.0862274169922
-26.507644653320312,-107.97463989257812,-252.62030029296875
-31.70318603515625,-108.87583923339844,-250.84375
-36.75526428222656,-109.34324645996094,-249.4622344970703
-42.19972229003906,-108.66635131835938,-248.3552703857422
-47.01057434082031,-107.55780029296875,-246.97610473632812
-52.099609375,-106.22509765625,-245.95521545410156
-55.514190673828125,-104.50906372070312,-244.56561279296875
-59.27374267578125,-102.96330261230469,-243.51461791992188
-61.989959716796875,-100.87246704101562,-242.25027465820312
-64.73731994628906,-99.13101196289062,-241.4037322998047
-66.83000183105469,-97.296630859375,-240.97061157226562
-68.92190551757812,-95.29405212402344,-240.09640502929688
-70.74903869628906,-93.99824523925781,-239.594482421875
-72.08416748046875,-92.06619262695312,-238.7738494873047
-72.88523864746094,-90.42813110351562,-237.52906799316406
-73.83413696289062,-88.80287170410156,-237.35874938964844
-74.57757568359375,-87.48587036132812,-235.24720764160156
-75.22146606445312,-86.43264770507812,-235.0382843017578
-75.7384033203125,-85.16973876953125,-234.4544677734375
-76.29989624023438,-84.21974182128906,-233.3382110595703
-76.25682067871094,-83.5084228515625,-232.49285888671875
-76.55123901367188,-82.68089294433594,-231.32884216308594
-76.06170654296875,-81.63516235351562,-230.25201416015625
-75.73561096191406,-81.46733093261719,-228.43148803710938
-75.7247314453125,-80.58741760253906,-227.13995361328125
-75.27340698242188,-79.85539245605469,-226.0533447265625
-75.11474609375,-79.88435363769531,-224.78372192382812
-74.60398864746094,-78.90034484863281,-223.1481170654297
-73.91587829589844,-78.98066711425781,-222.49542236328125
-73.22257995605469,-78.78303527832031,-221.18789672851562
-72.36900329589844,-79.17906188964844,-220.4474334716797
-71.98281860351562,-79.84468078613281,-219.33888244628906
-70.92755126953125,-80.25543212890625,-219.07359313964844
-70.49072265625,-81.40512084960938,-218.7239532470703
-69.60614013671875,-82.17463684082031,-218.2268524169922
-68.87611389160156,-83.48959350585938,-218.15550231933594
-67.93087768554688,-84.25962829589844,-217.89840698242188
-66.66484069824219,-85.21986389160156,-217.38302612304688
-65.15303039550781,-86.4803466796875,-217.32225036621094
-63.38240051269531,-87.92567443847656,-216.77206420898438
-62.005828857421875,-89.50846862792969,-216.79800415039062
-60.38873291015625,-90.68382263183594,-216.69651794433594
-59.22831726074219,-92.49830627441406,-217.27020263671875
-57.53950500488281,-94.05439758300781,-218.39517211914062
-56.15113830566406,-95.65065002441406,-219.26974487304688
-54.50761413574219,-97.06431579589844,-220.6471710205078
-53.024749755859375,-98.899169921875,-221.48858642578125
-51.1290283203125,-100.19380187988281,-222.73544311523438
-49.151824951171875,-101.5107421875,-223.6973419189453
-46.87687683105469,-103.29254150390625,-225.74813842773438
-44.84651184082031,-104.48112487792969,-227.4239501953125
-42.623138427734375,-105.78874206542969,-229.46713256835938
-41.39111328125,-106.89299011230469,-231.65762329101562
-39.59519958496094,-107.65122985839844,-234.45977783203125
-38.317169189453125,-108.387939453125,-238.07736206054688
-36.26933288574219,-108.6278076171875,-240.2947540283203
-34.7314453125,-109.25051879882812,-243.64352416992188
-33.43345642089844,-109.32112121582031,-246.61474609375
-32.28094482421875,-109.37777709960938,-249.68638610839844
-31.0498046875,-109.30958557128906,-252.919921875
-30.14910888671875,-108.2847900390625,-256.864990234375
-29.128082275390625,-107.74734497070312,-259.76971435546875
-28.424209594726562,-106.64273071289062,-263.4313659667969
-27.124771118164062,-105.27557373046875,-266.78961181640625
-26.65185546875,-103.86085510253906,-270.33746337890625
-25.84112548828125,-101.72946166992188,-273.7510986328125
-25.628875732421875,-99.77497863769531,-276.60113525390625
-25.229324340820312,-97.74276733398438,-278.95660400390625
-25.136322021484375,-95.75485229492188,-281.161376953125
-24.992034912109375,-94.05339050292969,-282.81982421875
