X,Y,Z
-0.01614920049905777,0.008639220148324966,-0.06822317838668823
-0.012798489071428776,0.009296216070652008,-0.039655208587646484
0.0020961023401468992,0.0004987455904483795,0.023588955402374268
0.015146054327487946,-0.008709365501999855,0.08977466821670532
0.017755094915628433,-0.007233876734972,0.07830429077148438
0.00994169618934393,-0.00591433048248291,0.011317551136016846
-0.0019406424835324287,-0.0011707358062267303,-0.05091744661331177
-0.007477529346942902,0.005760695785284042,-0.06783580780029297
-0.010481569916009903,0.006149947643280029,-0.05812203884124756
-0.009490937925875187,0.003423623740673065,-0.04657769203186035
0.0003991466946899891,-0.000519169494509697,0.01186448335647583
0.010085789486765862,-0.003919791430234909,0.07598662376403809
0.00985432043671608,-0.006002133712172508,0.06353455781936646
0.003926104865968227,-0.00256161205470562,0.010419070720672607
-0.006651717238128185,0.0029608961194753647,-0.040383994579315186
-0.011118585243821144,0.006633637472987175,-0.06355947256088257
-0.00964270532131195,0.00810236856341362,-0.056321680545806885
-0.0017180126160383224,0.005327701568603516,-0.029626131057739258
0.009309975430369377,-0.001653280109167099,0.016339242458343506
0.016654592007398605,-0.006515759974718094,0.06360125541687012
0.014242821373045444,-0.006657363846898079,0.051633238792419434
0.0036385944113135338,-0.005338892340660095,0.0009889602661132812
-0.008091072551906109,-0.0007260367274284363,-0.039633870124816895
-0.01651608943939209,0.0039357990026474,-0.05368417501449585
-0.015777617692947388,0.004558088257908821,-0.04821902513504028
-0.00858340598642826,0.0027119070291519165,-0.02468162775039673
0.004509259015321732,0.0004402492195367813,0.023316562175750732
0.013369345106184483,-0.0025226231664419174,0.05319774150848389
0.01401161402463913,-0.003112511709332466,0.03756433725357056
0.006368042901158333,-0.001406397670507431,-0.003131270408630371
-0.0026547871530056,-0.0006581135094165802,-0.036214590072631836
-0.007331139408051968,0.0007642973214387894,-0.04323160648345947
-0.008555751293897629,0.001822812482714653,-0.03590661287307739
-0.005195450037717819,0.0018379725515842438,-0.02013474702835083
0.004391754046082497,-0.0001735445111989975,0.018832504749298096
0.010555868037045002,-0.0004931222647428513,0.04239588975906372
0.010162067599594593,-0.0014129672199487686,0.029919207096099854
0.0028505679219961166,0.0010859519243240356,-0.006762444972991943
-0.0035536373034119606,0.003743765875697136,-0.03247427940368652
-0.006814409047365189,0.0024382080882787704,-0.03482341766357422
-0.00886324793100357,0.0014515575021505356,-0.03210806846618652
-0.006029422394931316,-0.00019793398678302765,-0.018669724464416504
0.0025814566761255264,-0.004406563937664032,0.020375370979309082
0.008223464712500572,-0.0054591502994298935,0.03456979990005493
0.0085818562656641,-0.0036452878266572952,0.02038288116455078
0.0029451586306095123,0.0007127150893211365,-0.01440650224685669
-0.0009104227647185326,0.003729449585080147,-0.03041285276412964
-0.002739332616329193,0.004713786765933037,-0.029481589794158936
-0.003598736599087715,0.003994589671492577,-0.024402260780334473
-0.0012816432863473892,0.0011368580162525177,-0.0057596564292907715
0.003491528332233429,-0.0012637432664632797,0.0270005464553833
0.004110264591872692,-0.0026554539799690247,0.02666759490966797
0.0005473513156175613,-0.0023599453270435333,0.0035064220428466797
-0.004429521970450878,0.0003497954457998276,-0.025500595569610596
-0.005826227366924286,0.002907533198595047,-0.028887391090393066
-0.020393993705511093,-0.006558585911989212,-0.017779409885406494
-0.02250497043132782,-0.04574595019221306,0.012600958347320557
-0.034229010343551636,-0.037115857005119324,0.038355886936187744
-0.02480837143957615,-0.006830928847193718,0.004458725452423096
-0.002532477490603924,0.007453020662069321,-0.03244143724441528
0.012197361327707767,0.01555558480322361,-0.024936914443969727
0.028710192069411278,0.03330153226852417,0.0102730393409729
0.08305413275957108,0.0698084682226181,-0.013289272785186768
0.009614931419491768,0.026665639132261276,-0.02595651149749756
0.08367370069026947,0.056127145886421204,0.0011368989944458008
0.0557682141661644,0.04351304471492767,-0.002336561679840088
0.0230405293405056,0.0093619953840971,0.006685137748718262
-0.004636406898498535,-0.0034130867570638657,-0.0032616257667541504
-0.01856590062379837,0.006947388872504234,0.004118680953979492
-0.007298264652490616,0.0349486842751503,-0.017537295818328857
-0.0473136268556118,0.018506325781345367,-0.007569074630737305
-0.04305318742990494,-0.03772953897714615,-0.022381126880645752
-0.03537902235984802,-0.10042091459035873,-0.020787417888641357
-0.00110558420419693,-0.009352126158773899,-0.027412831783294678
