X,Y,Z
-119.31324768066406,-46.68894958496094,-193.7430877685547
-118.40017700195312,-46.668731689453125,-193.76499938964844
-117.7021484375,-46.468658447265625,-193.48129272460938
-117.12701416015625,-46.17375183105469,-192.81161499023438
-116.20242309570312,-46.69990539550781,-191.98468017578125
-115.41648864746094,-46.57025146484375,-192.14300537109375
-114.51071166992188,-46.54571533203125,-191.18824768066406
-113.67054748535156,-46.43389892578125,-190.83010864257812
-112.55891418457031,-46.53840637207031,-190.08473205566406
-111.95791625976562,-46.56379699707031,-189.20826721191406
-111.01486206054688,-46.52555847167969,-187.91845703125
-110.29788208007812,-45.888641357421875,-187.61477661132812
-109.48570251464844,-45.60502624511719,-185.66128540039062
-108.60232543945312,-45.05628967285156,-184.8297119140625
-107.60758972167969,-44.65559387207031,-183.14442443847656
-106.73724365234375,-44.12969970703125,-181.37953186035156
-105.93299865722656,-43.521881103515625,-180.70606994628906
-105.53091430664062,-42.39775085449219,-178.82962036132812
-105.07807922363281,-41.53321838378906,-177.17872619628906
-104.16268920898438,-40.220123291015625,-175.50750732421875
-103.48971557617188,-38.844512939453125,-173.32200622558594
-103.14286804199219,-37.28858947753906,-171.05142211914062
-102.97589111328125,-35.23194885253906,-168.97097778320312
-102.34072875976562,-33.26213073730469,-167.02674865722656
-102.10154724121094,-30.8199462890625,-163.82760620117188
-102.13092041015625,-27.773406982421875,-160.87167358398438
-102.39799499511719,-24.36773681640625,-157.8916473388672
-102.96066284179688,-20.662994384765625,-155.01914978027344
-103.86421203613281,-16.011978149414062,-151.95712280273438
-104.57841491699219,-11.7847900390625,-148.7206268310547
-105.78691101074219,-6.835723876953125,-146.0792999267578
-106.81582641601562,-0.8358306884765625,-142.73634338378906
-109.42317199707031,5.0673065185546875,-140.15504455566406
-111.12884521484375,11.378875732421875,-137.71470642089844
-113.05538940429688,18.297744750976562,-136.27542114257812
-115.11268615722656,24.930206298828125,-135.02935791015625
-117.0723876953125,32.02354431152344,-134.2249298095703
-119.27287292480469,39.215972900390625,-134.3843231201172
-121.58366394042969,45.86528015136719,-134.45281982421875
-123.44740295410156,51.80726623535156,-135.77352905273438
-124.97819519042969,56.74275207519531,-137.0318603515625
-126.04092407226562,60.84367370605469,-139.08860778808594
-126.60223388671875,63.86436462402344,-142.021728515625
-127.3792724609375,65.14698791503906,-144.9412078857422
-127.46566772460938,65.06117248535156,-147.52613830566406
-127.12637329101562,63.60615539550781,-151.26597595214844
-127.22380065917969,60.62632751464844,-155.75978088378906
-128.18467712402344,58.490875244140625,-159.78659057617188
-128.78700256347656,54.75152587890625,-164.3680877685547
-128.96640014648438,45.88383483886719,-169.60450744628906
-129.94203186035156,35.86802673339844,-176.41146850585938
-131.36695861816406,32.293487548828125,-178.6105499267578
-132.61456298828125,32.39286804199219,-181.28334045410156
-135.2952880859375,37.20027160644531,-186.3498992919922
-135.90382385253906,39.34477233886719,-188.66375732421875
-136.5185089111328,39.213226318359375,-188.27621459960938
-137.29049682617188,39.75592041015625,-188.47030639648438
-137.18360900878906,39.57121276855469,-188.86854553222656
-137.2044677734375,39.779266357421875,-188.38153076171875
-136.9002227783203,39.81719970703125,-188.16932678222656
-137.09521484375,39.848388671875,-188.7332305908203
-137.06492614746094,39.824371337890625,-188.3309783935547
-137.19032287597656,39.74577331542969,-188.46580505371094
-137.0377960205078,40.016143798828125,-188.2117462158203
-136.5406951904297,40.16395568847656,-188.62657165527344
-136.95651245117188,40.33979797363281,-189.05401611328125
-136.52243041992188,40.06986999511719,-188.08914184570312
-136.93922424316406,40.371795654296875,-188.69137573242188
-136.39881896972656,40.410186767578125,-188.5702362060547
-136.63169860839844,40.54205322265625,-188.17343139648438
-136.69180297851562,40.543853759765625,-188.42771911621094
-136.87847900390625,40.01971435546875,-188.34686279296875
-137.04507446289062,40.170166015625,-188.2156219482422
-136.87698364257812,40.108184814453125,-188.04454040527344
-136.6981201171875,40.08586120605469,-188.63258361816406
-136.9266357421875,40.03269958496094,-188.71578979492188
-137.1105499267578,39.78907775878906,-188.59060668945312
-136.9630584716797,39.9527587890625,-188.6825408935547
-137.14675903320312,39.997406005859375,-188.77789306640625
-136.7449951171875,39.74934387207031,-188.3628387451172
-136.73788452148438,39.75404357910156,-188.05856323242188
-136.25350952148438,39.24595642089844,-188.8115997314453
-136.60121154785156,39.1590576171875,-188.99618530273438
-136.58865356445312,39.353668212890625,-188.44471740722656
-136.59385681152344,39.556671142578125,-188.71495056152344
-136.32264709472656,39.47442626953125,-188.50706481933594
-136.4942626953125,39.61505126953125,-188.539794921875
-136.57740783691406,39.66102600097656,-188.9593048095703
-136.6742706298828,39.373870849609375,-188.9110565185547
-136.21864318847656,39.02293395996094,-188.53170776367188
-136.34030151367188,39.34220886230469,-188.5682373046875
-136.60330200195312,39.340850830078125,-188.98802185058594
-136.42520141601562,39.30427551269531,-188.94508361816406
-136.27255249023438,39.208648681640625,-188.64451599121094
-136.5086669921875,39.37939453125,-188.3947296142578
-136.59840393066406,39.43077087402344,-188.51730346679688
-136.5509033203125,39.354736328125,-189.5059814453125
-136.43234252929688,39.29286193847656,-188.24563598632812
-136.49923706054688,39.36045837402344,-188.8482208251953
-136.58055114746094,39.34306335449219,-189.12831115722656
-136.61575317382812,39.06309509277344,-188.19837951660156
-136.54005432128906,39.1658935546875,-188.42295837402344
-136.4925994873047,39.04205322265625,-188.39599609375
-136.9348907470703,39.28419494628906,-188.8546142578125
-136.62832641601562,39.15971374511719,-188.4042510986328
-136.71669006347656,39.29838562011719,-188.04795837402344
-136.5743865966797,39.370941162109375,-188.22499084472656
-136.64337158203125,39.4652099609375,-188.2870635986328
-136.67959594726562,39.45576477050781,-188.6826171875
-136.2134552001953,39.078826904296875,-188.50650024414062
-136.48304748535156,39.16172790527344,-188.8063507080078
-136.32542419433594,39.675689697265625,-188.68038940429688
-136.04576110839844,39.43060302734375,-188.42242431640625
-136.33934020996094,39.69818115234375,-188.58909606933594
-136.46231079101562,39.67414855957031,-188.47482299804688
-136.6047821044922,39.61866760253906,-188.95704650878906
-136.4473419189453,39.22918701171875,-188.41033935546875
-136.249267578125,39.50250244140625,-188.52479553222656
-136.4849395751953,39.547119140625,-188.15870666503906
-136.56890869140625,39.35453796386719,-188.3648223876953
-136.36399841308594,39.45953369140625,-188.71063232421875
-136.73687744140625,39.47944641113281,-188.4038543701172
-136.6775360107422,39.37396240234375,-188.6664581298828
-136.74815368652344,39.36244201660156,-189.12594604492188
-136.43521118164062,39.7288818359375,-189.12217712402344
-136.59999084472656,39.54695129394531,-188.86289978027344
-136.52001953125,39.47117614746094,-188.8575439453125
-136.4769287109375,39.47544860839844,-188.967529296875
-136.46115112304688,39.38409423828125,-188.61654663085938
-136.86068725585938,39.26741027832031,-189.06637573242188
-136.43287658691406,39.4171142578125,-189.0196533203125
-136.42642211914062,39.2396240234375,-188.98390197753906
-136.35159301757812,39.38665771484375,-188.62571716308594
-136.55685424804688,39.208038330078125,-188.6693572998047
-136.21807861328125,39.37379455566406,-188.9319610595703
-136.21656799316406,39.538055419921875,-188.43324279785156
-136.19891357421875,39.080902099609375,-188.18234252929688
-136.19778442382812,39.33528137207031,-188.75888061523438
-136.2879638671875,39.530029296875,-188.10281372070312
-136.54391479492188,39.47346496582031,-188.3927001953125
-136.67613220214844,39.15385437011719,-188.74949645996094
-136.5008544921875,39.264495849609375,-188.4866943359375
-136.48745727539062,39.342864990234375,-188.1981658935547
-136.4036865234375,39.70576477050781,-188.9691925048828
-136.19247436523438,39.351837158203125,-188.84051513671875
-136.54461669921875,39.46345520019531,-188.7918243408203
-136.64361572265625,39.48661804199219,-188.7430419921875
-136.35227966308594,39.429229736328125,-188.46434020996094
-136.04994201660156,39.48997497558594,-188.48829650878906
-136.19247436523438,39.24583435058594,-188.8966522216797
-136.50807189941406,39.55015563964844,-188.99905395507812
-136.4475555419922,39.615264892578125,-189.02395629882812
-136.39195251464844,39.58538818359375,-188.82937622070312
-136.58059692382812,39.67219543457031,-187.84344482421875
-136.3087158203125,39.60600280761719,-188.7845916748047
-136.2681121826172,39.49420166015625,-188.64344787597656
-136.2645721435547,39.654327392578125,-188.80368041992188
-136.37924194335938,39.54286193847656,-188.99420166015625
-136.33656311035156,39.40058898925781,-189.22450256347656
-136.8301239013672,39.531341552734375,-188.9147186279297
-136.46717834472656,39.48835754394531,-188.96875
-136.5525665283203,39.57194519042969,-188.98065185546875
-136.55203247070312,39.5718994140625,-188.87985229492188
-136.46630859375,39.498016357421875,-189.05438232421875
-136.14523315429688,39.41607666015625,-188.96734619140625
-136.22264099121094,39.48429870605469,-188.64279174804688
-136.68592834472656,39.22740173339844,-188.60284423828125
-136.15025329589844,39.351531982421875,-189.04763793945312
-136.5489959716797,39.807586669921875,-188.49671936035156
-136.5279083251953,39.83244323730469,-188.60508728027344
-136.24110412597656,39.56236267089844,-189.3276824951172
-136.52101135253906,39.18061828613281,-189.05484008789062
-136.2087860107422,39.469635009765625,-188.94747924804688
-136.94065856933594,39.48591613769531,-188.9269561767578
-136.6495819091797,39.587554931640625,-189.02984619140625
-136.0067138671875,39.43553161621094,-188.86038208007812
-136.30337524414062,39.113311767578125,-189.0027618408203
-136.54710388183594,39.45533752441406,-188.99217224121094
-136.52708435058594,39.72462463378906,-188.6147918701172
-136.4085235595703,39.48199462890625,-188.35263061523438
-136.68624877929688,39.3389892578125,-188.64515686035156
-136.54205322265625,39.54319763183594,-188.97744750976562
-136.30020141601562,39.11082458496094,-188.89566040039062
-136.3260040283203,39.61134338378906,-188.59820556640625
-136.42515563964844,39.398468017578125,-188.88546752929688
-136.21238708496094,39.33122253417969,-188.50791931152344
-136.33518981933594,39.490570068359375,-188.57373046875
-136.28822326660156,39.24139404296875,-188.99620056152344
-136.4513397216797,39.37542724609375,-189.36878967285156
-136.39369201660156,39.47550964355469,-188.59500122070312
-136.82090759277344,39.3199462890625,-188.88316345214844
-136.34527587890625,39.568634033203125,-188.62957763671875
-136.41285705566406,39.444366455078125,-188.8943328857422
-136.5132293701172,39.103668212890625,-189.25376892089844
-136.5959930419922,39.462127685546875,-189.43081665039062
-136.44680786132812,39.29365539550781,-188.4429931640625
-136.62225341796875,39.474090576171875,-188.96585083007812
-136.31192016601562,39.418548583984375,-188.4781951904297
-136.70864868164062,39.391326904296875,-189.03125
-136.68663024902344,39.40910339355469,-188.6211395263672
-136.36790466308594,39.36070251464844,-188.80239868164062
-136.39186096191406,39.722137451171875,-188.75115966796875
-136.4413604736328,39.410888671875,-188.6722869873047
-136.56300354003906,39.69062805175781,-189.14688110351562
-136.51499938964844,39.49150085449219,-188.67799377441406
-136.46835327148438,39.406036376953125,-188.77000427246094
-136.6645965576172,39.748931884765625,-188.22361755371094
-135.90203857421875,39.96879577636719,-187.892333984375
-136.25601196289062,40.08287048339844,-188.53367614746094
-136.38560485839844,39.97279357910156,-188.63404846191406
-136.5374298095703,40.051422119140625,-188.7227325439453
-136.65113830566406,39.821014404296875,-188.66188049316406
-136.59271240234375,39.86737060546875,-188.72584533691406
-136.59974670410156,39.87129211425781,-188.6172332763672
-136.46522521972656,39.80412292480469,-188.7886505126953
-136.5754852294922,39.584228515625,-188.788818359375
-136.44166564941406,39.44010925292969,-188.4363250732422
-136.51283264160156,39.62040710449219,-188.45346069335938
-136.52505493164062,39.59336853027344,-188.48768615722656
-136.56346130371094,39.68975830078125,-188.54344177246094
-136.5519256591797,39.616058349609375,-188.62344360351562
-136.58143615722656,39.4195556640625,-188.67425537109375
-136.3704376220703,39.56208801269531,-188.63018798828125
-136.32427978515625,39.58378601074219,-188.63531494140625
-136.05140686035156,39.82501220703125,-188.6794891357422
-136.07650756835938,40.07356262207031,-188.7104034423828
-135.8873291015625,40.0618896484375,-188.86325073242188
-136.12745666503906,39.93147277832031,-188.98960876464844
-136.10757446289062,39.7001953125,-189.00405883789062
-136.11544799804688,39.60639953613281,-188.8957061767578
-136.11355590820312,39.712158203125,-189.08425903320312
-136.1824188232422,39.74432373046875,-189.09703063964844
-136.2091064453125,39.728302001953125,-189.00103759765625
-136.10411071777344,39.786651611328125,-189.08566284179688
-136.1099853515625,39.81494140625,-188.89654541015625
-136.26231384277344,39.813079833984375,-188.9786834716797
-136.1989288330078,39.83042907714844,-188.9605255126953
-136.17257690429688,39.74995422363281,-189.00289916992188
-136.14895629882812,39.87370300292969,-189.07760620117188
-136.2408905029297,39.967376708984375,-189.0723876953125
-136.18414306640625,39.9598388671875,-189.14512634277344
-136.1881561279297,40.1015625,-189.30955505371094
-136.11659240722656,39.98907470703125,-189.35403442382812
-136.17433166503906,40.02458190917969,-189.17327880859375
-136.34707641601562,39.85758972167969,-189.13336181640625
-136.35305786132812,39.90113830566406,-188.98541259765625
-136.4021759033203,39.86083984375,-188.74192810058594
-136.3468475341797,39.90116882324219,-188.924560546875
-136.37791442871094,39.873046875,-188.92849731445312
-136.13414001464844,39.88691711425781,-189.1063232421875
-136.24917602539062,39.845184326171875,-189.02719116210938
-136.19041442871094,39.95420837402344,-188.7455291748047
-136.24502563476562,39.78471374511719,-188.8171844482422
-136.22946166992188,39.8177490234375,-188.84707641601562
-136.21896362304688,39.7506103515625,-188.65399169921875
-136.2992706298828,39.589111328125,-188.70611572265625
-136.3453369140625,39.600555419921875,-188.82415771484375
