X,Y,Z
0.5537950992584229,3.708881378173828,-0.10418581962585449
0.7507482767105103,3.5198380947113037,-0.2708510756492615
0.8156623840332031,3.3751487731933594,-0.44152772426605225
0.875391960144043,3.3114705085754395,-0.5967987775802612
0.8819153308868408,3.289173126220703,-0.731460690498352
0.8781983852386475,3.3090295791625977,-0.783722460269928
0.9312492609024048,3.339613676071167,-0.74058598279953
1.0167399644851685,3.3804495334625244,-0.6371447443962097
1.0783164501190186,3.4038920402526855,-0.5188745856285095
1.1426187753677368,3.4183907508850098,-0.3860599994659424
1.2731431722640991,3.404726028442383,-0.3198375105857849
1.3416279554367065,3.408036708831787,-0.4403548836708069
1.2895468473434448,3.4369137287139893,-0.6231212615966797
1.1294535398483276,3.496151924133301,-0.8552749752998352
0.9160560965538025,3.5721640586853027,-1.0793275833129883
0.7274377942085266,3.6708030700683594,-1.2522830963134766
0.59095698595047,3.8072128295898438,-1.3729888200759888
0.5050606727600098,4.011128902435303,-1.3676553964614868
0.42987215518951416,4.181276798248291,-1.3089462518692017
0.3276718556880951,4.406253814697266,-1.2185752391815186
0.06126365065574646,4.643265247344971,-1.0491653680801392
-0.4004474878311157,4.662172794342041,-0.8292166590690613
-0.9554917216300964,4.612021446228027,-0.5948541164398193
-1.5218119621276855,4.626070022583008,-0.6088384985923767
-2.1706013679504395,4.552182674407959,-0.836776077747345
-2.932983875274658,4.368255138397217,-1.0696985721588135
-3.6694114208221436,4.121325969696045,-1.2302782535552979
-4.200727939605713,3.7890074253082275,-1.403424859046936
-4.570148468017578,3.532993793487549,-1.334693431854248
-4.764180660247803,3.318240165710449,-0.8914497494697571
-4.730982303619385,3.164973258972168,-0.1805349588394165
-4.703537940979004,3.057436227798462,0.4397941827774048
-4.773787498474121,2.947300910949707,0.7686278223991394
-4.849726676940918,2.798621654510498,0.989560604095459
-4.875858783721924,2.628957748413086,1.1980650424957275
-4.665313243865967,2.5413944721221924,1.3908367156982422
-4.229618549346924,2.6090927124023438,1.56459641456604
-3.686680793762207,2.746875047683716,1.671250343322754
-3.1999638080596924,2.844233274459839,1.7105040550231934
-2.799835681915283,2.9248781204223633,1.6907352209091187
-2.4503376483917236,3.0115067958831787,1.7097195386886597
-2.1686832904815674,3.039682626724243,1.7780232429504395
-1.9689342975616455,3.052361488342285,1.8660639524459839
-1.9350080490112305,3.033076524734497,2.09688138961792
-2.002434492111206,3.055532217025757,2.378589153289795
-2.0163092613220215,3.1624629497528076,2.5322346687316895
-1.8497272729873657,3.4297609329223633,2.5947742462158203
-1.5278071165084839,3.808765411376953,2.555854558944702
-1.1756333112716675,4.021122455596924,2.380441665649414
-0.9025999903678894,4.074739933013916,2.158667802810669
-0.7231041193008423,4.063636302947998,1.9218575954437256
-0.6442810297012329,3.975579023361206,1.7654519081115723
-0.7080769538879395,3.8778302669525146,1.6928225755691528
-0.8527328372001648,3.8556275367736816,1.7177741527557373
-0.9144899845123291,3.8841497898101807,1.866753101348877
-0.7968664169311523,3.88395357131958,2.106273889541626
-0.5715460181236267,3.915483236312866,2.393531084060669
-0.29622846841812134,3.7995760440826416,2.5747060775756836
-0.26061734557151794,3.566995620727539,2.5829644203186035
-0.39296337962150574,3.3849973678588867,2.4513888359069824
-0.566704273223877,3.232536554336548,2.2189865112304688
-0.7024256587028503,3.08970308303833,1.9708713293075562
-0.7760747075080872,2.9664230346679688,1.7626851797103882
-0.8742891550064087,2.8214972019195557,1.5883007049560547
-1.0285968780517578,2.6740188598632812,1.4488904476165771
-1.0976035594940186,2.5275683403015137,1.3472814559936523
-1.0923073291778564,2.400038719177246,1.2773739099502563
-1.114238977432251,2.304116725921631,1.2209582328796387
-1.2888743877410889,2.1883606910705566,1.1962898969650269
-1.6260361671447754,2.127525806427002,1.1898587942123413
-1.9707098007202148,2.1320955753326416,1.1548088788986206
-2.337508201599121,2.2064297199249268,1.050454020500183
-2.7621917724609375,2.3425323963165283,0.8142699599266052
-3.223179340362549,2.561098098754883,0.4420014023780823
-3.607872247695923,2.8246171474456787,-0.088592529296875
-3.812541961669922,3.0326879024505615,-0.9220815300941467
-3.912841796875,3.25870943069458,-2.1073365211486816
-3.8506600856781006,3.362461566925049,-3.565455436706543
-3.7254343032836914,3.2682242393493652,-4.932129859924316
-3.549142599105835,3.269947052001953,-5.533527851104736
-3.2830801010131836,3.332650899887085,-5.216666221618652
-3.013709545135498,3.321150302886963,-4.434191703796387
-2.824842929840088,3.318632125854492,-3.5422568321228027
-2.6697633266448975,3.249760150909424,-2.7718124389648438
-2.5894227027893066,3.178044080734253,-2.2315609455108643
-2.503861427307129,3.1374874114990234,-1.869645357131958
-2.449509620666504,3.0024397373199463,-1.6616382598876953
-2.4141228199005127,2.9326045513153076,-1.4668257236480713
-2.2917368412017822,2.8996922969818115,-1.3611260652542114
-2.141639471054077,2.8555238246917725,-1.2844280004501343
-1.9714152812957764,2.856475353240967,-1.1601344347000122
-1.9021109342575073,2.9310333728790283,-0.9397810101509094
-1.9065436124801636,3.056318521499634,-0.6780241131782532
-1.890316367149353,3.2332491874694824,-0.37349313497543335
-1.764717698097229,3.3764448165893555,-0.040190160274505615
-1.5937445163726807,3.4655814170837402,0.25579357147216797
-1.4575215578079224,3.4948322772979736,0.4860484004020691
-1.2538800239562988,3.475529193878174,0.6707004308700562
-0.976351797580719,3.42264461517334,0.7291327714920044
-0.7219864726066589,3.3257627487182617,0.6814073324203491
-0.49562373757362366,3.221015214920044,0.6045349836349487
-0.3210448920726776,3.1397311687469482,0.5168597102165222
-0.24561725556850433,3.0508041381835938,0.36787331104278564
-0.2248726189136505,2.9635021686553955,0.19024205207824707
-0.21678303182125092,2.941359519958496,0.08943480253219604
-0.19770580530166626,2.9537267684936523,0.03676408529281616
-0.20014077425003052,2.941189765930176,0.0030750632286071777
-0.2137361764907837,2.992461681365967,0.0501742959022522
-0.21368691325187683,3.108153820037842,0.1637425422668457
-0.20156803727149963,3.1528663635253906,0.29203367233276367
-0.1564095914363861,3.177605152130127,0.39419031143188477
-0.11375170946121216,3.2031991481781006,0.41027557849884033
-0.07756450772285461,3.1926307678222656,0.3722841143608093
-0.000909656286239624,3.1703426837921143,0.29943934082984924
0.0772029459476471,3.1034774780273438,0.21276092529296875
0.133419930934906,3.0210657119750977,0.1340351402759552
0.22926491498947144,2.945561408996582,0.07277938723564148
0.3186805248260498,2.889138698577881,0.00492781400680542
0.3917433023452759,2.8513407707214355,-0.116679847240448
0.48152798414230347,2.860352039337158,-0.2781078815460205
0.5256202220916748,2.8982558250427246,-0.4849146008491516
0.4770644009113312,2.9504828453063965,-0.704974889755249
0.4128344655036926,3.1138863563537598,-0.8620805740356445
0.3896520733833313,3.322324275970459,-0.9402196407318115
0.31747668981552124,3.5343544483184814,-0.9864027500152588
0.22848832607269287,3.8889083862304688,-1.026698112487793
-0.01085326075553894,4.156013488769531,-1.0017777681350708
-0.5331615805625916,4.317705154418945,-0.9093741178512573
-1.200519323348999,4.476034164428711,-0.9129961729049683
-2.0026097297668457,4.470211982727051,-0.9477512836456299
-2.6764960289001465,4.347725868225098,-1.034485936164856
-3.2984070777893066,4.112209796905518,-1.0720973014831543
-3.922642946243286,3.8546524047851562,-1.1702134609222412
-4.563061714172363,3.418067216873169,-1.2610851526260376
-5.0067033767700195,2.9136219024658203,-1.0657637119293213
-5.031833171844482,2.6149284839630127,-0.7043040990829468
-4.998414039611816,2.5333621501922607,-0.3269343078136444
-5.091997146606445,2.4832756519317627,0.044487953186035156
-5.086276531219482,2.446453332901001,0.22142526507377625
-4.999089241027832,2.426110029220581,0.3179527521133423
-4.7628021240234375,2.447758913040161,0.511893630027771
-4.38176965713501,2.5201504230499268,0.7675448656082153
-3.8809330463409424,2.639777421951294,1.0153034925460815
-3.3364648818969727,2.7599573135375977,1.169271469116211
-2.858156681060791,2.8622303009033203,1.2758506536483765
-2.4480910301208496,2.9212818145751953,1.4187593460083008
-2.1464426517486572,2.840747117996216,1.671054482460022
-1.885000228881836,2.711650848388672,1.928015947341919
-1.6571786403656006,2.5640664100646973,2.0800416469573975
-1.5167667865753174,2.4020352363586426,2.115745782852173
-1.3640062808990479,2.2624526023864746,2.0187535285949707
-1.2884581089019775,2.1884095668792725,1.8475170135498047
-1.2446105480194092,2.2258121967315674,1.6828269958496094
-1.112276315689087,2.3159067630767822,1.5738816261291504
-0.9136635661125183,2.4918341636657715,1.5478248596191406
-0.6795958280563354,2.6395328044891357,1.5657340288162231
-0.5031472444534302,2.638639450073242,1.6903144121170044
-0.3469269275665283,2.588259696960449,1.9423255920410156
-0.15938180685043335,2.478562593460083,2.2211508750915527
-0.12128832936286926,2.39041805267334,2.308410882949829
-0.23758289217948914,2.4010143280029297,2.14926815032959
-0.33462613821029663,2.445779323577881,1.9106708765029907
-0.36117926239967346,2.475831985473633,1.7309508323669434
-0.3178933262825012,2.5128133296966553,1.5995709896087646
-0.27784019708633423,2.4907729625701904,1.513737678527832
-0.3547651469707489,2.4305131435394287,1.4792975187301636
-0.4911838471889496,2.350137948989868,1.479712724685669
-0.6316278576850891,2.28989577293396,1.532485008239746
-0.7657455801963806,2.2508716583251953,1.602211833000183
-0.8583952784538269,2.228074073791504,1.6546480655670166
-0.8932628631591797,2.24157977104187,1.6839395761489868
-0.8613988161087036,2.2367587089538574,1.6710987091064453
-0.8299499154090881,2.2392139434814453,1.609449028968811
-0.8088288307189941,2.225233554840088,1.4779678583145142
-0.8331354856491089,2.1770501136779785,1.3285976648330688
-0.8955477476119995,2.111987352371216,1.2038929462432861
-0.9940348267555237,2.0551886558532715,1.0912786722183228
-1.086477279663086,1.9820637702941895,1.0157419443130493
-1.1760170459747314,1.9249303340911865,0.9944745898246765
-1.258257269859314,1.8955471515655518,1.0142173767089844
-1.3671367168426514,1.904944896697998,1.01607346534729
-1.4614064693450928,1.9278736114501953,1.009703278541565
-1.5162185430526733,1.9682743549346924,1.0272841453552246
-1.5373457670211792,1.997376799583435,1.0255889892578125
-1.6292780637741089,2.019002676010132,0.9439539909362793
-1.7505247592926025,2.104029417037964,0.7573197484016418
-1.8351068496704102,2.274998664855957,0.46629762649536133
-1.9391108751296997,2.455484390258789,0.045488834381103516
-2.1290323734283447,2.583976984024048,-0.4980437159538269
-2.382342576980591,2.648728132247925,-1.1170539855957031
-2.5281951427459717,2.6815481185913086,-1.8311631679534912
-2.588008165359497,2.6962943077087402,-2.568100690841675
-2.512774705886841,2.6945509910583496,-3.1202070713043213
-2.427852153778076,2.7286250591278076,-3.402039051055908
-2.523045063018799,2.7905471324920654,-3.4170048236846924
-2.7211616039276123,2.8672966957092285,-3.1872129440307617
-2.861602306365967,3.044947385787964,-2.860351085662842
-3.0377578735351562,3.386378288269043,-2.5125067234039307
-3.2546472549438477,3.760638475418091,-2.1932504177093506
-3.1159238815307617,4.148900985717773,-2.079406261444092
-2.2723402976989746,4.4134111404418945,-2.378828763961792
-0.9822550415992737,4.36491584777832,-2.793776035308838
0.10740375518798828,4.01724100112915,-3.017582416534424
0.3855409622192383,3.4575273990631104,-2.743985891342163
-0.25282400846481323,2.8619089126586914,-1.9128966331481934
-1.296425223350525,2.3525805473327637,-0.9345041513442993
-2.1927874088287354,2.0729897022247314,-0.26081526279449463
-2.554133892059326,1.9693013429641724,0.05388587713241577
-2.4742088317871094,1.9870063066482544,0.06529319286346436
-2.1490185260772705,2.075894355773926,-0.03886061906814575
-1.7111204862594604,2.1728291511535645,-0.05865466594696045
-1.3525779247283936,2.266887903213501,0.03870868682861328
-1.087558627128601,2.3319225311279297,0.15120196342468262
-0.8892245292663574,2.3858089447021484,0.27649354934692383
-0.7543100118637085,2.42325496673584,0.3924492597579956
-0.678188145160675,2.438875198364258,0.4876585602760315
-0.5823059678077698,2.4377830028533936,0.5781512260437012
-0.44137144088745117,2.421318531036377,0.6177826523780823
-0.3279447853565216,2.384002447128296,0.5403661131858826
-0.2273542284965515,2.3952391147613525,0.39167821407318115
-0.15197205543518066,2.4074878692626953,0.2789703607559204
-0.07280197739601135,2.4288718700408936,0.18284112215042114
0.013564467430114746,2.5083563327789307,0.08931958675384521
0.022281557321548462,2.588611602783203,0.015903830528259277
0.011584639549255371,2.6990044116973877,-0.007157742977142334
0.060349881649017334,2.8382010459899902,0.01845991611480713
0.08306428790092468,2.934661865234375,0.08652603626251221
0.13303381204605103,3.0031402111053467,0.16263902187347412
0.24333643913269043,3.0292110443115234,0.20080429315567017
0.40664684772491455,3.0386180877685547,0.1899477243423462
0.6027199625968933,3.04316782951355,0.10640284419059753
0.7709678411483765,3.0692028999328613,-0.039402902126312256
0.8704677820205688,3.0922369956970215,-0.21809391677379608
0.9102837443351746,3.098737955093384,-0.3960397243499756
0.8875182867050171,3.1895241737365723,-0.5601428151130676
0.7921444177627563,3.280726909637451,-0.6800702810287476
0.6268659830093384,3.372819662094116,-0.7743064165115356
0.42802804708480835,3.554976224899292,-0.8530391454696655
0.2471315562725067,3.7339820861816406,-0.8788154125213623
0.05347011983394623,3.924922466278076,-0.9153591394424438
-0.20560896396636963,4.147507190704346,-0.935921847820282
-0.6926976442337036,4.204423427581787,-0.9281345009803772
-1.4250987768173218,4.050745010375977,-0.867090106010437
-2.0482749938964844,3.731595754623413,-0.7504565715789795
-2.426114320755005,3.419999361038208,-0.6920291185379028
-2.670930862426758,3.24478816986084,-0.6096507906913757
-2.978186845779419,3.1348342895507812,-0.4884898066520691
-3.3962106704711914,2.886054039001465,-0.34839075803756714
-3.6398656368255615,2.62086820602417,-0.26327812671661377
-3.8475310802459717,2.4173660278320312,-0.28640949726104736
-3.8816256523132324,2.560345411300659,-0.28396928310394287
-3.8391311168670654,2.9379231929779053,-0.32010698318481445
-3.5227887630462646,3.276047706604004,0.024280428886413574
-2.4013140201568604,3.357274293899536,1.7144362926483154
-1.8838591575622559,2.991353988647461,3.604694128036499
-1.825467586517334,2.2766308784484863,3.7277095317840576
-1.902848482131958,1.8112008571624756,3.0790483951568604
-2.0416250228881836,1.6527422666549683,2.188494920730591
-2.0281107425689697,1.6985938549041748,1.1798360347747803
-1.8249419927597046,1.8274997472763062,0.5484188199043274
-1.592761754989624,1.9716482162475586,0.40973764657974243
-1.3599555492401123,2.0725255012512207,0.5848648548126221
-1.2941811084747314,2.1101202964782715,0.8838095664978027
-1.3321890830993652,2.0161471366882324,1.1331738233566284
-1.397535800933838,1.9390544891357422,1.2511496543884277
-1.4765923023223877,1.9708813428878784,1.2444775104522705
-1.4834837913513184,2.1089279651641846,1.2845779657363892
-1.335407018661499,2.2976160049438477,1.4287632703781128
-1.065220832824707,2.497817039489746,1.5840388536453247
-0.81899493932724,2.5651674270629883,1.6516329050064087
-0.6898887157440186,2.5503973960876465,1.559561848640442
-0.6651687622070312,2.482175588607788,1.363207459449768
-0.7073058485984802,2.393052816390991,1.18006432056427
-0.8280312418937683,2.342790126800537,1.0599006414413452
-0.9586567282676697,2.3976967334747314,1.034010410308838
-0.9770641326904297,2.562303304672241,1.11088228225708
-0.8738141059875488,2.756105899810791,1.2528960704803467
-0.6931846737861633,2.9288907051086426,1.359171748161316
-0.5274438858032227,3.028491973876953,1.3883626461029053
-0.43338900804519653,3.051990509033203,1.3686106204986572
-0.3665159344673157,3.021108627319336,1.2994334697723389
-0.2842097580432892,2.954091787338257,1.2727575302124023
-0.2806923985481262,2.868253707885742,1.3009777069091797
-0.34717512130737305,2.782902717590332,1.3510348796844482
-0.41872429847717285,2.7154083251953125,1.393491506576538
-0.4877482056617737,2.673405408859253,1.4035993814468384
-0.5295947790145874,2.6153340339660645,1.3945183753967285
-0.5936759114265442,2.542959690093994,1.3739721775054932
-0.7194428443908691,2.449557304382324,1.321338415145874
-0.8738468289375305,2.3658509254455566,1.2360212802886963
-0.9963572025299072,2.2997283935546875,1.1318731307983398
-1.1085978746414185,2.2449400424957275,1.0287301540374756
-1.1888923645019531,2.21042799949646,0.9437708854675293
-1.2527824640274048,2.2153303623199463,0.8822551965713501
-1.265889048576355,2.2292232513427734,0.867327094078064
-1.3428032398223877,2.1982028484344482,0.9497128129005432
-1.541300892829895,2.1862285137176514,1.0833263397216797
-1.8599493503570557,2.216049909591675,1.1648740768432617
-2.2418124675750732,2.3291425704956055,1.133467197418213
-2.4828503131866455,2.464717388153076,1.0637439489364624
-2.4368526935577393,2.6548454761505127,1.1047838926315308
-2.2979516983032227,3.0384740829467773,0.9761960506439209
-1.8492637872695923,3.1972246170043945,0.27285271883010864
-1.6732635498046875,3.1798055171966553,-0.24755209684371948
-1.5571568012237549,3.090043783187866,-1.200598955154419
-1.5554397106170654,2.738800525665283,-2.4249820709228516
-1.5139458179473877,2.333850145339966,-3.5296523571014404
-1.5446919202804565,2.1271543502807617,-4.0294623374938965
-1.7336928844451904,2.060673713684082,-3.9263904094696045
-1.8319077491760254,1.9956281185150146,-3.4894726276397705
-1.9201070070266724,2.0690479278564453,-2.9458723068237305
-2.0125231742858887,2.1740074157714844,-2.4646129608154297
-2.0601212978363037,2.3354275226593018,-2.1234683990478516
-2.0104360580444336,2.537205219268799,-2.035607099533081
-1.9451782703399658,2.6697049140930176,-2.160308361053467
-1.7181354761123657,2.7545745372772217,-2.296147584915161
-1.4509332180023193,2.8143763542175293,-2.3804526329040527
-1.4284934997558594,2.826242208480835,-2.2557106018066406
-1.6148686408996582,2.7822630405426025,-1.857174277305603
-1.8377071619033813,2.758399486541748,-1.3663649559020996
-1.9627995491027832,2.7549171447753906,-0.9528852701187134
-1.9726976156234741,2.786193370819092,-0.6438042521476746
-1.860311508178711,2.8174197673797607,-0.39427244663238525
-1.687043309211731,2.8848085403442383,-0.15770351886749268
-1.5016285181045532,2.9282877445220947,0.09353470802307129
-1.3255088329315186,2.948728084564209,0.345355749130249
-1.1441420316696167,2.9626004695892334,0.5521420240402222
-0.9086248278617859,2.9421017169952393,0.7025554180145264
-0.6878451704978943,2.8852803707122803,0.7948445081710815
-0.511298418045044,2.829820156097412,0.8205522894859314
-0.3576344847679138,2.74782133102417,0.8005893230438232
-0.20349425077438354,2.6636483669281006,0.754262387752533
-0.10200700163841248,2.5761399269104004,0.6494482159614563
0.01747766137123108,2.5325140953063965,0.45994311571121216
0.09469097852706909,2.547330856323242,0.2756027579307556
0.09924736618995667,2.5657782554626465,0.1435924768447876
0.10759720206260681,2.614633083343506,0.09356200695037842
0.1329740285873413,2.7136178016662598,0.1195496916770935
0.18116891384124756,2.7995054721832275,0.16735130548477173
0.2526141107082367,2.9052956104278564,0.2994394898414612
0.3127816915512085,2.965681791305542,0.48380470275878906
0.33573243021965027,2.990616798400879,0.6231451034545898
0.262238085269928,3.0200202465057373,0.7779747843742371
0.16088494658470154,2.922001838684082,0.852604329586029
0.05574128031730652,2.7326743602752686,0.8300962448120117
0.138926163315773,2.618879556655884,0.6151500940322876
0.2831428349018097,2.578886032104492,0.2542385458946228
0.4063117802143097,2.510854959487915,-0.1779392957687378
0.49677520990371704,2.5105905532836914,-0.6291035413742065
0.5481523275375366,2.6082751750946045,-0.9806438684463501
0.5512681603431702,2.7323157787323,-1.2007296085357666
0.5612442493438721,2.928215980529785,-1.2759249210357666
0.5475744009017944,3.1676464080810547,-1.257219672203064
0.4547695219516754,3.395040273666382,-1.076406478881836
0.3659300208091736,3.565115451812744,-0.7815274000167847
0.3054960370063782,3.715998411178589,-0.4853658974170685
0.2545824944972992,3.841395378112793,-0.25213322043418884
0.1621401607990265,3.9538111686706543,-0.15743136405944824
0.01866200566291809,4.099150657653809,-0.16904562711715698
-0.28406089544296265,4.197299003601074,-0.2614637017250061
-0.6307035088539124,4.329521179199219,-0.4436984062194824
-1.073556900024414,4.403954982757568,-0.6554968953132629
-1.8013732433319092,4.410644054412842,-0.7333611845970154
-2.5473809242248535,4.266263484954834,-0.5271828174591064
-3.1819772720336914,3.970661163330078,-0.06405550241470337
-3.6969146728515625,3.533597946166992,0.4241976737976074
-4.132399082183838,3.0055878162384033,0.6908419728279114
-4.428958415985107,2.5098612308502197,0.7056326270103455
-4.578646659851074,2.165734052658081,0.4939253032207489
-4.6123175621032715,2.0388565063476562,0.23366987705230713
-4.513458251953125,2.0952463150024414,0.10947099328041077
-4.327088832855225,2.1999173164367676,0.07554402947425842
-4.045538425445557,2.3468751907348633,0.1652994155883789
-3.709909677505493,2.4749627113342285,0.3905601501464844
-3.4282374382019043,2.5287489891052246,0.593490481376648
-3.0848212242126465,2.5820140838623047,0.7362786531448364
-2.6746346950531006,2.6220786571502686,0.9395127296447754
-2.319864273071289,2.6275289058685303,1.2576156854629517
-2.126828193664551,2.5492942333221436,1.4807392358779907
-2.0300233364105225,2.4193694591522217,1.5202867984771729
-1.9167118072509766,2.3675332069396973,1.511289119720459
-1.74583899974823,2.4196958541870117,1.4910790920257568
-1.5193792581558228,2.506863594055176,1.5249605178833008
-1.3239182233810425,2.6060004234313965,1.6111485958099365
-1.1625956296920776,2.683884859085083,1.635170817375183
-1.1060069799423218,2.6809427738189697,1.605979084968567
-1.1787859201431274,2.6689014434814453,1.5393407344818115
-1.1984505653381348,2.6492791175842285,1.4540342092514038
-1.0818672180175781,2.635523796081543,1.5396394729614258
-0.7769126296043396,2.656748056411743,1.8999911546707153
-0.48344719409942627,2.672534465789795,2.33709454536438
-0.43999582529067993,2.7241179943084717,2.486375093460083
-0.48080378770828247,2.8553714752197266,2.375098705291748
-0.44408103823661804,2.9052093029022217,2.046583890914917
-0.39843904972076416,2.888009548187256,1.6017863750457764
-0.4043554663658142,2.8406262397766113,1.3395779132843018
-0.4049590826034546,2.7736122608184814,1.2058136463165283
-0.3935331106185913,2.6526002883911133,1.1566441059112549
-0.438421368598938,2.56497859954834,1.174403429031372
-0.5223475694656372,2.5128917694091797,1.2236539125442505
-0.5879982113838196,2.4824814796447754,1.2933675050735474
-0.568629264831543,2.4763901233673096,1.373024582862854
-0.49808335304260254,2.44644832611084,1.450171709060669
-0.4504913091659546,2.3492274284362793,1.4909651279449463
-0.47011274099349976,2.2290866374969482,1.4889495372772217
-0.5000640749931335,2.0958118438720703,1.4635024070739746
-0.5707559585571289,1.9696927070617676,1.4145516157150269
-0.6991889476776123,1.861398696899414,1.3160825967788696
-0.8635571002960205,1.7587088346481323,1.2062807083129883
-0.9832298755645752,1.6627848148345947,1.1342788934707642
-1.0095798969268799,1.592955231666565,1.1025049686431885
-0.9973903298377991,1.5477761030197144,1.0953683853149414
-1.046902060508728,1.5143951177597046,1.1211498975753784
-1.1083953380584717,1.4629733562469482,1.150453805923462
-1.2561675310134888,1.4216864109039307,1.1864538192749023
-1.5225602388381958,1.41824209690094,1.2053322792053223
-1.8240118026733398,1.4853206872940063,1.1995959281921387
-1.992080807685852,1.6194064617156982,1.1508142948150635
-2.052914619445801,1.824485421180725,0.9785685539245605
-2.1337485313415527,2.1127116680145264,0.6382960677146912
-2.27506160736084,2.3223321437835693,0.1645384430885315
-2.549387216567993,2.5433900356292725,-0.42958593368530273
-2.832664728164673,2.6911721229553223,-1.247117519378662
-2.9325249195098877,2.794569969177246,-2.2323927879333496
-2.848008632659912,2.931811809539795,-3.237795114517212
-2.5523974895477295,2.9795241355895996,-3.987062931060791
-2.222093105316162,2.957481861114502,-4.2184038162231445
-2.013925313949585,2.9789206981658936,-4.000951766967773
-1.8974206447601318,2.9843108654022217,-3.558319568634033
-1.8914891481399536,2.9718122482299805,-3.0786871910095215
-1.9564213752746582,2.9252281188964844,-2.640505313873291
-1.9921008348464966,2.873962879180908,-2.2788681983947754
-1.948232889175415,2.828364133834839,-1.9817378520965576
-1.7597280740737915,2.7278189659118652,-1.7418721914291382
-1.5527455806732178,2.6361660957336426,-1.5395965576171875
-1.5552295446395874,2.558861017227173,-1.3906118869781494
-1.6306500434875488,2.5175862312316895,-1.1833536624908447
-1.712374210357666,2.5432915687561035,-0.9527894854545593
-1.8628836870193481,2.6681079864501953,-0.7547549605369568
-1.9166884422302246,2.8501508235931396,-0.48650848865509033
-1.7792329788208008,3.0170321464538574,-0.2450752854347229
-1.6291542053222656,3.182746410369873,-0.02490401268005371
-1.3789206743240356,3.3016629219055176,0.18060147762298584
-0.9863002896308899,3.332024574279785,0.2961304187774658
