X,Y,Z
0.09255527704954147,-0.9850644469261169,-0.10016486793756485
-0.09268899261951447,-0.8704564571380615,-0.09557951986789703
-0.18934869766235352,-0.5520260334014893,-0.02725399285554886
-0.17696434259414673,-0.24630914628505707,0.11712218075990677
-0.06924587488174438,-0.033554259687662125,0.28219741582870483
0.09164391458034515,0.04273248836398125,0.39412951469421387
0.3086704909801483,-0.11809287220239639,0.37208041548728943
0.5734394192695618,-0.48830145597457886,0.23410189151763916
0.8674148321151733,-0.8170457482337952,0.10112839192152023
1.0640290975570679,-0.9937233924865723,0.06762046366930008
1.0896679162979126,-0.9574122428894043,0.16780591011047363
0.8755611181259155,-0.5762949585914612,0.35000449419021606
0.4303858280181885,0.07561303675174713,0.574846625328064
-0.00833122618496418,0.7157291769981384,0.6093551516532898
-0.515305757522583,1.4162310361862183,0.628765344619751
-0.8813686370849609,1.973893165588379,0.691951334476471
-1.0017874240875244,2.2538907527923584,0.7837923169136047
-0.9481512904167175,2.3532562255859375,0.896437406539917
-0.842536211013794,2.263394355773926,0.8340715169906616
-0.8797980546951294,1.9312045574188232,0.47888678312301636
-1.0091766119003296,1.478945255279541,-0.20261535048484802
-0.9881606698036194,1.2287182807922363,-1.0018320083618164
-0.7568395733833313,0.796691358089447,-1.5223373174667358
-0.4158552885055542,0.440229207277298,-1.8927240371704102
-0.16652587056159973,0.009992356412112713,-2.326507091522217
-0.05378897488117218,-0.36935028433799744,-2.6340088844299316
-0.17876207828521729,-0.4097733497619629,-1.8880553245544434
-0.7952813506126404,-1.150747537612915,-0.6154465079307556
-1.5246540307998657,-1.4243849515914917,-0.5866905450820923
-2.1288585662841797,-1.1618839502334595,-0.7684264779090881
-2.6159157752990723,-1.0646748542785645,-0.8499860167503357
-2.9308676719665527,-0.9061825275421143,-1.0583006143569946
-3.226707935333252,-0.887227475643158,-1.4221587181091309
-3.6835341453552246,-1.0294729471206665,-1.868017315864563
-4.310885906219482,-1.136064052581787,-2.2682366371154785
-5.102069854736328,-1.1696935892105103,-2.5423429012298584
-6.139259338378906,-0.7768192887306213,-2.5847344398498535
-7.5348639488220215,0.3638378381729126,-2.401848077774048
-8.159846305847168,0.7883531451225281,-2.609833240509033
-8.488953590393066,0.7262316942214966,-2.93208646774292
-8.739728927612305,0.36569005250930786,-3.5537235736846924
-8.919346809387207,-0.0927853137254715,-4.310393810272217
-9.031055450439453,-0.4989466667175293,-5.2554731369018555
-9.014433860778809,-0.7858879566192627,-6.348151683807373
-8.843609809875488,-1.1217389106750488,-7.401244640350342
-8.432578086853027,-1.659242033958435,-8.292662620544434
-7.636504173278809,-2.2255570888519287,-9.172078132629395
-6.3229546546936035,-2.6506271362304688,-10.000235557556152
-4.634139537811279,-2.8529574871063232,-10.675542831420898
-2.927093029022217,-2.5338332653045654,-11.170181274414062
-1.4826595783233643,-1.7060468196868896,-11.34131908416748
-0.3891090154647827,-0.4944978356361389,-11.052988052368164
0.48698869347572327,1.1571704149246216,-10.444989204406738
1.2201513051986694,3.043808937072754,-9.80660629272461
1.9012209177017212,4.7377705574035645,-9.175421714782715
2.617097854614258,6.000296115875244,-8.676809310913086
3.470440149307251,6.560145854949951,-8.525067329406738
4.563992500305176,6.468771934509277,-8.719857215881348
5.800768852233887,5.907695293426514,-9.174062728881836
6.90595817565918,5.008232116699219,-9.627684593200684
7.647698402404785,3.921452760696411,-9.87354564666748
8.03492546081543,2.9332773685455322,-9.733850479125977
8.007087707519531,2.3286314010620117,-9.2198486328125
7.608193874359131,2.079036235809326,-8.40733528137207
7.0041327476501465,2.029146432876587,-7.497661113739014
6.413636684417725,1.9315879344940186,-6.486623764038086
6.02219820022583,1.6993446350097656,-5.396535873413086
5.847180366516113,1.4249624013900757,-4.349098205566406
5.850839614868164,1.3005973100662231,-3.4189908504486084
5.999922752380371,1.357616662979126,-2.5425784587860107
6.320693016052246,1.515871286392212,-1.7922148704528809
6.6998209953308105,1.782531976699829,-1.0822049379348755
7.015802383422852,2.069258689880371,-0.35937756299972534
7.208103179931641,2.315402030944824,0.4231647253036499
7.267489910125732,2.570399761199951,1.2027257680892944
7.123867511749268,2.80989670753479,2.0129923820495605
6.838656902313232,2.989774703979492,2.9377329349517822
