"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681200583E0,-3.234178722E-1,-6.126974225E-1,-2.164789103E-2
7.691255583E0,1.845488399E-1,-7.577297091E-1,-2.132947296E-1
7.701310583E0,3.807449937E-1,-8.491451144E-1,-4.711666703E-2
7.711365583E0,3.563239574E-1,-7.691544890E-1,1.561275423E-1
7.721420583E0,2.335045636E-1,-6.428490281E-1,2.674772441E-1
7.731475583E0,8.361346275E-2,-5.452719331E-1,3.237200379E-1
7.741530583E0,-4.235032946E-2,-4.356812239E-1,3.060209155E-1
7.751585583E0,-1.325368583E-1,-3.010833561E-1,1.956483126E-1
7.761640583E0,-1.842815429E-1,-1.732660085E-1,4.453043640E-2
7.771695583E0,-2.562573850E-1,-6.102779880E-2,-1.071196273E-1
7.781750583E0,-6.840364337E-1,2.946188487E-2,-1.687081605E-1
7.791805583E0,-6.449609399E-1,-2.709581256E-1,-1.596834958E-1
7.801860583E0,1.407091320E-1,-1.704847813E-1,-2.221588641E-1
7.811915583E0,6.811953187E-1,2.905120254E-1,-2.957716584E-1
7.821970583E0,8.877913356E-1,4.627197683E-1,-2.084910870E-1
7.832025583E0,9.402691722E-1,4.235875010E-1,-1.099498197E-1
7.842080583E0,7.854060531E-1,2.553737164E-1,2.097352874E-3
7.852135583E0,6.231145859E-1,9.116518497E-2,1.349908412E-1
7.862190583E0,2.820419371E-1,-1.480101198E-1,1.933031529E-1
7.872245583E0,6.522338837E-2,-2.785998583E-1,2.397883087E-1
7.882300583E0,-3.142259121E-1,-3.512370288E-1,1.916088015E-1
7.892356583E0,-5.301684141E-1,-4.634337127E-1,1.329756677E-1
7.902411583E0,-6.372559667E-1,-4.299660325E-1,9.307166934E-2
7.912466583E0,-6.644644737E-1,-4.147719741E-1,1.064911559E-1
7.922521583E0,-5.011133552E-1,-4.128718078E-1,1.255972087E-1
7.932576583E0,-3.718253076E-1,-2.756616473E-1,1.653752327E-1
7.942631583E0,-1.500079334E-1,4.556855932E-2,1.970394254E-1
7.952686583E0,-1.886237860E-1,4.222057015E-2,2.029726207E-1
7.962741583E0,-2.300106436E-1,2.738782950E-2,1.962531954E-1
7.972796583E0,-2.974237800E-1,3.941718861E-2,2.349101007E-1
7.982851583E0,-4.003650546E-1,-2.994244546E-2,2.391410619E-1
7.992906583E0,-4.485649467E-1,-2.515099347E-1,1.931647509E-1
8.002961583E0,-5.251747966E-1,-3.450468183E-1,1.498636156E-1
8.013016583E0,-7.159770131E-1,-5.326673985E-1,1.129337102E-1
8.023071583E0,-7.882522941E-1,-5.286622643E-1,1.434034556E-1
8.033126583E0,-7.612613440E-1,-5.008400083E-1,1.672639549E-1
8.043181583E0,-6.741099358E-1,-5.142053962E-1,2.067112327E-1
8.053236583E0,-5.414971113E-1,-4.687587321E-1,2.404840291E-1
8.063291583E0,-4.763071835E-1,-4.102599919E-1,2.563077509E-1
8.073346583E0,-4.439389110E-1,-3.849993348E-1,2.432950586E-1
8.083401583E0,-3.567139804E-1,-3.633076251E-1,1.927503943E-1
8.093456583E0,-2.181907445E-1,-2.502537072E-1,7.176281512E-2
8.103511583E0,-6.267438829E-2,-1.426840872E-1,-8.772192150E-2
8.113566583E0,1.998595297E-1,1.686269641E-1,-1.167791784E-1
8.123621583E0,9.540947080E-1,7.215940356E-1,7.981395349E-3
8.133676583E0,2.088096619E0,1.308903575E0,1.049887687E-1
8.143731583E0,2.674820423E0,1.792111278E0,2.252898812E-1
8.153786583E0,3.108251810E0,1.674323916E0,2.207166702E-1
8.163841583E0,2.715314388E0,2.268377781E0,2.180074453E-1
8.173896583E0,1.934095740E0,1.347161889E0,1.296827048E-1
8.183951583E0,1.163595080E0,4.787389338E-1,1.680402160E-1
8.194006583E0,4.304858744E-1,-1.303046644E-1,2.234135121E-1
8.204061583E0,-6.316110492E-2,-6.029329896E-1,2.909174562E-1
8.214117583E0,-2.779465318E-1,-7.086812258E-1,3.109972775E-1
8.224172583E0,-1.984077394E-1,-5.853052735E-1,2.721814513E-1
8.234227583E0,2.488536537E-1,-3.837558031E-1,1.575926691E-1
8.244282583E0,8.474838138E-1,-1.136068776E-1,9.845277295E-3
8.254337583E0,1.423414230E0,3.096813858E-1,-1.638014615E-2
8.264392583E0,1.672740698E0,7.170201540E-1,-8.041319251E-2
8.274447583E0,1.228616238E0,1.025755644E0,-1.864820570E-1
8.284502583E0,6.781107187E-1,6.305204034E-1,-2.447906435E-1
8.294557583E0,2.225327939E-1,1.308168173E-1,-2.545094192E-1
8.304612583E0,-1.420038939E-1,-1.090266779E-1,-2.058140486E-1
8.314667583E0,-3.343013525E-1,-2.586064935E-1,-1.027164087E-1
8.324722583E0,-3.833876848E-1,-3.117890358E-1,-1.899275184E-2
8.334777583E0,-3.808939457E-1,-2.634961605E-1,-7.453988772E-3
8.344832583E0,-3.411673009E-1,-1.800606698E-1,-2.182893269E-2
8.354887583E0,-2.673143148E-1,-1.066264436E-1,-5.012505129E-2
8.364942583E0,-1.702135950E-1,-2.026785538E-2,-7.725520432E-2
8.374997583E0,-5.374277756E-2,8.401011676E-2,-1.054791510E-1
8.385052583E0,6.057314202E-2,1.399415582E-1,-1.291581243E-1
8.395107583E0,1.345576197E-1,1.502443254E-1,-1.460666806E-1
8.405162583E0,1.666228771E-1,1.552033871E-1,-1.610898376E-1
8.415217583E0,1.682067364E-1,1.478673369E-1,-1.639818996E-1
8.425272583E0,1.301419139E-1,1.149725020E-1,-1.577138901E-1
8.435327583E0,5.914639682E-2,5.329361558E-2,-1.559763700E-1
8.445382583E0,-1.241540350E-2,-1.606921665E-2,-1.498731971E-1
8.455437583E0,-4.613057524E-2,-4.318878055E-2,-1.271170527E-1
8.465492750E0,-3.691736981E-2,-2.344810218E-2,-1.146159098E-1
8.475547750E0,-1.013906300E-2,2.832544781E-2,-9.863987565E-2
8.485602750E0,3.725907952E-2,7.863788307E-2,-8.899736404E-2
8.495657750E0,8.289577812E-2,1.229723468E-1,-8.108016104E-2
8.505712750E0,1.184013113E-1,1.464795321E-1,-6.613051146E-2
8.515767750E0,1.478553712E-1,1.642237455E-1,-3.781136125E-2
8.525822750E0,1.601575762E-1,1.958770156E-1,-1.282478496E-2
8.535877750E0,1.578348577E-1,2.319998145E-1,7.114983164E-4
8.545933750E0,1.351156980E-1,2.364177406E-1,3.033774439E-3
8.555988750E0,9.962307662E-2,2.185903043E-1,2.754376270E-3
8.566043750E0,5.600129440E-2,1.844072938E-1,5.911553279E-3
8.576098750E0,1.849111542E-2,1.539943963E-1,7.001894992E-3
8.586153750E0,-7.612658199E-3,1.369363070E-1,1.008823328E-2
8.596208750E0,-3.059121966E-2,1.100596339E-1,1.214780286E-2
8.606263750E0,-4.990765825E-2,7.479538769E-2,1.878706366E-2
8.616318750E0,-4.879051074E-2,5.229330435E-2,2.164682001E-2
8.626373750E0,-2.109177038E-2,5.718633160E-2,2.853694931E-2
8.636428750E0,1.706053503E-2,6.776863337E-2,2.647755854E-2
8.646483750E0,5.487875268E-2,7.928840071E-2,1.995547488E-2
8.656538750E0,8.540005982E-2,8.031600714E-2,2.656670753E-3
8.666593750E0,9.856726229E-2,7.572817802E-2,-7.744837087E-3
8.676648750E0,9.710446000E-2,7.717389613E-2,-1.773370430E-2
8.686703750E0,9.191235900E-2,8.010576665E-2,-3.475876153E-2
8.696758750E0,8.290272951E-2,8.835096657E-2,-5.183722079E-2
8.706813750E0,8.342178166E-2,1.050122380E-1,-6.447045505E-2
8.716868750E0,7.185953856E-2,1.040477976E-1,-7.374595851E-2
8.726923750E0,5.247972161E-2,8.829279989E-2,-7.782805711E-2
8.736978750E0,2.546701021E-2,7.488138974E-2,-7.656704634E-2
8.747033750E0,6.160956342E-3,5.477132648E-2,-7.755587995E-2
8.757088750E0,-1.540009491E-2,2.395643108E-2,-8.071919531E-2
8.767143750E0,-3.382517397E-2,2.156328177E-3,-8.328860998E-2
8.777198750E0,-3.825774044E-2,-1.131633762E-2,-8.594831079E-2
8.787253750E0,-3.389175236E-2,-2.373332530E-2,-8.828896284E-2
8.797308750E0,-2.868501842E-2,-2.779663540E-2,-9.234926850E-2
8.807363750E0,-2.317866683E-2,-1.884575188E-2,-9.516849369E-2
8.817418750E0,-2.185923792E-2,-1.145102829E-2,-1.020971611E-1
8.827473750E0,-2.268987708E-2,-2.783237724E-3,-1.188692153E-1
8.837529750E0,-2.737948112E-2,9.991779923E-3,-1.455841959E-1
8.847584750E0,-2.987193316E-2,1.495404821E-2,-1.719170064E-1
8.857639750E0,-1.092408877E-2,1.836836152E-2,-1.917991340E-1
8.867694750E0,1.111117192E-2,2.238254435E-2,-1.988125741E-1
8.877749750E0,2.265101485E-2,1.414397918E-2,-1.985240877E-1
8.887804750E0,3.433377715E-3,-7.751199417E-3,-1.926275790E-1
8.897859750E0,-2.526781708E-2,-4.972246289E-2,-1.817255616E-1
8.907914750E0,-4.624740407E-2,-7.807714492E-2,-1.628413498E-1
8.917969750E0,-6.286098063E-2,-1.000721082E-1,-1.440778524E-1
8.928024750E0,-7.884181291E-2,-1.227872744E-1,-1.344723701E-1
8.938079750E0,-8.733779192E-2,-1.394917816E-1,-1.316837519E-1
8.948134750E0,-7.485022396E-2,-1.313792616E-1,-1.295537502E-1
8.958189750E0,-4.892703518E-2,-1.043672785E-1,-1.348248571E-1
8.968244750E0,-2.161206119E-2,-7.315582782E-2,-1.414758414E-1
8.978299750E0,-1.027146634E-2,-5.323908851E-2,-1.475349963E-1
8.988354750E0,-1.469231397E-2,-5.334215239E-2,-1.497821808E-1
8.998409750E0,-3.731014580E-2,-5.469320342E-2,-1.435167789E-1
9.008464750E0,-6.934317946E-2,-8.143880218E-2,-1.311996579E-1
9.018519750E0,-9.669119120E-2,-1.038499624E-1,-1.110443845E-1
9.028574750E0,-1.035243273E-1,-1.175966635E-1,-8.705249429E-2
9.038629750E0,-1.000171155E-1,-1.234021112E-1,-6.918755919E-2
9.048684750E0,-8.974424005E-2,-1.318152994E-1,-5.989286304E-2
9.058739750E0,-8.336536586E-2,-1.295043826E-1,-5.984225497E-2
9.068794750E0,-8.092644066E-2,-1.237319782E-1,-6.730629504E-2
9.078849750E0,-8.716416359E-2,-1.071994230E-1,-7.097445428E-2
9.088904750E0,-8.192545921E-2,-8.274175227E-2,-7.320059091E-2
9.098959750E0,-7.415869087E-2,-7.062724978E-2,-7.537164539E-2
9.109014750E0,-6.562964618E-2,-5.568185821E-2,-6.553073972E-2
9.119069750E0,-5.671502650E-2,-5.743385106E-2,-6.207289919E-2
9.129124750E0,-6.465204805E-2,-7.683258504E-2,-5.437742919E-2
9.139180750E0,-8.386726677E-2,-9.423332661E-2,-4.969526082E-2
9.149235750E0,-9.310497344E-2,-9.293849766E-2,-3.812196106E-2
9.159290750E0,-8.919885010E-2,-7.264869660E-2,-3.252777085E-2
9.169345750E0,-8.125304431E-2,-5.610220507E-2,-4.053110257E-2
9.179400750E0,-7.941567153E-2,-4.505997151E-2,-4.733073711E-2
9.189455750E0,-7.494901866E-2,-2.728896216E-2,-4.270695522E-2
9.199510750E0,-7.373621315E-2,-2.589639649E-2,-3.837958351E-2
9.209565750E0,-8.380003273E-2,-3.349332884E-2,-1.849509217E-2
9.219620750E0,-9.130656719E-2,-5.640653148E-2,2.760638949E-3
9.229675750E0,-1.106051654E-1,-9.116664529E-2,2.513971180E-2
9.239730750E0,-1.193235219E-1,-1.016438827E-1,4.337864742E-2
9.249785750E0,-1.248591691E-1,-1.186830550E-1,4.793504998E-2
9.259840750E0,-2.502540648E-1,-1.527947038E-1,2.716543339E-2
9.269895750E0,-3.851748705E-1,-2.073681951E-1,3.131596744E-2
9.279950750E0,-2.775927186E-1,-2.745943666E-1,8.138190955E-2
9.290005750E0,-1.132708937E-1,-1.942377687E-1,9.176131338E-2
9.300060750E0,3.480696352E-3,-3.530645743E-2,6.391177326E-2
9.310115750E0,7.982286811E-2,2.862298861E-2,3.214292228E-2
9.320170750E0,3.057179749E-1,-5.477657542E-2,4.092719033E-2
9.330225750E0,5.052710772E-1,4.270550609E-2,7.599059492E-3
9.340280750E0,5.110937953E-1,1.602322906E-1,-7.110095769E-2
9.350335750E0,4.950730503E-1,1.572801769E-1,-1.552629620E-1
9.360390750E0,3.825929463E-1,1.340590715E-1,-1.866447330E-1
9.370445750E0,2.164625674E-1,8.610750735E-2,-2.178292871E-1
9.380500750E0,6.534913927E-2,1.007731771E-3,-2.276891321E-1
9.390555750E0,-8.841539174E-2,-8.446136117E-2,-1.822185963E-1
9.400610750E0,-2.087328881E-1,-1.195281595E-1,-9.139496088E-2
9.410665750E0,-2.631628513E-1,-1.425591856E-1,7.726028562E-3
9.420720750E0,-2.006067634E-1,-1.541559398E-1,9.029291570E-2
9.430776750E0,-4.726488516E-2,-1.078981534E-1,1.099403873E-1
9.440831750E0,8.571878821E-2,-1.304405555E-2,6.182858720E-2
9.450886750E0,1.813326627E-1,5.469344556E-2,9.804130532E-4
9.460941750E0,2.578762472E-1,5.231305212E-2,-3.447242081E-2
9.470996625E0,3.123916984E-1,-9.324254841E-2,-3.598988801E-2
9.481051625E0,2.926696837E-1,-3.275677860E-1,-3.531210497E-2
9.491106625E0,2.437868267E-1,-5.252542496E-1,-8.602375537E-2
9.501161625E0,3.064696491E-1,-2.838030457E-1,-3.673641980E-1
9.511216625E0,4.436903596E-1,-1.832666099E-1,-6.049743891E-1
9.521271625E0,6.228702664E-1,3.199470341E-1,-8.393959999E-1
9.531326625E0,7.090730071E-1,7.671317458E-1,-1.168253660E0
9.541381625E0,7.060863972E-1,7.073810697E-1,-1.219976425E0
9.551436625E0,6.204695106E-1,4.321740270E-1,-1.051437736E0
9.561491625E0,4.877402782E-1,2.304854244E-1,-8.359659910E-1
9.571546625E0,2.403139621E-1,7.764286995E-1,-5.699529648E-1
9.581601625E0,2.139446512E-2,1.025904775E0,-4.255773425E-1
9.591656625E0,-7.924932241E-2,1.026189685E0,-3.753205538E-1
9.601711625E0,-4.278432578E-2,9.981131554E-1,-3.769455850E-1
9.611766625E0,9.577808529E-2,1.175021648E0,-3.687590063E-1
9.621821625E0,2.626939118E-1,1.401801467E0,-3.096128106E-1
9.631876625E0,4.139497578E-1,1.532306552E0,-2.339398712E-1
9.641931625E0,5.152515769E-1,1.666133642E0,-1.985369027E-1
9.651986625E0,6.017742157E-1,1.797018766E0,-1.544298977E-1
9.662041625E0,6.470767856E-1,1.842456222E0,-1.267510951E-1
9.672096625E0,6.664611101E-1,1.777825356E0,-1.368455440E-1
9.682151625E0,6.985157132E-1,1.676348925E0,-1.768091023E-1
9.692206625E0,7.384258509E-1,1.628049493E0,-2.461698055E-1
9.702261625E0,7.441572547E-1,1.668036580E0,-2.719688714E-1
9.712316625E0,6.976640224E-1,1.742424011E0,-2.139803767E-1
9.722372625E0,6.548556685E-1,1.800513625E0,-1.040417254E-1
9.732427625E0,6.452836990E-1,1.822609901E0,-3.315116977E-3
9.742482625E0,6.946765184E-1,1.766652584E0,3.055133112E-2
9.752537625E0,8.098433018E-1,1.604087114E0,-1.996457390E-2
9.762592625E0,9.359947443E-1,1.302737474E0,-1.514976323E-1
9.772647625E0,1.029019475E0,9.485767484E-1,-2.940393388E-1
9.782702625E0,1.041306615E0,6.581031084E-1,-3.790298402E-1
9.792757625E0,9.601587653E-1,5.558638573E-1,-3.528874516E-1
9.802812625E0,8.069241047E-1,6.828117967E-1,-2.615290284E-1
9.812867625E0,6.229486465E-1,8.643946648E-1,-1.208486110E-1
9.822922625E0,4.535977840E-1,8.941175342E-1,-1.271130797E-2
9.832977625E0,3.557074368E-1,7.900561094E-1,1.577350777E-3
9.843032625E0,3.244273365E-1,6.539914012E-1,-5.476799607E-2
9.853087625E0,3.201516271E-1,5.168489814E-1,-1.082290858E-1
9.863142625E0,3.106847107E-1,4.067594707E-1,-1.251838803E-1
9.873197625E0,3.049698174E-1,3.346101642E-1,-1.322247386E-1
9.883252625E0,3.085758984E-1,2.977556288E-1,-1.321654767E-1
9.893307625E0,3.105205297E-1,2.957199216E-1,-1.232814416E-1
9.903362625E0,2.950981855E-1,2.799350321E-1,-1.210946590E-1
9.913417625E0,2.577292621E-1,2.278065830E-1,-1.349556148E-1
9.923472625E0,1.676829606E-1,2.059651911E-1,-1.462506205E-1
9.933527625E0,6.876970083E-2,2.943560481E-1,-1.280236840E-1
9.943582625E0,-7.101473399E-3,4.560883641E-1,-1.022828668E-1
9.953637625E0,-3.513044491E-2,6.519708037E-1,-6.490486860E-2
9.963692625E0,-2.828164585E-2,8.017704487E-1,-3.322065994E-2
9.973747625E0,7.714703679E-3,8.601397872E-1,-1.261152141E-2
9.983802625E0,6.820859015E-2,8.468635678E-1,2.285382245E-3
9.993857625E0,1.217980534E-1,7.724186182E-1,1.210339181E-2
1.000391362E1,2.029828280E-1,6.628576517E-1,-5.395194516E-3
1.001396862E1,3.008300364E-1,5.613110662E-1,-4.587950185E-2
1.002402362E1,3.964300156E-1,4.916705489E-1,-6.981849670E-2
1.003407863E1,4.553324878E-1,4.418081641E-1,-8.203761280E-2
1.004413362E1,4.959101379E-1,3.764411807E-1,-7.007084042E-2
1.005418862E1,5.007517338E-1,2.972006798E-1,-3.911292553E-2
1.006424363E1,4.295044839E-1,2.462354302E-1,-1.364313066E-3
1.007429862E1,2.469727546E-1,3.733361065E-1,3.262161463E-2
1.008435362E1,-3.489216045E-2,7.159438133E-1,4.178710654E-2
1.009440862E1,-2.465490252E-1,8.370553255E-1,5.621664599E-2
1.010446363E1,-3.024703860E-1,6.733825803E-1,7.672228664E-2
1.011451862E1,-2.522855103E-1,4.917020500E-1,5.406384543E-2
1.012457362E1,-1.500519514E-1,3.640079200E-1,4.136151634E-3
1.013462863E1,-5.016051233E-2,2.505426109E-1,-5.574236065E-2
1.014468362E1,5.476834252E-3,1.705074012E-1,-1.185931340E-1
1.015473862E1,-2.782306448E-2,1.786449552E-1,-1.408877969E-1
1.016479362E1,-1.464342624E-1,2.629219890E-1,-1.150566041E-1
1.017484862E1,-2.700965405E-1,4.114544690E-1,-5.001075566E-2
1.018490362E1,-3.370004892E-1,6.349812150E-1,4.393827543E-2
1.019495862E1,-2.061809301E-1,9.331300855E-1,6.173431873E-2
1.020501363E1,7.007852197E-2,1.292098165E0,-2.660733648E-2
1.021506862E1,1.378418505E-1,1.566837311E0,-6.342740357E-2
1.022512362E1,5.841780305E-1,-4.444674253E-1,-3.854150651E-3
1.023517863E1,2.150130123E-1,-1.488007903E0,-9.425089508E-2
1.024523362E1,5.469643697E-2,-1.629151344E0,-3.183385590E-3
1.025528862E1,-1.253346819E-2,2.264022082E-1,-5.425056443E-2
1.026534362E1,7.764406968E-3,4.395312443E-2,-2.098900378E-1
1.027539962E1,1.031935564E-3,1.831407286E-2,-6.085582450E-2
1.028545463E1,-3.620452946E-3,5.075713620E-3,1.430870593E-1
1.029550962E1,-4.169694148E-5,3.402449656E-3,1.849889606E-1
1.030556462E1,-4.179968964E-3,4.696369870E-4,1.532145888E-1
1.031561963E1,-1.267269487E-3,-4.432976246E-3,5.042242259E-2
1.032567462E1,-1.633145963E-3,-6.439318531E-4,-4.469689354E-2
1.033572962E1,-9.255439509E-4,-1.561124576E-3,-4.083877057E-2
1.034578462E1,-1.848400687E-3,-3.262556391E-3,6.772810593E-4
1.035583963E1,-1.112302882E-3,-1.929111546E-3,-1.834345981E-3
1.036589462E1,-2.442552010E-3,-3.560830373E-3,-1.322220080E-3
1.037594962E1,4.805336939E-4,-1.511261682E-3,1.172363292E-3
1.038600463E1,-2.311439021E-3,-4.791678861E-3,1.444108784E-5
1.039605962E1,2.587777562E-4,-2.934123855E-3,-1.018865500E-3
1.040611462E1,6.854583044E-4,2.863356203E-4,-9.477492422E-4
1.041616962E1,1.116357744E-3,-2.338476013E-3,-1.149617136E-3
1.042622463E1,-2.345751505E-3,-9.760027751E-4,-9.725168347E-4
1.043627962E1,-4.474504385E-4,6.439981516E-4,-4.974091426E-4
1.044633462E1,3.380226437E-3,1.657532994E-3,3.111073747E-4
1.045638963E1,6.032970850E-5,-2.421630779E-3,1.366701908E-4
1.046644458E1,3.812965588E-4,-1.227976871E-3,5.900040269E-4
1.047649958E1,-1.558630320E-4,5.400957889E-4,-9.365198202E-4
1.048655458E1,1.019628835E-3,2.209378872E-3,-1.557410695E-3
1.049660958E1,-1.657441317E-4,3.846690292E-3,5.406793207E-5
1.050666458E1,6.186129758E-4,1.735095284E-3,-1.537373289E-3
1.051671958E1,7.665966405E-5,1.612323569E-3,1.793000847E-4
1.052677458E1,-1.947459241E-4,6.211010623E-5,2.055559307E-4
1.053683058E1,-7.197418017E-5,-1.291048538E-4,7.501724176E-4
1.054688558E1,9.183929069E-4,6.990053225E-4,-3.532022238E-4
1.055694058E1,2.383714309E-5,-6.552120904E-4,1.616471447E-3
1.056699558E1,1.840891666E-3,-1.254397212E-4,5.078068934E-4
1.057705058E1,-1.615391811E-4,1.709478209E-3,1.122198068E-3
1.058710558E1,1.855411800E-3,8.767964318E-4,-3.541759215E-4
1.059716058E1,-7.001576014E-4,2.680289093E-3,-1.417576335E-3
1.060721558E1,2.630923118E-4,-1.278094365E-3,1.051640138E-4
1.061727058E1,-1.715355611E-4,1.522485749E-3,-4.058964550E-4
1.062732558E1,4.108719295E-4,-2.375087701E-3,3.438284621E-4
1.063738058E1,-1.122043584E-3,-1.103428542E-3,-4.047858529E-4
1.064743558E1,-5.259738537E-4,1.176742255E-3,6.068996154E-4
1.065749058E1,-2.215745917E-4,-1.059780363E-3,-4.943171516E-4
1.066754558E1,-5.899454700E-4,6.251764717E-4,-1.669367775E-3
1.067760058E1,1.547773951E-3,-5.992726074E-6,-1.677623484E-3
1.068765558E1,-5.520324339E-5,3.096761066E-4,1.101213507E-3
1.069771058E1,-1.624337747E-3,-3.173472360E-3,-9.717913345E-4
1.070776558E1,-1.198379323E-5,-6.658989005E-4,4.005050287E-4
1.071782058E1,2.232794650E-3,1.501914230E-3,2.240482718E-3
1.072787558E1,2.792298794E-3,4.941885127E-4,3.820215352E-4
1.073793058E1,3.062380129E-4,-1.111479651E-4,6.017321721E-4
1.074798558E1,8.215647540E-4,-7.670150371E-4,-2.424215898E-3
1.075804058E1,-5.318537005E-4,6.713583134E-4,-1.545905601E-3
1.076809558E1,1.182879205E-4,-1.146433759E-3,-2.763586119E-3
1.077815058E1,-3.122246591E-3,1.381705049E-3,-7.153488696E-4
1.078820558E1,3.734202823E-3,2.318419429E-4,-2.127805725E-3
1.079826058E1,-1.960168127E-3,1.300834818E-3,-2.047112212E-3
1.080831658E1,6.459588185E-4,-3.017545969E-4,1.308194362E-3
1.081837158E1,-2.295768820E-3,2.894671634E-4,3.339653835E-3
1.082842658E1,-9.018979035E-4,2.420764940E-4,4.674321972E-3
1.083848158E1,1.571113477E-3,2.691119444E-3,5.088177510E-3
1.084853658E1,-8.905172581E-4,-4.872491991E-4,3.369786311E-3
1.085859158E1,-2.272431506E-3,-1.234613883E-4,-9.818188846E-4
1.086864658E1,-7.469318807E-4,-1.488631533E-4,1.404462382E-4
1.087870158E1,-7.639761316E-4,1.794978161E-3,-1.548264176E-3
1.088875658E1,-1.843668171E-3,-3.833950323E-4,-3.949324600E-3
1.089881158E1,1.641078154E-3,7.519104984E-4,2.608975861E-3
1.090886658E1,-9.003931191E-4,1.464207890E-3,3.398548346E-3
1.091892158E1,5.973686930E-4,8.801766671E-4,3.567658830E-3
1.092897658E1,-4.167407751E-3,1.227427711E-4,3.481776919E-3
1.093903158E1,2.862538211E-3,-2.299402142E-3,9.067663923E-4
1.094908658E1,-2.957890742E-3,1.054818393E-3,-2.580696251E-3
1.095914158E1,1.156160492E-3,-3.367360681E-3,-3.521324834E-3
1.096919658E1,1.511568669E-3,-1.012103749E-3,-3.024826059E-3
1.097925158E1,1.471355092E-3,-2.302405192E-3,-2.348383423E-3
1.098930658E1,-1.088661724E-3,2.719602489E-4,-1.255076844E-3
1.099936158E1,7.782141911E-4,-1.951581944E-4,1.594239380E-3
1.100941658E1,6.229099818E-4,2.842941554E-3,2.608892042E-3
1.101947158E1,7.297027623E-4,2.562133013E-4,5.678455345E-4
1.102952658E1,-3.008441126E-4,1.617987873E-3,-7.542478852E-4
1.103958158E1,-4.399981815E-3,-1.091512269E-3,5.592228845E-4
1.104963658E1,-9.515647544E-4,-9.824316949E-4,-1.086550765E-3
1.105969258E1,1.781903789E-3,-8.929495234E-4,-1.931571402E-3
1.106974758E1,1.101679984E-3,2.182410826E-4,-9.589586407E-4
1.107980258E1,1.148551702E-3,1.546625746E-3,8.972645737E-4
1.108985758E1,4.741881276E-5,1.387851313E-3,-3.368128091E-5
1.109991258E1,1.430398319E-3,-1.168783288E-3,3.861191217E-3
1.110996758E1,-3.777361708E-4,2.279582201E-3,5.433717743E-3
1.112002258E1,-1.852594665E-3,-5.766582326E-4,4.270715639E-3
1.113007758E1,1.447617193E-3,9.388031904E-4,2.301204950E-5
1.114013258E1,-1.286040060E-5,9.566462832E-4,4.006484523E-4
1.115018758E1,2.879301319E-3,-1.015678397E-3,-2.661843784E-3
1.116024258E1,-2.813738072E-3,4.847465607E-4,-9.947046638E-4
1.117029758E1,-4.277768312E-4,9.829765186E-4,-7.128366269E-4
1.118035258E1,1.399684348E-3,5.201192107E-4,-8.206944913E-4
1.119040758E1,8.391455049E-4,5.927317543E-4,7.707662880E-4
1.120046258E1,-4.511559964E-4,-4.746632476E-4,1.665322110E-3
1.121051758E1,2.067414811E-3,-8.593741804E-4,1.847650856E-4
1.122057258E1,-8.601715672E-5,6.096254801E-4,-8.983425796E-4
1.123062758E1,-1.766442554E-3,2.724913415E-3,-6.066355854E-5
1.124068258E1,-3.845283063E-4,-9.917942807E-4,1.229371876E-3
1.125073758E1,-2.070252551E-3,1.664073905E-3,-1.264797524E-3
1.126079258E1,-6.060467567E-4,2.035964717E-4,1.442837995E-3
1.127084758E1,-1.349436119E-3,1.263066079E-4,1.401022077E-3
1.128090258E1,1.116651110E-3,1.965485513E-3,9.216535836E-4
1.129095758E1,-1.870923908E-3,2.225298900E-3,2.297084779E-3
1.130101258E1,1.608495950E-3,1.699324581E-3,1.176693477E-3
1.131106858E1,2.565530594E-3,-1.132841688E-3,-8.280533366E-4
1.132112358E1,1.004651887E-3,-3.162465873E-5,-2.034997568E-3
1.133117858E1,-9.863426676E-4,-3.282314865E-4,-9.921137244E-4
1.134123358E1,-8.542498108E-4,-2.055291319E-3,-1.084525604E-3
1.135128858E1,6.897442508E-4,-3.638433409E-4,2.861581743E-5
1.136134358E1,-1.262086444E-3,-2.072793897E-3,3.310695756E-3
1.137139858E1,1.903636585E-4,1.301884302E-3,3.905909602E-3
1.138145358E1,-2.347096335E-3,-4.688515037E-4,3.355700057E-3
1.139150858E1,9.451880469E-4,1.161374152E-3,-8.639688604E-4
1.140156358E1,4.921843065E-4,-9.449199424E-4,-9.041824378E-4
