"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.539221496E1,1.901112175E1,-1.302044201E1,-4.213879395E1
2.540226996E1,1.852944946E1,-1.113940144E1,-4.292855835E1
2.541232496E1,1.838471794E1,-9.464802742E0,-4.421612549E1
2.542237896E1,1.845422554E1,-7.459128380E0,-4.496725464E1
2.543243296E1,1.815259743E1,-5.447241783E0,-4.556967163E1
2.544248796E1,1.804100037E1,-3.450419426E0,-4.628063965E1
2.545254296E1,1.799760246E1,-1.664632797E0,-4.677416992E1
2.546259696E1,1.795718575E1,-1.930227280E-1,-4.769683838E1
2.547265196E1,1.775376892E1,1.589732170E0,-4.807119751E1
2.548270596E1,1.793945312E1,3.318205833E0,-4.809738159E1
2.549276096E1,1.761410522E1,5.084838867E0,-4.857897949E1
2.550281496E1,1.720671463E1,6.509320259E0,-4.895190430E1
2.551286996E1,1.704902267E1,7.440052032E0,-4.921459961E1
2.552292396E1,1.700225449E1,8.829839706E0,-4.871115112E1
2.553297896E1,1.692030334E1,1.011989784E1,-4.871954346E1
2.554303296E1,1.641079330E1,1.082173347E1,-4.905126953E1
2.555308796E1,1.598629951E1,1.181359100E1,-4.884521484E1
2.556314196E1,1.566456413E1,1.269396019E1,-4.916491699E1
2.557319696E1,1.527035999E1,1.308556652E1,-4.922811890E1
2.558325096E1,1.474228859E1,1.381605625E1,-4.974954224E1
2.559330596E1,1.427723217E1,1.457862473E1,-4.947003174E1
2.560335996E1,1.376529121E1,1.568079185E1,-4.946246338E1
2.561341496E1,1.348513412E1,1.649462891E1,-4.924349976E1
2.562346896E1,1.308949089E1,1.759349823E1,-4.915921021E1
2.563352396E1,1.264722443E1,1.875432014E1,-4.888369751E1
2.564357796E1,1.230294418E1,1.976581573E1,-4.831259155E1
2.565363296E1,1.178231239E1,2.050108910E1,-4.829168701E1
2.566368696E1,1.110876083E1,2.140198135E1,-4.843984985E1
2.567374196E1,1.074172783E1,2.201385117E1,-4.861209106E1
2.568379596E1,1.033535194E1,2.252796364E1,-4.803350830E1
2.569385096E1,1.030597496E1,2.290075874E1,-4.816210938E1
2.570390496E1,9.725004196E0,2.338873291E1,-4.832815552E1
2.571395996E1,9.425016403E0,2.406420326E1,-4.780850220E1
2.572401396E1,9.096231461E0,2.465235901E1,-4.747833252E1
2.573406896E1,9.289606094E0,2.517859650E1,-4.740466309E1
2.574412296E1,9.100429535E0,2.576086044E1,-4.696405029E1
2.575417796E1,8.895750046E0,2.638673019E1,-4.685488892E1
2.576423196E1,8.724025726E0,2.649631882E1,-4.649853516E1
2.577428696E1,8.783687592E0,2.716318893E1,-4.599224854E1
2.578434096E1,8.782045364E0,2.786787415E1,-4.586541748E1
2.579439596E1,8.655040741E0,2.810723877E1,-4.558093262E1
2.580444996E1,8.472270966E0,2.876836395E1,-4.565460205E1
2.581450496E1,8.547937393E0,2.933911133E1,-4.539544678E1
2.582455896E1,8.404270172E0,2.970067978E1,-4.465155029E1
2.583461396E1,8.402732849E0,3.000105667E1,-4.478829956E1
2.584466796E1,8.002235413E0,3.060923767E1,-4.410348511E1
2.585472296E1,7.509977341E0,3.145141602E1,-4.350836182E1
2.586477696E1,7.048093796E0,3.191978836E1,-4.365655518E1
2.587483196E1,6.627506256E0,3.280089188E1,-4.339535522E1
2.588488596E1,6.461748123E0,3.324349976E1,-4.264086914E1
2.589494096E1,6.194690704E0,3.377376556E1,-4.238571167E1
2.590499496E1,5.932424545E0,3.407492065E1,-4.223486328E1
2.591504996E1,5.672548294E0,3.462283707E1,-4.248703003E1
2.592510396E1,5.542388916E0,3.525545883E1,-4.182583618E1
2.593515896E1,5.071258545E0,3.536240387E1,-4.153903198E1
2.594521296E1,4.814485550E0,3.569325256E1,-4.114987183E1
2.595526796E1,4.653182983E0,3.588567734E1,-4.093536377E1
2.596532196E1,4.305971146E0,3.627545547E1,-4.093762207E1
2.597537696E1,3.999496460E0,3.618787384E1,-4.136050415E1
2.598543096E1,3.773059845E0,3.613299179E1,-4.109091187E1
2.599548617E1,3.248941422E0,3.617349243E1,-4.108273315E1
2.600554017E1,3.184436798E0,3.606929779E1,-4.120788574E1
2.601559517E1,3.200342178E0,3.640178299E1,-4.101580811E1
2.602564917E1,3.202707291E0,3.649953079E1,-4.094433594E1
2.603570417E1,3.249784470E0,3.644535065E1,-4.078103638E1
2.604575817E1,3.193616867E0,3.620623016E1,-4.075451660E1
2.605581317E1,3.157861710E0,3.611057663E1,-4.060635376E1
2.606586717E1,3.046712875E0,3.611521912E1,-4.142355347E1
2.607592217E1,3.157751083E0,3.600908279E1,-4.140670776E1
2.608597617E1,3.025863647E0,3.577041245E1,-4.134445190E1
2.609603117E1,2.661066055E0,3.592871857E1,-4.142694092E1
2.610608517E1,2.752845764E0,3.578214264E1,-4.139538574E1
2.611614017E1,2.064384460E0,3.587689972E1,-4.145776367E1
2.612619417E1,1.837396622E0,3.565573502E1,-4.189089966E1
2.613624917E1,1.680650711E0,3.526419830E1,-4.179507446E1
2.614630417E1,1.818063736E0,3.520503998E1,-4.187429810E1
2.615635817E1,1.721410751E0,3.509099579E1,-4.207919312E1
2.616641317E1,1.678249359E0,3.493177795E1,-4.249752808E1
2.617646717E1,1.984012604E0,3.491749954E1,-4.219680786E1
2.618652217E1,1.797153473E0,3.489983368E1,-4.164807129E1
2.619657617E1,1.709226608E0,3.474604416E1,-4.207894897E1
2.620663117E1,1.835180283E0,3.484119034E1,-4.204272461E1
2.621668517E1,1.865713120E0,3.482741165E1,-4.199252319E1
2.622674017E1,1.921396255E0,3.454873276E1,-4.194308472E1
2.623679417E1,2.056621552E0,3.483487701E1,-4.183123779E1
2.624684917E1,1.992420197E0,3.464214706E1,-4.178338623E1
2.625690317E1,2.184291840E0,3.472316742E1,-4.213732910E1
2.626695817E1,2.126247406E0,3.441647720E1,-4.179132080E1
2.627701217E1,2.126247406E0,3.441647720E1,-4.179132080E1
2.628706717E1,2.361763000E0,3.446004486E1,-4.226525879E1
2.629712117E1,2.361763000E0,3.446004486E1,-4.226525879E1
2.630717617E1,2.098325729E0,3.446828079E1,-4.193353271E1
2.631723017E1,2.200275421E0,3.458675003E1,-4.175360107E1
2.632728517E1,2.082853317E0,3.441662216E1,-4.209176636E1
2.633733917E1,2.262655258E0,3.456565094E1,-4.244577026E1
2.634739417E1,2.161289215E0,3.459830475E1,-4.234457397E1
2.635744817E1,2.430030823E0,3.448036194E1,-4.250054932E1
2.636750317E1,2.339950562E0,3.441698456E1,-4.230322266E1
2.637755717E1,2.309740067E0,3.466005707E1,-4.261514282E1
2.638761217E1,2.568658829E0,3.476291275E1,-4.235604858E1
2.639766617E1,2.306825638E0,3.504769516E1,-4.210696411E1
2.640772117E1,2.129411697E0,3.467058182E1,-4.190994263E1
2.641777517E1,2.051572800E0,3.456209564E1,-4.176504517E1
2.642783017E1,2.330078125E0,3.438712692E1,-4.206613159E1
2.643788417E1,2.380699158E0,3.444584656E1,-4.184854126E1
2.644793917E1,2.565473557E0,3.472746658E1,-4.194949341E1
2.645799317E1,2.486097336E0,3.460016251E1,-4.217211914E1
2.646804817E1,2.412824631E0,3.472906494E1,-4.206173706E1
2.647810217E1,2.154253006E0,3.458813858E1,-4.185321045E1
2.648815717E1,2.246572495E0,3.459994507E1,-4.201855469E1
2.649821117E1,2.336378098E0,3.475060654E1,-4.251794434E1
2.650826617E1,2.430654526E0,3.482772064E1,-4.240280151E1
2.651832017E1,2.303745270E0,3.475124741E1,-4.257543945E1
2.652837517E1,2.295734406E0,3.471938705E1,-4.221075439E1
2.653842917E1,2.538354874E0,3.458173752E1,-4.207919312E1
2.654848417E1,2.356960297E0,3.452221680E1,-4.214733887E1
2.655853817E1,2.579303741E0,3.417988968E1,-4.192669678E1
2.656859317E1,2.541732788E0,3.435235977E1,-4.229962158E1
2.657864717E1,2.394905090E0,3.461393738E1,-4.237936401E1
2.658870217E1,2.428054810E0,3.452406693E1,-4.233502197E1
2.659875617E1,2.367639542E0,3.453631210E1,-4.252960205E1
2.660881117E1,2.321037292E0,3.446732330E1,-4.225024414E1
2.661886517E1,2.481828690E0,3.462362289E1,-4.233093262E1
2.662892017E1,2.224924088E0,3.443595886E1,-4.237759399E1
2.663897417E1,2.293178558E0,3.450244904E1,-4.225918579E1
2.664902917E1,2.350866318E0,3.453943634E1,-4.199237061E1
2.665908317E1,2.462306976E0,3.449482727E1,-4.215954590E1
2.666913817E1,2.415222168E0,3.454027176E1,-4.195944214E1
2.667919217E1,2.395555496E0,3.450694275E1,-4.200811768E1
2.668924717E1,2.438568115E0,3.446854019E1,-4.227990723E1
2.669930117E1,2.361995697E0,3.454544067E1,-4.197595215E1
2.670935617E1,2.653175354E0,3.441394424E1,-4.204440308E1
2.671941017E1,2.738962173E0,3.415699005E1,-4.249450684E1
2.672946517E1,2.385499954E0,3.460754013E1,-4.191543579E1
2.673951917E1,2.296361923E0,3.456572342E1,-4.214987183E1
2.674957417E1,2.310062408E0,3.458829498E1,-4.210827637E1
2.675962817E1,2.277217865E0,3.445514679E1,-4.248916626E1
2.676968317E1,2.333475113E0,3.443881989E1,-4.254931641E1
2.677973717E1,2.159416199E0,3.453593445E1,-4.264654541E1
2.678979217E1,2.153608322E0,3.446104813E1,-4.233682251E1
2.679984717E1,2.280054092E0,3.460214615E1,-4.199145508E1
2.680990117E1,2.234935760E0,3.451985931E1,-4.186868286E1
2.681995617E1,2.355150223E0,3.435754395E1,-4.209375000E1
2.683001017E1,2.517309189E0,3.440814972E1,-4.267434692E1
2.684006517E1,2.385313034E0,3.458752441E1,-4.245507812E1
2.685011917E1,2.248628616E0,3.452175522E1,-4.235299683E1
2.686017417E1,2.365760803E0,3.448871613E1,-4.233602905E1
2.687022817E1,2.364656448E0,3.448737717E1,-4.200637817E1
2.688028317E1,2.543048859E0,3.442581177E1,-4.222555542E1
2.689033717E1,2.435539246E0,3.462028122E1,-4.222836304E1
2.690039217E1,2.328866959E0,3.448120117E1,-4.219378662E1
2.691044617E1,2.377090454E0,3.459539413E1,-4.268246460E1
2.692050117E1,2.375795364E0,3.456101990E1,-4.257546997E1
2.693055517E1,2.447582245E0,3.442267990E1,-4.253338623E1
2.694061017E1,2.466157913E0,3.451823044E1,-4.261239624E1
2.695066417E1,2.424047470E0,3.444256210E1,-4.220492554E1
2.696071917E1,2.358398438E0,3.464062500E1,-4.234060669E1
2.697077317E1,2.306966782E0,3.461702347E1,-4.189215088E1
2.698082817E1,2.604547501E0,3.440364456E1,-4.209985352E1
2.699088217E1,2.316635132E0,3.449912262E1,-4.212826538E1
2.700093708E1,2.365434647E0,3.450952911E1,-4.221264648E1
2.701099108E1,2.498994827E0,3.438759232E1,-4.232290649E1
2.702104608E1,2.432443619E0,3.447108459E1,-4.223608398E1
2.703110008E1,2.365831375E0,3.445992661E1,-4.215167236E1
2.704115508E1,2.597459793E0,3.443135071E1,-4.237213135E1
2.705120908E1,2.303079605E0,3.439802551E1,-4.227600098E1
2.706126408E1,2.457538605E0,3.435241699E1,-4.230133057E1
2.707131808E1,2.358619690E0,3.443734360E1,-4.212716675E1
2.708137308E1,2.356227875E0,3.442838287E1,-4.206063843E1
2.709142708E1,2.488428116E0,3.427708054E1,-4.239294434E1
2.710148208E1,2.413682938E0,3.423794937E1,-4.228448486E1
2.711153608E1,2.468374252E0,3.400548935E1,-4.236553955E1
2.712159108E1,2.266384125E0,3.427119827E1,-4.205789185E1
2.713164508E1,2.365671158E0,3.426823807E1,-4.220263672E1
2.714170008E1,2.214351654E0,3.409279251E1,-4.192358398E1
2.715175408E1,2.090570450E0,3.417589188E1,-4.207022095E1
2.716180908E1,2.244909286E0,3.429477310E1,-4.206317139E1
2.717186308E1,2.156129837E0,3.425514603E1,-4.203903198E1
2.718191808E1,2.238679886E0,3.426746750E1,-4.189938354E1
2.719197208E1,2.292640686E0,3.427248001E1,-4.167312622E1
2.720202708E1,2.336467743E0,3.432201385E1,-4.165844727E1
2.721208108E1,2.422918320E0,3.439514542E1,-4.197781372E1
2.722213608E1,2.276819229E0,3.445699310E1,-4.209246826E1
2.723219008E1,2.400440216E0,3.436807632E1,-4.190249634E1
2.724224508E1,2.556310654E0,3.462052536E1,-4.171817017E1
2.725229908E1,2.459157944E0,3.440460968E1,-4.203225708E1
2.726235408E1,2.549661636E0,3.439936447E1,-4.215548706E1
2.727240808E1,2.264663696E0,3.435449219E1,-4.205725098E1
2.728246308E1,2.390409470E0,3.425580978E1,-4.212249756E1
2.729251708E1,2.587873459E0,3.448910904E1,-4.222286987E1
2.730257208E1,2.714656830E0,3.438860321E1,-4.241238403E1
2.731262608E1,2.538621902E0,3.447986603E1,-4.215957642E1
2.732268108E1,2.535940170E0,3.452118683E1,-4.193682861E1
2.733273508E1,2.617591858E0,3.440938950E1,-4.192407227E1
2.734279008E1,2.626924515E0,3.418783951E1,-4.166217041E1
2.735284408E1,2.533813477E0,3.433249664E1,-4.193484497E1
2.736289908E1,2.531208038E0,3.454445648E1,-4.206375122E1
2.737295308E1,2.438783646E0,3.464511871E1,-4.166491699E1
2.738300808E1,2.412652969E0,3.455477142E1,-4.169833374E1
2.739306208E1,2.462884903E0,3.431650162E1,-4.204071045E1
2.740311708E1,2.657426834E0,3.415407944E1,-4.209390259E1
2.741317208E1,2.497127533E0,3.425126648E1,-4.227935791E1
2.742322608E1,2.478488922E0,3.419609451E1,-4.203192139E1
2.743328108E1,2.511510849E0,3.438436890E1,-4.215399170E1
2.744333508E1,2.341167450E0,3.431941986E1,-4.184060669E1
2.745339008E1,2.076581955E0,3.406873703E1,-4.181591797E1
2.746344408E1,2.272354126E0,3.431704712E1,-4.174017334E1
2.747349908E1,2.273416519E0,3.445100784E1,-4.170388794E1
2.748355308E1,2.541336060E0,3.421465302E1,-4.170584106E1
2.749360808E1,2.381267548E0,3.408138275E1,-4.190347290E1
2.750366208E1,2.355524063E0,3.429557037E1,-4.185281372E1
2.751371708E1,2.281402588E0,3.447623444E1,-4.180606079E1
2.752377108E1,2.406940460E0,3.432983398E1,-4.173681641E1
2.753382608E1,2.618417740E0,3.443336105E1,-4.176858521E1
2.754388008E1,2.409439087E0,3.435328293E1,-4.172634888E1
2.755393508E1,2.447616577E0,3.430549622E1,-4.207336426E1
2.756398908E1,2.407068253E0,3.429770279E1,-4.195120239E1
2.757404408E1,2.244602203E0,3.430022049E1,-4.168908691E1
2.758409808E1,2.384754181E0,3.432237625E1,-4.194119263E1
2.759415308E1,2.651477814E0,3.434399796E1,-4.186709595E1
2.760420708E1,2.381111145E0,3.434323120E1,-4.207513428E1
2.761426208E1,2.359975815E0,3.437038803E1,-4.202426147E1
2.762431608E1,2.415964127E0,3.452362823E1,-4.195965576E1
2.763437108E1,2.418319702E0,3.450092697E1,-4.210412598E1
2.764442508E1,2.444118500E0,3.430356979E1,-4.215338135E1
2.765448008E1,2.066867828E0,3.435943985E1,-4.201095581E1
2.766453408E1,1.947568893E0,3.446610641E1,-4.217987061E1
2.767458908E1,2.217298508E0,3.437795258E1,-4.208801270E1
2.768464308E1,2.230840683E0,3.415256500E1,-4.219461060E1
2.769469808E1,2.363273621E0,3.422010803E1,-4.221212769E1
2.770475208E1,2.537590027E0,3.431615829E1,-4.223287964E1
2.771480708E1,2.412393570E0,3.445279694E1,-4.210134888E1
2.772486108E1,2.246303558E0,3.452932358E1,-4.186999512E1
2.773491608E1,2.191282272E0,3.463374710E1,-4.188034058E1
2.774497008E1,2.264369965E0,3.458069229E1,-4.190081787E1
2.775502508E1,2.095506668E0,3.456154251E1,-4.196926880E1
2.776507908E1,2.380079269E0,3.456108093E1,-4.175564575E1
2.777513408E1,2.380630493E0,3.466125488E1,-4.175338745E1
2.778518808E1,2.485330582E0,3.448441696E1,-4.147735596E1
2.779524308E1,2.112688065E0,3.436098099E1,-4.141372681E1
2.780529708E1,2.336927414E0,3.431047821E1,-4.187493896E1
2.781535208E1,2.268871307E0,3.442357254E1,-4.199456787E1
2.782540608E1,2.118007660E0,3.432115555E1,-4.199441528E1
2.783546108E1,2.311227798E0,3.443936157E1,-4.188327026E1
2.784551508E1,2.353382111E0,3.432639313E1,-4.168771362E1
2.785557008E1,2.322959900E0,3.434126663E1,-4.178814697E1
2.786562408E1,2.437063217E0,3.426159668E1,-4.190219116E1
2.787567908E1,2.417140961E0,3.436831284E1,-4.204504395E1
2.788573308E1,2.341314316E0,3.445750809E1,-4.219122314E1
2.789578808E1,2.471040726E0,3.457743835E1,-4.206555176E1
2.790584208E1,2.293941498E0,3.436577606E1,-4.178448486E1
2.791589708E1,2.431085587E0,3.435812759E1,-4.176385498E1
2.792595108E1,2.395278931E0,3.412961960E1,-4.180731201E1
2.793600608E1,2.504552841E0,3.436130142E1,-4.186096191E1
2.794606008E1,2.639158249E0,3.455588531E1,-4.210116577E1
2.795611508E1,2.412918091E0,3.436198044E1,-4.233486938E1
2.796617008E1,2.454282761E0,3.443542480E1,-4.205123901E1
2.797622408E1,2.168737411E0,3.453730392E1,-4.187667847E1
2.798627908E1,2.539030075E0,3.457134247E1,-4.203814697E1
2.799633296E1,2.469314575E0,3.456314850E1,-4.185537720E1
2.800638796E1,2.403757095E0,3.448807526E1,-4.149511719E1
2.801644196E1,2.303283691E0,3.438337326E1,-4.138534546E1
2.802649696E1,2.305896759E0,3.431807709E1,-4.140115356E1
2.803655096E1,2.308343887E0,3.448192978E1,-4.172525024E1
2.804660596E1,2.293178558E0,3.449526215E1,-4.180941772E1
2.805665996E1,2.277292252E0,3.471432877E1,-4.193780518E1
2.806671496E1,2.368099213E0,3.445180511E1,-4.211013794E1
2.807676896E1,2.306900024E0,3.459543228E1,-4.206521606E1
2.808682396E1,2.403247833E0,3.461825562E1,-4.232553101E1
2.809687796E1,2.428541183E0,3.453479004E1,-4.187670898E1
2.810693296E1,2.643264771E0,3.454658890E1,-4.181753540E1
2.811698696E1,2.564651489E0,3.433913803E1,-4.169879150E1
2.812704196E1,2.582000732E0,3.443657684E1,-4.157513428E1
2.813709596E1,2.498432159E0,3.428400803E1,-4.172360229E1
2.814715096E1,2.486141205E0,3.431272888E1,-4.200796509E1
2.815720496E1,2.458366394E0,3.435129547E1,-4.189962769E1
2.816725996E1,2.368330002E0,3.432019043E1,-4.215264893E1
2.817731396E1,2.325250626E0,3.437052155E1,-4.192904663E1
2.818736896E1,2.347658157E0,3.433582306E1,-4.179873657E1
2.819742296E1,2.329725266E0,3.458310699E1,-4.174929810E1
2.820747796E1,2.487445831E0,3.451237488E1,-4.174496460E1
2.821753196E1,2.475746155E0,3.439703751E1,-4.150344849E1
2.822758696E1,2.418336868E0,3.451035309E1,-4.156491089E1
2.823764096E1,2.155755997E0,3.446762085E1,-4.174984741E1
2.824769596E1,2.259695053E0,3.437548828E1,-4.187850952E1
2.825774996E1,2.184341431E0,3.437351227E1,-4.206707764E1
2.826780496E1,2.305490494E0,3.436085510E1,-4.186566162E1
2.827785896E1,2.189418793E0,3.449050522E1,-4.162503052E1
2.828791396E1,2.335132599E0,3.434061050E1,-4.208444214E1
2.829796796E1,2.380512238E0,3.441277313E1,-4.191775513E1
2.830802296E1,2.354261398E0,3.441477585E1,-4.174075317E1
2.831807696E1,2.474605560E0,3.460885239E1,-4.201089478E1
2.832813196E1,2.500297546E0,3.467342377E1,-4.185952759E1
2.833818596E1,2.523504257E0,3.439970016E1,-4.230407715E1
2.834824096E1,2.552225113E0,3.445364761E1,-4.238403320E1
2.835829496E1,2.450693130E0,3.439235306E1,-4.177902222E1
2.836834996E1,2.609746933E0,3.432447433E1,-4.182952881E1
2.837840396E1,2.508577347E0,3.421270752E1,-4.197753906E1
2.838845896E1,2.521286011E0,3.407635498E1,-4.192242432E1
2.839851296E1,2.447202682E0,3.396316528E1,-4.183718872E1
2.840856796E1,2.485086441E0,3.416145325E1,-4.206570435E1
2.841862196E1,2.570457458E0,3.421625137E1,-4.201519775E1
2.842867696E1,2.460750580E0,3.410567856E1,-4.188745117E1
2.843873096E1,2.684436798E0,3.429284668E1,-4.191110229E1
2.844878596E1,2.571054459E0,3.430175400E1,-4.184533691E1
2.845883996E1,2.777406693E0,3.434545135E1,-4.215521240E1
2.846889496E1,2.617403030E0,3.418989182E1,-4.222424316E1
2.847894996E1,2.634990692E0,3.428815842E1,-4.210238647E1
2.848900396E1,2.540596008E0,3.432818985E1,-4.251037598E1
2.849905896E1,2.717061996E0,3.405446625E1,-4.239587402E1
2.850911296E1,2.390214920E0,3.413041306E1,-4.203707886E1
2.851916796E1,2.465866089E0,3.433410645E1,-4.212915039E1
2.852922196E1,2.742906570E0,3.425656891E1,-4.201766968E1
2.853927696E1,2.677162170E0,3.415306854E1,-4.194384766E1
2.854933096E1,2.539411545E0,3.419899750E1,-4.225128174E1
2.855938596E1,2.550344467E0,3.441014099E1,-4.220516968E1
2.856943996E1,2.627477646E0,3.433978653E1,-4.206765747E1
2.857949496E1,2.720144272E0,3.442633438E1,-4.220101929E1
2.858954896E1,2.606094360E0,3.439984894E1,-4.200894165E1
2.859960396E1,2.564573288E0,3.438738632E1,-4.209423828E1
2.860965796E1,2.785747528E0,3.425566483E1,-4.199664307E1
2.861971296E1,2.695392609E0,3.424018097E1,-4.199215698E1
2.862976696E1,2.739057541E0,3.417855453E1,-4.224609375E1
2.863982196E1,2.463335037E0,3.421418762E1,-4.211288452E1
2.864987596E1,2.380168915E0,3.414549255E1,-4.190725708E1
2.865993096E1,2.114032745E0,3.424523163E1,-4.173764038E1
2.866998496E1,2.005889893E0,3.438512421E1,-4.193338013E1
2.868003996E1,2.023992538E0,3.439973450E1,-4.203826904E1
2.869009396E1,2.151983261E0,3.434684753E1,-4.220132446E1
2.870014896E1,2.161588669E0,3.430891418E1,-4.210095215E1
2.871020296E1,2.195531845E0,3.443524551E1,-4.200869751E1
2.872025796E1,2.312747955E0,3.443348312E1,-4.230038452E1
2.873031196E1,2.299257278E0,3.443949890E1,-4.221313477E1
2.874036696E1,2.146785736E0,3.438780212E1,-4.260934448E1
2.875042096E1,2.250722885E0,3.439675140E1,-4.242782593E1
2.876047596E1,2.188873291E0,3.422034454E1,-4.212387085E1
2.877052996E1,2.081823349E0,3.426914215E1,-4.223757935E1
2.878058496E1,2.278659821E0,3.434602737E1,-4.195672607E1
2.879063896E1,2.023019791E0,3.427881622E1,-4.213650513E1
2.880069396E1,2.322540283E0,3.428939819E1,-4.232608032E1
2.881074796E1,2.322587967E0,3.422837830E1,-4.238107300E1
2.882080296E1,2.035314560E0,3.435534286E1,-4.239068604E1
2.883085696E1,2.004978180E0,3.416027451E1,-4.234439087E1
2.884091196E1,2.013854980E0,3.429304886E1,-4.239514160E1
2.885096596E1,1.947566986E0,3.441945267E1,-4.276193237E1
2.886102096E1,1.950401306E0,3.449779129E1,-4.261477661E1
2.887107496E1,2.137577057E0,3.435227966E1,-4.225634766E1
2.888112996E1,2.059484482E0,3.431696701E1,-4.194403076E1
2.889118396E1,2.352054596E0,3.462656784E1,-4.211724854E1
2.890123896E1,2.096206665E0,3.450880814E1,-4.240463257E1
2.891129296E1,2.190187454E0,3.423418045E1,-4.235644531E1
2.892134796E1,2.150707245E0,3.420858002E1,-4.247030640E1
2.893140196E1,2.169685364E0,3.411370087E1,-4.274420166E1
2.894145696E1,1.795417786E0,3.406353760E1,-4.235302734E1
2.895151096E1,2.039323807E0,3.422668839E1,-4.238537598E1
2.896156596E1,1.906381607E0,3.425303650E1,-4.244903564E1
2.897161996E1,1.970554352E0,3.400262451E1,-4.253884888E1
2.898167496E1,2.074726105E0,3.422401047E1,-4.229919434E1
2.899172996E1,2.180198669E0,3.431960297E1,-4.242449951E1
2.900178417E1,2.051191330E0,3.406473160E1,-4.235031128E1
2.901183917E1,2.161972046E0,3.424697113E1,-4.214294434E1
2.902189317E1,2.160961151E0,3.437495422E1,-4.229748535E1
2.903194817E1,2.145587921E0,3.420457840E1,-4.221847534E1
2.904200217E1,1.965158463E0,3.417137909E1,-4.234555054E1
2.905205717E1,2.124998093E0,3.406809616E1,-4.236096191E1
2.906211117E1,2.293481827E0,3.388802719E1,-4.195819092E1
2.907216617E1,2.113256454E0,3.392916107E1,-4.192977905E1
2.908222017E1,2.035633087E0,3.392419815E1,-4.207501221E1
2.909227517E1,1.971185684E0,3.398750687E1,-4.243695068E1
2.910232917E1,1.919866562E0,3.394969177E1,-4.239013672E1
2.911238417E1,1.971193314E0,3.427579498E1,-4.229931641E1
2.912243817E1,2.063873291E0,3.431715012E1,-4.197463989E1
2.913249317E1,2.067392349E0,3.403522491E1,-4.210745239E1
2.914254717E1,2.137851715E0,3.421994019E1,-4.229443359E1
2.915260217E1,2.098041534E0,3.409846497E1,-4.220108032E1
2.916265617E1,2.156597137E0,3.419316101E1,-4.208074951E1
2.917271117E1,2.333465576E0,3.391799164E1,-4.210226440E1
2.918276517E1,2.219451904E0,3.415032196E1,-4.167449951E1
2.919282017E1,2.117620468E0,3.405285645E1,-4.180493164E1
2.920287417E1,2.022235870E0,3.395835495E1,-4.186962891E1
2.921292917E1,1.985254288E0,3.421983719E1,-4.184054565E1
2.922298317E1,1.849084854E0,3.397927856E1,-4.169290161E1
2.923303817E1,2.145723343E0,3.394179153E1,-4.184564209E1
2.924309217E1,2.240499496E0,3.389108276E1,-4.158825684E1
2.925314717E1,2.068353653E0,3.399509048E1,-4.177612305E1
2.926320117E1,2.105497360E0,3.394657516E1,-4.210922241E1
2.927325617E1,1.924842834E0,3.425165939E1,-4.214089966E1
2.928331017E1,2.034753799E0,3.417852402E1,-4.213885498E1
2.929336517E1,2.244371414E0,3.377663040E1,-4.197616577E1
2.930341917E1,2.155801773E0,3.377989197E1,-4.192459106E1
2.931347417E1,2.331207275E0,3.424817657E1,-4.189739990E1
2.932352817E1,2.361579895E0,3.420641708E1,-4.175537109E1
2.933358317E1,2.418319702E0,3.414836884E1,-4.161248779E1
2.934363717E1,2.309272766E0,3.408084869E1,-4.173718262E1
2.935369217E1,2.440219879E0,3.410559845E1,-4.186532593E1
2.936374717E1,2.667318344E0,3.402185440E1,-4.159500122E1
2.937380117E1,2.945064545E0,3.406980515E1,-4.203543091E1
2.938385617E1,3.209064484E0,3.398829651E1,-4.180737305E1
2.939391017E1,3.240242004E0,3.405644608E1,-4.175769043E1
2.940396517E1,3.039779663E0,3.428787231E1,-4.172406006E1
2.941401917E1,2.794927597E0,3.425654221E1,-4.187481689E1
2.942407417E1,2.457622528E0,3.426625061E1,-4.173635864E1
2.943412817E1,2.505277634E0,3.413715744E1,-4.160577393E1
2.944418317E1,2.579992294E0,3.414756393E1,-4.145095825E1
2.945423717E1,3.340465546E0,3.432738495E1,-4.135754395E1
2.946429217E1,3.656217575E0,3.432823944E1,-4.119757080E1
2.947434617E1,3.977283478E0,3.423392105E1,-4.103045654E1
2.948440117E1,4.239475250E0,3.464499283E1,-4.092868042E1
2.949445517E1,5.003301620E0,3.460131454E1,-4.120721436E1
2.950451017E1,5.349763870E0,3.455469513E1,-4.099252319E1
2.951456417E1,6.377496719E0,3.448775101E1,-4.087936401E1
2.952461917E1,7.988880157E0,3.489984894E1,-4.042532349E1
2.953467317E1,9.449102402E0,3.518886566E1,-3.983569336E1
2.954472817E1,1.116254234E1,3.533900833E1,-3.901205444E1
2.955478217E1,1.346878624E1,3.558429718E1,-3.794781494E1
2.956483717E1,1.562627792E1,3.559637451E1,-3.717080688E1
2.957489117E1,1.796819115E1,3.568681335E1,-3.670056152E1
2.958494617E1,2.004254532E1,3.550641632E1,-3.542572021E1
2.959500017E1,2.181684303E1,3.503880310E1,-3.478088379E1
2.960505517E1,2.419144058E1,3.478725433E1,-3.369213867E1
2.961510917E1,2.640489960E1,3.447310638E1,-3.221859741E1
2.962516417E1,2.847371864E1,3.417604446E1,-3.085668945E1
2.963521817E1,3.012839508E1,3.388632965E1,-2.929525757E1
