"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.285338567E1,-8.442443848E-2,2.716850281E-1,-9.784103851E0
4.286344067E1,-1.028361511E-1,2.686912537E-1,-9.793234863E0
4.287349467E1,-1.061293030E-1,2.508782959E-1,-9.797126770E0
4.288354967E1,-8.547225952E-2,2.098635864E-1,-9.792037354E0
4.289360467E1,-4.460723877E-2,1.712438965E-1,-9.778265991E0
4.290365967E1,-3.472778320E-2,1.386117554E-1,-9.795031128E0
4.291371467E1,-1.960922241E-2,1.290316772E-1,-9.796228638E0
4.292376867E1,-3.487747192E-2,1.390608215E-1,-9.792636108E0
4.293382367E1,-6.301895142E-2,1.640588379E-1,-9.788893890E0
4.294387867E1,-8.786727905E-2,1.981878662E-1,-9.791139221E0
4.295393367E1,-9.669891357E-2,2.260299683E-1,-9.785001984E0
4.296398867E1,-8.607101440E-2,2.263293457E-1,-9.790989532E0
4.297404267E1,-5.568420410E-2,2.257305908E-1,-9.783654785E0
4.298409767E1,-3.742218018E-2,2.167492676E-1,-9.791139221E0
4.299415267E1,-1.676513672E-2,2.115101624E-1,-9.797276459E0
4.300420767E1,-5.538482666E-3,1.977388000E-1,-9.784702606E0
4.301426267E1,-2.619552612E-2,1.892065430E-1,-9.785900116E0
4.302431767E1,-6.631210327E-2,1.883084106E-1,-9.788444824E0
4.303437167E1,-9.774673462E-2,1.883084106E-1,-9.787995758E0
4.304442667E1,-1.285826111E-1,1.866618347E-1,-9.794132996E0
4.305448167E1,-1.324745178E-1,1.830693054E-1,-9.800868988E0
4.306453679E1,-1.068777466E-1,1.760339355E-1,-9.790690155E0
4.307459179E1,-7.200027466E-2,1.755848694E-1,-9.781110077E0
4.308464579E1,-3.532653809E-2,1.826202393E-1,-9.792785797E0
4.309470079E1,-1.781295776E-2,1.917512512E-1,-9.786648560E0
4.310475579E1,-1.975891113E-2,2.031275940E-1,-9.782606964E0
4.311481079E1,-3.323089600E-2,2.267784119E-1,-9.785001984E0
4.312486579E1,-6.691085815E-2,2.406994629E-1,-9.789342957E0
4.313491979E1,-9.340576172E-2,2.508782959E-1,-9.785600739E0
4.314497479E1,-1.184037781E-1,2.290237427E-1,-9.795180817E0
4.315502979E1,-1.062789917E-1,2.011816406E-1,-9.795330505E0
4.316508479E1,-8.891510010E-2,1.695973206E-1,-9.796827393E0
4.317513979E1,-6.002517700E-2,1.371148682E-1,-9.795929260E0
4.318519479E1,-5.149291992E-2,1.317260742E-1,-9.801168365E0
4.319524879E1,-3.592529297E-2,1.345701599E-1,-9.803264008E0
4.320530379E1,-5.912704468E-2,1.535806274E-1,-9.793983307E0
4.321535879E1,-7.020401001E-2,2.038760376E-1,-9.794132996E0
4.322541379E1,-8.666976929E-2,2.366578674E-1,-9.787696381E0
4.323546879E1,-8.083190918E-2,2.597099304E-1,-9.786498871E0
4.324552279E1,-7.589218140E-2,2.636018372E-1,-9.790989532E0
4.325557779E1,-4.550537109E-2,2.436932373E-1,-9.789792023E0
4.326563279E1,-2.125579834E-2,2.140548706E-1,-9.790390778E0
4.327568779E1,-1.197509766E-2,1.824705505E-1,-9.788295135E0
4.328574279E1,-1.272354126E-2,1.441502380E-1,-9.783804474E0
4.329579779E1,-2.978805542E-2,1.314266968E-1,-9.791887665E0
4.330585179E1,-6.286926270E-2,1.302291870E-1,-9.797276459E0
4.331590679E1,-8.906478882E-2,1.558259583E-1,-9.791438599E0
4.332596179E1,-1.176553345E-1,1.842668152E-1,-9.789792023E0
4.333601679E1,-1.281335449E-1,2.203417969E-1,-9.796228638E0
4.334607179E1,-1.113684082E-1,2.436932373E-1,-9.792037354E0
4.335612579E1,-8.158035278E-2,2.553689575E-1,-9.795779572E0
4.336618079E1,-5.343887329E-2,2.502795410E-1,-9.791588287E0
4.337623579E1,-3.203338623E-2,2.308200073E-1,-9.794881439E0
4.338629079E1,-2.320175171E-2,2.065704346E-1,-9.789193268E0
4.339634579E1,-3.712280273E-2,1.805245972E-1,-9.794881439E0
4.340640079E1,-5.628295898E-2,1.655557251E-1,-9.778415680E0
4.341645479E1,-8.831634521E-2,1.450483704E-1,-9.786648560E0
4.342650979E1,-9.041198730E-2,1.454974365E-1,-9.786498871E0
4.343656479E1,-9.086105347E-2,1.474433899E-1,-9.789792023E0
4.344661979E1,-6.316864014E-2,1.591191101E-1,-9.790091400E0
4.345667479E1,-4.730163574E-2,1.844165039E-1,-9.781259766E0
4.346672879E1,-4.011657715E-2,2.101629639E-1,-9.782307587E0
4.347678379E1,-2.454895020E-2,2.263293457E-1,-9.785451050E0
4.348683879E1,-3.592529297E-2,2.408491516E-1,-9.780511322E0
4.349689379E1,-4.520599365E-2,2.468367004E-1,-9.780211945E0
4.350694879E1,-7.170089722E-2,2.359094238E-1,-9.790690155E0
4.351700279E1,-8.442443848E-2,2.134561157E-1,-9.791887665E0
4.352705779E1,-9.205856323E-2,1.844165039E-1,-9.791887665E0
4.353711279E1,-8.337661743E-2,1.562750244E-1,-9.791438599E0
4.354716779E1,-6.017486572E-2,1.309776306E-1,-9.790540466E0
4.355722279E1,-4.939727783E-2,1.311273193E-1,-9.788145447E0
4.356727779E1,-3.637435913E-2,1.534309387E-1,-9.795779572E0
4.357733179E1,-4.191284180E-2,1.860630798E-1,-9.788744202E0
4.358738679E1,-4.640350342E-2,2.179467773E-1,-9.785001984E0
4.359744179E1,-6.451583862E-2,2.523751831E-1,-9.778864746E0
4.360749679E1,-8.816665649E-2,2.637515259E-1,-9.783505096E0
4.361755179E1,-9.116043091E-2,2.616558838E-1,-9.788295135E0
4.362760579E1,-8.966354370E-2,2.239343262E-1,-9.783355408E0
4.363766079E1,-8.038284302E-2,1.956431580E-1,-9.790241089E0
4.364771579E1,-5.538482666E-2,1.615141296E-1,-9.803563385E0
4.365777079E1,-4.879852295E-2,1.426533508E-1,-9.768835602E0
4.366782579E1,-5.553451538E-2,1.387614441E-1,-9.792486420E0
4.367788079E1,-5.074447632E-2,1.546284485E-1,-9.793384552E0
4.368793479E1,-6.571334839E-2,1.775308228E-1,-9.787846069E0
4.369798979E1,-7.783813477E-2,2.052232361E-1,-9.782307587E0
4.370804479E1,-7.379653931E-2,2.354603577E-1,-9.795629883E0
4.371809979E1,-6.017486572E-2,2.486329651E-1,-9.785001984E0
4.372815479E1,-5.643264771E-2,2.490820312E-1,-9.774673462E0
4.373820879E1,-4.610412598E-2,2.264790344E-1,-9.793384552E0
4.374826379E1,-3.817062378E-2,1.954934692E-1,-9.775272217E0
4.375831879E1,-4.026626587E-2,1.694476318E-1,-9.786648560E0
4.376837379E1,-4.550537109E-2,1.694476318E-1,-9.796078949E0
4.377842879E1,-7.200027466E-2,1.573228455E-1,-9.793683929E0
4.378848379E1,-8.681945801E-2,1.486408997E-1,-9.778715057E0
4.379853779E1,-8.277786255E-2,1.683998108E-1,-9.802066498E0
4.380859279E1,-9.011260986E-2,1.853146362E-1,-9.795629883E0
4.381864779E1,-7.080276489E-2,1.978884888E-1,-9.782457275E0
4.382870279E1,-5.493576050E-2,2.079176331E-1,-9.787696381E0
4.383875779E1,-3.996688843E-2,2.233355713E-1,-9.782307587E0
4.384881179E1,-3.742218018E-2,2.248324585E-1,-9.791887665E0
4.385886679E1,-3.203338623E-2,2.353106689E-1,-9.789941711E0
4.386892179E1,-5.119354248E-2,2.119592285E-1,-9.791588287E0
4.387897679E1,-6.900650024E-2,2.050735474E-1,-9.791139221E0
4.388903179E1,-7.424560547E-2,1.842668152E-1,-9.798923035E0
4.389908579E1,-8.607101440E-2,1.758842468E-1,-9.794282684E0
4.390914079E1,-9.116043091E-2,1.767823792E-1,-9.787097626E0
4.391919579E1,-6.975494385E-2,1.606159973E-1,-9.780511322E0
4.392925079E1,-6.301895142E-2,1.751358032E-1,-9.786798248E0
4.393930579E1,-4.745132446E-2,1.806742859E-1,-9.795330505E0
4.394936079E1,-4.340972900E-2,1.939965820E-1,-9.790839844E0
4.395941479E1,-5.388793945E-2,2.070195007E-1,-9.799821167E0
4.396946979E1,-6.870712280E-2,2.278262329E-1,-9.791438599E0
4.397952479E1,-7.918533325E-2,2.300715637E-1,-9.791288910E0
4.398957979E1,-8.098159790E-2,2.227368164E-1,-9.790241089E0
4.399963479E1,-7.783813477E-2,1.987866211E-1,-9.787995758E0
4.400968879E1,-8.277786255E-2,1.914518738E-1,-9.782906342E0
4.401974379E1,-6.167175293E-2,1.731898499E-1,-9.789492645E0
4.402979879E1,-6.032455444E-2,1.642085266E-1,-9.793534241E0
4.403985379E1,-6.062393188E-2,1.522334290E-1,-9.785301361E0
4.404990879E1,-4.924758911E-2,1.504371643E-1,-9.783355408E0
4.405996312E1,-5.313949585E-2,1.707948303E-1,-9.780810699E0
4.407001712E1,-7.095245361E-2,1.905537415E-1,-9.784552917E0
4.408007212E1,-7.110214233E-2,2.083666992E-1,-9.795031128E0
4.409012713E1,-6.137237549E-2,2.225871277E-1,-9.785900116E0
4.410018212E1,-6.436614990E-2,2.308200073E-1,-9.790989532E0
4.411023712E1,-4.655319214E-2,2.213896179E-1,-9.782906342E0
4.412029113E1,-5.523513794E-2,2.109114075E-1,-9.787995758E0
4.413034612E1,-5.059478760E-2,1.954934692E-1,-9.781858521E0
4.414040112E1,-5.508544922E-2,1.926493835E-1,-9.788295135E0
4.415045613E1,-6.496490479E-2,1.850152588E-1,-9.787097626E0
4.416051112E1,-7.409591675E-2,1.745370483E-1,-9.792336731E0
4.417056512E1,-8.696914673E-2,1.841171265E-1,-9.797276459E0
4.418062013E1,-8.741821289E-2,1.868115234E-1,-9.787397003E0
4.419067512E1,-8.128097534E-2,1.902543640E-1,-9.790540466E0
4.420073012E1,-8.173004150E-2,2.056723022E-1,-9.787995758E0
4.421078513E1,-6.122268677E-2,1.983375549E-1,-9.790690155E0
4.422084012E1,-4.819976807E-2,2.097138977E-1,-9.776918793E0
4.423089412E1,-4.595443726E-2,2.116598511E-1,-9.790241089E0
4.424094913E1,-4.954696655E-2,2.146536255E-1,-9.798174591E0
4.425100412E1,-6.286926270E-2,2.115101624E-1,-9.782307587E0
4.426105912E1,-6.556365967E-2,2.118095398E-1,-9.786498871E0
4.427111413E1,-7.409591675E-2,1.913021851E-1,-9.781409454E0
4.428116812E1,-8.202941895E-2,1.887574768E-1,-9.785750427E0
4.429122312E1,-7.454498291E-2,1.731898499E-1,-9.789941711E0
4.430127812E1,-6.182144165E-2,1.669029236E-1,-9.797875214E0
4.431133312E1,-5.553451538E-2,1.649569702E-1,-9.787846069E0
4.432138812E1,-5.658233643E-2,1.806742859E-1,-9.779313812E0
4.433144313E1,-5.179229736E-2,1.938468933E-1,-9.793085175E0
4.434149712E1,-6.706054688E-2,2.124082947E-1,-9.795480194E0
4.435155212E1,-6.706054688E-2,2.203417969E-1,-9.777367859E0
4.436160712E1,-6.855743408E-2,2.321672058E-1,-9.784103851E0
4.437166212E1,-6.706054688E-2,2.209405518E-1,-9.794881439E0
4.438171712E1,-6.331832886E-2,2.035766602E-1,-9.789043579E0
4.439177112E1,-6.212081909E-2,1.910028076E-1,-9.791139221E0
4.440182612E1,-6.481521606E-2,1.721420288E-1,-9.777218170E0
4.441188112E1,-5.718109131E-2,1.588197327E-1,-9.781559143E0
4.442193612E1,-6.541397095E-2,1.597178650E-1,-9.797426147E0
4.443199112E1,-7.858657837E-2,1.697470093E-1,-9.787097626E0
4.444204612E1,-9.445358276E-2,1.835183716E-1,-9.789193268E0
4.445210012E1,-9.430389404E-2,2.161505127E-1,-9.824968872E0
4.446215512E1,-7.903564453E-2,3.171903992E-1,-9.825417938E0
4.447221012E1,-6.735992432E-2,3.341052246E-1,-9.667346649E0
4.448226512E1,-3.876937866E-2,2.888992310E-1,-9.834249573E0
4.449232012E1,-1.272354126E-2,2.474354553E-1,-9.835896149E0
4.450237413E1,-8.382568359E-3,1.320254517E-1,-9.708511047E0
4.451242912E1,-7.035369873E-3,8.442443848E-2,-9.790839844E0
4.452248412E1,-7.035369873E-3,5.269042969E-2,-9.837692413E0
4.453253912E1,-5.239105225E-2,5.194198608E-2,-9.718240814E0
4.454259412E1,-8.277786255E-2,1.008901978E-1,-9.787995758E0
4.455264812E1,-8.053253174E-2,1.673519897E-1,-9.844578094E0
4.456270313E1,-8.966354370E-2,2.267784119E-1,-9.715696106E0
4.457275812E1,-8.966354370E-2,2.718347168E-1,-9.794132996E0
4.458281312E1,-6.960525513E-2,3.173400879E-1,-9.817334747E0
4.459286812E1,-6.900650024E-2,3.112028503E-1,-9.768685913E0
4.460292312E1,-7.963439941E-2,2.679428101E-1,-9.768386536E0
4.461297712E1,-8.352630615E-2,2.330653381E-1,-9.827513580E0
4.462303213E1,-1.034349060E-1,1.613644409E-1,-9.773925018E0
4.463308712E1,-1.187031555E-1,1.157093811E-1,-9.757159882E0
4.464314212E1,-9.505233765E-2,9.595046997E-2,-9.842183075E0
4.465319712E1,-7.289840698E-2,8.457412720E-2,-9.772727509E0
4.466325112E1,-4.340972900E-2,9.939331055E-2,-9.773176575E0
4.467330612E1,5.688171387E-3,1.642085266E-1,-9.815239105E0
4.468336113E1,2.230361938E-2,2.103126526E-1,-9.780062256E0
4.469341612E1,1.167572021E-2,2.483335876E-1,-9.769733734E0
4.470347112E1,-1.347198486E-3,2.896476746E-1,-9.807455292E0
4.471352612E1,-4.266128540E-2,2.977308655E-1,-9.793234863E0
4.472358012E1,-9.684860229E-2,2.893482971E-1,-9.769284668E0
4.473363512E1,-1.260379028E-1,2.472857666E-1,-9.800719299E0
4.474369013E1,-1.468446350E-1,1.862127686E-1,-9.791588287E0
4.475374512E1,-1.422042847E-1,1.416055298E-1,-9.764494629E0
4.476380012E1,-1.194515991E-1,1.088237000E-1,-9.798324280E0
4.477385413E1,-7.858657837E-2,8.786727905E-2,-9.794132996E0
4.478390912E1,-4.535568237E-2,1.020877075E-1,-9.770781555E0
4.479396412E1,-2.245330811E-2,1.520837402E-1,-9.790091400E0
4.480401913E1,-1.481918335E-2,1.996847534E-1,-9.796228638E0
4.481407412E1,-2.754272461E-2,2.430944824E-1,-9.705517273E0
4.482412812E1,-5.703140259E-2,2.962339783E-1,-9.791139221E0
4.483418312E1,-1.268312531E0,3.574566650E-1,-9.891580353E0
4.484423812E1,-2.315684509E-1,2.200424194E-1,-9.787995758E0
4.485429312E1,1.466650085E0,1.442999268E-1,-9.732910309E0
4.486434813E1,-1.016386414E-1,7.918533325E-2,-9.795180817E0
4.487440312E1,4.409829712E-1,-1.496887207E-1,-9.806407471E0
4.488445712E1,1.005309448E0,-8.391549683E-1,-9.744735718E0
4.489451212E1,1.256337433E0,-1.513352966E0,-9.836045837E0
4.490456712E1,9.885443115E-1,-1.852397919E0,-9.839189301E0
4.491462212E1,3.204835510E-1,-1.887425079E0,-9.755662994E0
4.492467713E1,-1.245410156E-1,-1.212029572E0,-9.828711090E0
4.493473112E1,1.631607056E-1,-7.873626709E-1,-9.792785797E0
4.494478612E1,4.965174866E-1,-9.830058289E-1,-9.762997742E0
4.495484112E1,5.185217285E-1,-1.527573395E0,-9.790540466E0
4.496489612E1,1.200353851E0,-1.947150879E0,-9.817334747E0
4.497495112E1,1.105151825E0,-2.131268005E0,-9.790540466E0
4.498500613E1,9.360035706E-1,-2.400108948E0,-9.789941711E0
4.499506012E1,9.163943481E-1,-2.602637787E0,-9.818831635E0
4.500511512E1,1.001866608E0,-2.998564453E0,-9.781858521E0
4.501517012E1,1.243314514E0,-3.162024536E0,-9.814041595E0
4.502522512E1,9.261241150E-1,-3.084934845E0,-9.797725525E0
4.503528012E1,6.725514221E-1,-3.179238739E0,-9.794582062E0
4.504533412E1,1.544787598E-1,-2.768492889E0,-9.797276459E0
4.505538912E1,2.297721863E-1,-2.682571564E0,-9.776619415E0
4.506544417E1,-2.059716797E-1,-2.388882294E0,-9.781259766E0
4.507549917E1,-8.598120117E-1,-1.794169006E0,-9.779164124E0
4.508555417E1,-1.059197388E0,-9.557624817E-1,-9.812993774E0
4.509560917E1,-1.018931122E0,-1.975891113E-1,-9.799222412E0
4.510566317E1,-7.595205688E-1,3.869453430E-1,-9.755064240E0
4.511571817E1,-2.706372070E-1,1.160087585E0,-9.804162140E0
4.512577317E1,-3.384461975E-1,1.860032043E0,-9.792336731E0
4.513582817E1,-4.802014160E-1,2.173031158E0,-9.772278442E0
4.514588317E1,-7.345225525E-1,2.269580383E0,-9.788893890E0
4.515593717E1,-1.124012604E0,2.107317810E0,-9.767338715E0
4.516599217E1,-1.435514832E0,1.969005432E0,-9.763446808E0
4.517604717E1,-1.537602539E0,1.878743134E0,-9.784702606E0
4.518610217E1,-1.270857239E0,1.906884613E0,-9.791887665E0
4.519615717E1,-5.480104065E-1,2.755469971E0,-9.824819183E0
4.520621117E1,3.761677551E-1,3.558400269E0,-9.877509613E0
4.521626617E1,8.047265625E-1,2.932701416E0,-1.002330643E1
4.522632117E1,4.822970581E-1,9.175918579E-1,-9.827363892E0
4.523637617E1,-1.308279419E-1,1.021625519E0,-9.557624817E0
4.524643117E1,-3.363505554E-1,1.889670410E0,-9.446555786E0
4.525648617E1,7.783813477E-2,2.724035339E0,-9.445807343E0
4.526654017E1,1.552272034E-1,2.747087402E0,-9.706415405E0
4.527659517E1,-5.724096680E-1,3.595972137E0,-9.554181976E0
4.528665017E1,5.666765900E0,4.805457001E0,-9.208850098E0
4.529670517E1,2.676733704E0,3.142265625E0,-8.936266937E0
4.530676017E1,-1.232237549E0,2.472109222E0,-1.053060150E1
4.531681517E1,-1.922003174E0,2.081870728E0,-9.875264282E0
4.532686917E1,-2.373464355E0,9.415420532E-1,-1.025562332E1
4.533692417E1,-2.928809509E0,9.431886292E-1,-1.065544189E1
4.534697917E1,-2.932102661E0,1.879641266E0,-1.139176071E1
4.535703417E1,-2.965183868E0,1.832639008E0,-1.059960800E1
4.536708917E1,-2.728526001E0,1.565444641E0,-9.629924469E0
4.537714317E1,-2.265538788E0,1.570833435E0,-9.339977417E0
4.538719817E1,-2.113305359E0,2.052382050E0,-9.642648010E0
4.539725317E1,-2.443219299E0,2.900218964E0,-1.008557693E1
4.540730817E1,-3.559597778E0,3.272794189E0,-1.009081604E1
4.541736317E1,-4.501139832E0,3.391946411E0,-1.206670715E1
4.542741717E1,-4.798421631E0,3.661835175E0,-1.449286194E1
4.543747217E1,-4.630021820E0,3.930676117E0,-1.579126190E1
4.544752717E1,-4.368964691E0,3.853436737E0,-1.644869476E1
4.545758217E1,-4.045187988E0,3.774999847E0,-1.669687866E1
4.546763717E1,-3.851191406E0,4.038302307E0,-1.656784698E1
4.547769217E1,-3.971690826E0,4.168082428E0,-1.611713425E1
4.548774617E1,-4.055217133E0,4.153562622E0,-1.546044983E1
4.549780117E1,-3.939657440E0,4.216431885E0,-1.479658035E1
4.550785617E1,-3.762126617E0,4.119433594E0,-1.418150940E1
4.551791117E1,-3.493585052E0,3.874542847E0,-1.355805588E1
4.552796617E1,-3.265758820E0,3.838617554E0,-1.285272263E1
4.553802017E1,-3.275039520E0,3.844006348E0,-1.194605804E1
4.554807517E1,-3.256478119E0,3.759881287E0,-1.097338074E1
4.555813017E1,-2.874472504E0,3.625760193E0,-1.012165192E1
4.556818517E1,-2.183659058E0,3.445235596E0,-9.369765472E0
4.557824017E1,-1.343456268E0,3.230132904E0,-8.740623779E0
4.558829517E1,-4.926255798E-1,2.989732819E0,-8.286767578E0
4.559834917E1,3.061134338E-1,2.821632385E0,-7.982749786E0
4.560840417E1,8.611592102E-1,2.768792267E0,-7.750432892E0
4.561845917E1,1.264720001E0,2.722688141E0,-7.503296814E0
4.562851417E1,1.626667328E0,2.809806976E0,-7.211852875E0
4.563856917E1,1.867815857E0,2.947520599E0,-6.856491852E0
4.564862317E1,1.996398468E0,3.055895233E0,-6.477480011E0
4.565867817E1,2.052382050E0,3.165617065E0,-6.127058716E0
4.566873317E1,2.097588043E0,3.296145630E0,-5.702990570E0
4.567878817E1,2.114053802E0,3.400478668E0,-5.283113708E0
4.568884317E1,2.226919098E0,3.450175323E0,-4.956642609E0
4.569889817E1,2.346370697E0,3.560795288E0,-4.685256958E0
4.570895217E1,2.275418243E0,3.654500427E0,-4.441563721E0
4.571900717E1,2.087558899E0,3.626658325E0,-4.231251068E0
4.572906217E1,1.912423096E0,3.587589569E0,-4.036655731E0
4.573911717E1,1.778152313E0,3.660787354E0,-3.824846191E0
4.574917217E1,1.639540558E0,3.811523895E0,-3.527714081E0
4.575922617E1,1.465153198E0,3.844156036E0,-3.115022278E0
4.576928117E1,1.396595764E0,3.901187439E0,-2.717449036E0
4.577933617E1,1.456022186E0,4.083657990E0,-2.356399841E0
4.578939117E1,1.467398529E0,4.231101379E0,-2.099234619E0
4.579944617E1,1.398392029E0,4.349205780E0,-2.039359131E0
4.580950017E1,1.200503540E0,4.562661896E0,-2.023791504E0
4.581955517E1,7.637118530E-1,4.798122253E0,-1.980082397E0
4.582961017E1,1.877096558E-1,4.917124786E0,-2.014061737E0
4.583966517E1,-4.370910645E-1,5.052892456E0,-2.211650848E0
4.584972017E1,-1.073866882E0,5.209915924E0,-2.660866699E0
4.585977517E1,-1.561852112E0,5.293591919E0,-3.403023376E0
4.586982917E1,-1.763482819E0,5.405409393E0,-4.364324341E0
4.587988417E1,-1.288071442E0,6.186784515E0,-5.417683868E0
4.588993917E1,-5.406756592E-1,7.247778168E0,-6.559210052E0
4.589999417E1,-5.795947266E-1,6.851552124E0,-7.795339508E0
4.591004917E1,-1.146316223E0,5.891748047E0,-9.242380371E0
4.592010317E1,-1.929188232E0,5.753585358E0,-1.088296875E1
4.593015817E1,-2.969375153E0,6.178551636E0,-1.231713638E1
4.594021317E1,-4.092789001E0,6.504124603E0,-1.290616150E1
4.595026817E1,-4.858746185E0,6.758146362E0,-1.254376511E1
4.596032317E1,-5.032834167E0,6.904092865E0,-1.124731110E1
4.597037817E1,-4.805307312E0,6.933132477E0,-9.733209686E0
4.598043217E1,-4.235442352E0,6.913373566E0,-8.663833466E0
4.599048717E1,-3.439248047E0,6.924600220E0,-8.248896332E0
4.600054217E1,-2.702929230E0,6.884034576E0,-8.295898590E0
4.601059717E1,-2.184557190E0,6.773713989E0,-8.477770386E0
4.602065217E1,-1.983824615E0,6.637347565E0,-8.570427704E0
4.603070617E1,-2.014660492E0,6.492299194E0,-8.458460541E0
4.604076117E1,-2.140698395E0,6.371201019E0,-8.188422089E0
4.605081617E1,-2.228715363E0,6.220913544E0,-7.922874298E0
4.606087188E1,-2.260748749E0,6.137237549E0,-7.716603241E0
4.607092687E1,-2.268831940E0,6.099515991E0,-7.624394989E0
4.608098187E1,-2.348316650E0,6.094426575E0,-7.570207672E0
4.609103587E1,-2.478545837E0,6.073769531E0,-7.500602417E0
4.610109087E1,-2.620001678E0,6.038442993E0,-7.385641479E0
4.611114587E1,-2.688259735E0,5.970035248E0,-7.260950775E0
4.612120088E1,-2.694546661E0,5.929619293E0,-7.173382874E0
4.613125587E1,-2.669698334E0,5.972280579E0,-7.092251587E0
4.614130987E1,-2.653382263E0,6.002667389E0,-6.927444305E0
4.615136487E1,-2.654729462E0,6.074068909E0,-6.679709473E0
4.616141987E1,-2.709216156E0,6.195167084E0,-6.405180359E0
4.617147487E1,-2.799927521E0,6.303990784E0,-6.178701324E0
4.618152988E1,-2.847827911E0,6.402036896E0,-6.027216339E0
4.619158487E1,-2.957100677E0,6.505322113E0,-5.938001862E0
4.620163887E1,-3.083437958E0,6.584058380E0,-5.873486023E0
4.621169387E1,-3.162922668E0,6.658753052E0,-5.863456879E0
4.622174887E1,-3.176843719E0,6.708449707E0,-5.970783691E0
4.623180387E1,-3.164718933E0,6.743327179E0,-6.095474396E0
4.624185888E1,-3.136876831E0,6.764283600E0,-6.201903076E0
4.625191287E1,-3.133134613E0,6.735243988E0,-6.300248566E0
4.626196787E1,-3.253184967E0,6.741680603E0,-6.388265533E0
4.627202287E1,-3.452420654E0,6.736890564E0,-6.465504913E0
4.628207787E1,-3.534749451E0,6.716981964E0,-6.578070831E0
4.629213287E1,-3.481609955E0,6.687493286E0,-6.733597412E0
4.630218788E1,-3.377127228E0,6.692882080E0,-6.912774811E0
4.631224187E1,-3.307971039E0,6.680158539E0,-7.060966644E0
4.632229687E1,-3.365002441E0,6.692582703E0,-7.144043884E0
4.633235187E1,-3.529510345E0,6.691983948E0,-7.132368164E0
4.634240687E1,-3.619323578E0,6.666087799E0,-7.079378357E0
4.635246187E1,-3.634142761E0,6.672674103E0,-7.035220184E0
4.636251587E1,-3.599414978E0,6.649622040E0,-7.029232635E0
4.637257087E1,-3.482059021E0,6.627019043E0,-7.021897888E0
4.638262587E1,-3.395988007E0,6.597380676E0,-6.995852051E0
4.639268087E1,-3.297792206E0,6.563700714E0,-7.001091156E0
4.640273587E1,-3.180286560E0,6.467750244E0,-7.090305634E0
4.641279087E1,-3.037932587E0,6.334227905E0,-7.206164703E0
4.642284487E1,-2.909948730E0,6.242019653E0,-7.350314941E0
4.643289987E1,-2.826871490E0,6.129902802E0,-7.472161560E0
4.644295487E1,-2.764451294E0,6.034251709E0,-7.517068176E0
4.645300987E1,-2.769690399E0,5.977819061E0,-7.448061676E0
4.646306487E1,-2.793490906E0,5.941145325E0,-7.365433502E0
4.647311888E1,-2.808908844E0,5.948480072E0,-7.298073578E0
4.648317387E1,-2.866688690E0,5.952671356E0,-7.260352020E0
4.649322887E1,-2.898871765E0,5.928122406E0,-7.276069336E0
4.650328387E1,-2.838247833E0,5.895789642E0,-7.381450195E0
4.651333887E1,-2.710563354E0,5.888005829E0,-7.523355103E0
4.652339387E1,-2.632276154E0,5.887257385E0,-7.607180786E0
4.653344788E1,-2.655028839E0,5.927373962E0,-7.625891876E0
4.654350287E1,-2.758613434E0,5.976471863E0,-7.525600433E0
4.655355787E1,-2.829715576E0,5.991141357E0,-7.369325409E0
4.656361287E1,-2.875220947E0,5.997128906E0,-7.332052917E0
4.657366787E1,-3.103047180E0,6.053561554E0,-7.508386230E0
4.658372187E1,-4.063300323E0,6.109844513E0,-5.895639954E0
4.659377688E1,-3.244652710E0,7.216044159E0,1.272354126E0
4.660383187E1,-3.001258850E-1,6.158792725E0,-6.341113586E0
4.661388687E1,-3.311563568E0,4.940925293E0,-8.497379608E0
4.662394187E1,-3.008144531E0,5.812862091E0,-9.506431274E0
4.663399687E1,-2.382295990E0,5.885610809E0,-8.470585327E0
4.664405087E1,-2.184856567E0,4.911286926E0,-7.892038422E0
4.665410588E1,-2.087558899E0,5.217100983E0,-7.179819489E0
4.666416087E1,-2.277214508E0,5.436844025E0,-6.351292419E0
4.667421587E1,-2.435285797E0,5.285808105E0,-6.139482880E0
4.668427087E1,-2.669398956E0,5.227579193E0,-6.593488770E0
4.669432487E1,-2.759062500E0,5.297034760E0,-7.075336761E0
4.670437987E1,-2.727777557E0,5.122647400E0,-7.178322601E0
4.671443488E1,-2.644999695E0,4.863386536E0,-6.932384033E0
4.672448987E1,-2.425855408E0,4.664599915E0,-6.645730133E0
4.673454487E1,-2.227966919E0,4.402045898E0,-6.416556702E0
4.674459887E1,-2.071542206E0,4.069886627E0,-6.304439850E0
4.675465387E1,-1.925595703E0,3.770808563E0,-6.292464752E0
4.676470887E1,-1.881587219E0,3.509901123E0,-6.338568878E0
4.677476388E1,-1.801803131E0,3.237467651E0,-6.386319580E0
4.678481887E1,-1.616488495E0,3.019071808E0,-6.480773163E0
4.679487387E1,-1.466051331E0,2.694097595E0,-6.621330872E0
4.680492787E1,-1.378633118E0,2.226020966E0,-6.725963287E0
4.681498287E1,-1.100661163E0,1.867815857E0,-6.850055237E0
4.682503787E1,-9.708810425E-1,1.701960754E0,-6.919810181E0
4.683509288E1,-1.254241791E0,1.661395111E0,-6.963070221E0
4.684514787E1,-1.289119263E0,1.646875305E0,-7.142397308E0
