"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.199243962E1,-6.212291773E-4,6.993020652E-4,-6.402842700E-4
4.200249462E1,4.419046745E-4,8.838591166E-4,-1.811276190E-3
4.201254863E1,7.479449268E-4,2.174522029E-3,-4.571085796E-3
4.202260362E1,3.119756002E-3,8.133803494E-4,-2.860803623E-3
4.203265862E1,1.507508801E-3,9.231275180E-4,-1.324820332E-3
4.204271362E1,6.204099627E-4,8.955816156E-5,1.298659481E-3
4.205276862E1,8.344249800E-4,-7.133412291E-4,3.317014780E-3
4.206282267E1,-1.079855254E-3,-1.644637377E-4,3.388653044E-3
4.207287767E1,2.575700637E-3,1.466945047E-3,1.399593428E-3
4.208293267E1,-4.869344993E-4,-8.247049991E-4,7.385970093E-4
4.209298767E1,-2.333883895E-4,1.437149360E-3,-6.126826629E-4
4.210304267E1,3.447838826E-4,7.817454170E-4,-3.180502681E-3
4.211309667E1,3.387962002E-3,2.582276938E-3,-3.520064056E-3
4.212315167E1,1.308033243E-3,-1.574118622E-3,-2.398074372E-3
4.213320667E1,1.894195098E-3,8.152695373E-4,-7.604965940E-4
4.214326167E1,8.436644566E-4,-9.214535821E-4,-5.631083623E-4
4.215331667E1,2.521016868E-4,-5.405139527E-4,9.784847498E-5
4.216337167E1,2.045474481E-3,1.444510708E-4,2.606546041E-3
4.217342567E1,6.309335586E-4,1.093354658E-3,3.695051186E-3
4.218348067E1,-9.302113904E-4,-2.121268481E-4,3.748885356E-4
4.219353567E1,-5.033834605E-4,-4.926213296E-5,-1.583228819E-3
4.220359067E1,1.461230451E-3,5.693901330E-4,-1.429564320E-3
4.221364567E1,3.295302391E-3,1.387684722E-3,-4.179302603E-3
4.222369967E1,1.427893876E-3,-5.468355957E-4,1.211734489E-3
4.223375467E1,-3.729986493E-4,8.197333664E-4,1.599581446E-3
4.224380967E1,-2.397001255E-3,2.809758589E-4,2.778296359E-3
4.225386467E1,2.887555165E-4,2.354111348E-4,9.147436358E-4
4.226391967E1,-8.619963774E-4,1.030897256E-3,5.680001341E-4
4.227397367E1,6.209409912E-4,-1.746239024E-3,1.526447479E-3
4.228402867E1,6.944442866E-4,7.350281812E-4,-5.311751273E-3
4.229408367E1,-1.530130161E-3,4.481078358E-4,-1.623201650E-3
4.230413867E1,-8.811178268E-4,3.209006973E-3,-2.952651586E-3
4.231419367E1,-1.931728330E-3,2.540829126E-3,-3.198944032E-3
4.232424867E1,3.049714491E-3,8.680976462E-4,6.253551692E-4
4.233430267E1,-6.420415593E-5,-2.233631967E-4,2.850078978E-3
4.234435767E1,9.461991722E-4,2.233136678E-3,2.581099048E-3
4.235441267E1,-1.505755004E-3,1.352642896E-3,1.176478341E-3
4.236446767E1,7.217129460E-4,-9.134408319E-4,2.154657617E-3
4.237452267E1,1.862785546E-3,-3.833726223E-4,-1.370299142E-3
4.238457667E1,8.214896079E-4,1.851285808E-3,-2.428106498E-3
4.239463167E1,4.785289930E-4,-8.642170578E-4,-2.462339355E-3
4.240468667E1,7.986409473E-4,2.337967744E-3,-5.914685316E-4
4.241474167E1,-2.760172938E-4,-5.559452693E-4,2.460069954E-4
4.242479667E1,3.690003068E-4,-5.644673947E-4,8.404245600E-4
4.243485067E1,-1.290213084E-3,-5.467783194E-4,3.578457981E-3
4.244490567E1,-5.692953127E-4,1.851930749E-3,3.458349034E-3
4.245496067E1,2.967812470E-4,-9.451595251E-4,2.577196341E-3
4.246501567E1,4.111777525E-5,2.498307731E-3,-2.179209143E-3
4.247507067E1,1.527451444E-3,-2.774953377E-3,-1.361656468E-3
4.248512567E1,-8.400987135E-4,-1.202356769E-3,-7.009264082E-4
4.249517967E1,-5.208779476E-4,-2.687044209E-3,-4.789635539E-3
4.250523467E1,-2.635427983E-3,-2.174918307E-3,-1.490245108E-3
4.251528967E1,-6.756114308E-4,9.938969743E-4,-1.231593546E-3
4.252534467E1,-1.515012700E-4,2.265290124E-3,1.007858664E-4
4.253539967E1,-8.932434721E-4,1.973165665E-3,1.940690912E-3
4.254545367E1,-2.814980689E-3,9.129612008E-4,2.144955099E-3
4.255550867E1,2.088116482E-3,9.556066943E-4,2.229928970E-3
4.256556367E1,-9.153963765E-4,9.348340100E-4,-1.655844972E-4
4.257561867E1,1.788099471E-4,3.124387236E-3,2.587959170E-4
4.258567367E1,4.608387244E-4,-3.326587845E-3,-3.306910628E-3
4.259572867E1,-3.305666614E-4,2.837424690E-4,-1.738225110E-3
4.260578267E1,-2.457899507E-3,4.456626193E-4,-2.001611982E-3
4.261583767E1,1.334552770E-3,5.952861393E-4,-1.244032755E-4
4.262589267E1,-1.073211199E-3,1.565475832E-3,2.963761799E-4
4.263594767E1,-2.591099474E-4,1.130012330E-3,3.831048496E-3
4.264600267E1,4.556824861E-4,-3.421831643E-4,1.208633650E-3
4.265605667E1,-3.457459621E-3,7.765521877E-4,-8.337339386E-4
4.266611167E1,-1.544777420E-3,-9.909516666E-5,5.276743323E-4
4.267616667E1,9.203117806E-4,3.967070079E-4,-2.652367344E-3
4.268622167E1,1.025773003E-3,1.163431094E-3,-3.413764993E-3
4.269627667E1,-4.565359559E-4,-7.330219960E-4,-2.298138104E-3
4.270633067E1,-7.401626208E-4,-1.750882249E-3,-1.280810684E-3
4.271638567E1,9.686676785E-4,-6.995333824E-4,4.744498990E-3
4.272644067E1,-1.889170380E-3,-4.079172504E-4,1.716217957E-3
4.273649567E1,2.376505872E-4,3.561749472E-4,2.943628468E-3
4.274655067E1,-4.702176084E-4,-2.116109972E-4,-8.487128653E-4
4.275660567E1,-2.821556991E-4,2.101605292E-3,6.312276237E-4
4.276665967E1,-1.428646501E-3,1.338609611E-3,-1.199695747E-3
4.277671467E1,1.425046939E-3,-1.327933860E-3,-2.522290917E-3
4.278676967E1,6.447407650E-4,-3.602273297E-3,-3.579832148E-3
4.279682467E1,9.870245121E-4,9.494891856E-6,-1.881689299E-3
4.280687967E1,4.916765611E-4,-4.424435610E-4,2.275342122E-4
4.281693367E1,2.094042429E-4,3.053655382E-3,5.268814974E-3
4.282698867E1,-1.018046634E-3,1.927937148E-3,2.119626850E-3
4.283704367E1,9.621659410E-4,1.360262046E-3,2.511675935E-3
4.284709867E1,-4.106935812E-4,-1.919154543E-3,-1.115375198E-4
4.285715367E1,-7.241463754E-4,-4.301565059E-4,-1.121657901E-3
4.286720867E1,1.412241370E-3,-8.866223507E-4,-2.943792613E-3
4.287726267E1,-1.934226602E-3,-4.331604578E-5,-1.475349534E-3
4.288731767E1,8.338629850E-4,-1.753065386E-3,-2.185881138E-3
4.289737267E1,-1.271532848E-3,-1.834275667E-3,-2.251517028E-3
4.290742767E1,-1.310414867E-3,-1.850254601E-3,-1.982803922E-3
4.291748267E1,8.267571684E-4,1.284875907E-5,1.039676834E-3
4.292753667E1,-5.825877306E-4,1.052604639E-4,3.773145378E-3
4.293759167E1,-3.009821754E-3,1.844075625E-3,-5.616028793E-4
4.294764667E1,2.267232165E-3,-5.049724132E-5,-1.695854589E-4
4.295770167E1,-1.800926286E-3,1.266389154E-3,5.171541125E-5
4.296775667E1,2.371181734E-3,5.001976388E-4,-4.926347174E-4
4.297781067E1,-5.585089675E-4,-1.017356408E-3,-2.203862648E-3
4.298786567E1,-8.948661271E-4,-1.220289269E-3,-1.998000313E-3
4.299792067E1,-7.805577479E-4,9.201961802E-6,-2.414534334E-3
4.300797567E1,-1.715859864E-3,7.242606953E-4,1.872356050E-3
4.301803067E1,-9.233867167E-4,2.491167048E-3,-3.057372989E-3
4.302808567E1,4.329612129E-4,-7.885158993E-4,1.673200168E-3
4.303813967E1,-2.899013925E-3,5.913283094E-4,-2.330709016E-3
4.304819467E1,-3.554286086E-4,-3.610180283E-4,1.230469905E-3
4.305824967E1,-3.070911858E-3,-3.633791057E-4,-3.419926157E-3
4.306830479E1,3.939413000E-5,6.408989429E-4,-2.394342795E-3
4.307835979E1,8.161265869E-4,2.574475366E-4,-1.511754934E-3
4.308841379E1,-1.977529377E-3,-3.622700460E-4,2.077387180E-3
4.309846879E1,1.848469023E-3,5.963836447E-4,1.617709175E-3
4.310852379E1,2.487894148E-3,1.050303690E-4,2.704013139E-3
4.311857879E1,3.021518933E-4,-5.090306513E-4,-4.021916538E-5
4.312863379E1,7.655419176E-4,-1.449765696E-4,-9.353077039E-4
4.313868779E1,-6.999793695E-4,-2.743152436E-4,1.364434138E-4
4.314874279E1,-5.697507877E-4,-1.554763061E-3,1.857117750E-4
4.315879779E1,2.887287177E-3,3.097216540E-4,-2.789627062E-3
4.316885279E1,1.554165792E-4,8.719149046E-4,3.995080478E-4
4.317890779E1,-2.613955643E-3,4.891156568E-4,-1.674951054E-4
4.318896279E1,-2.176434500E-4,6.997716846E-4,1.999130473E-5
4.319901679E1,1.476799371E-3,1.842419850E-3,2.762563061E-3
4.320907179E1,2.759111580E-3,7.515889592E-4,1.760415267E-3
4.321912679E1,-1.093166065E-4,-2.960331971E-3,1.427527983E-3
4.322918179E1,-8.824322722E-4,1.148126670E-3,-2.132852096E-3
4.323923679E1,1.876343158E-4,1.479791536E-4,-1.861499622E-3
4.324929079E1,1.866757404E-3,-9.676190093E-4,-3.097739071E-3
4.325934579E1,-1.442950452E-3,-2.829172881E-4,-3.410652513E-3
4.326940079E1,-6.879442954E-4,-2.291214478E-4,-9.128740057E-4
4.327945579E1,8.567550103E-4,-1.943394309E-3,1.403285190E-3
4.328951079E1,9.614172159E-4,2.595724945E-4,2.334858757E-3
4.329956579E1,-1.648398582E-3,1.904916950E-3,6.251255982E-4
4.330961979E1,3.998386383E-4,1.756845275E-3,1.715955790E-3
4.331967479E1,-1.022405457E-3,8.827390848E-4,1.676064450E-3
4.332972979E1,3.581933910E-3,1.931225532E-3,-1.360737719E-3
4.333978479E1,1.677182270E-3,-1.065920515E-4,-2.845772309E-3
4.334983979E1,5.346862017E-4,-1.649627695E-3,-8.127153851E-4
4.335989379E1,1.083556912E-3,-4.832285049E-4,-1.187301241E-3
4.336994879E1,-2.644862980E-5,-2.688059583E-3,-1.804355998E-3
4.338000379E1,8.105025627E-4,5.556759425E-4,-2.290713601E-3
4.339005879E1,1.138337655E-3,5.159948487E-4,1.591281034E-4
4.340011379E1,-6.597448373E-5,1.557385433E-3,4.059630446E-4
4.341016879E1,4.043397494E-4,-9.044405888E-4,9.977174923E-4
4.342022279E1,-1.937103807E-3,8.928025491E-4,1.179591753E-3
4.343027779E1,-1.962137409E-3,-1.521352911E-3,-2.456155606E-3
4.344033279E1,1.840818557E-3,-4.460724595E-4,3.867647611E-4
4.345038779E1,2.130570589E-3,2.335662430E-4,-1.890237909E-3
4.346044279E1,6.014648825E-4,7.966888952E-4,-7.838071324E-4
4.347049679E1,-4.661963903E-4,-1.963943942E-3,3.246887587E-3
4.348055179E1,-1.972608734E-3,-1.423960668E-3,-4.138434306E-4
4.349060679E1,2.020801418E-3,2.032822464E-3,2.383540384E-3
4.350066179E1,2.972285030E-3,3.068521910E-4,1.524515450E-3
4.351071679E1,3.458756255E-4,9.885928011E-5,3.681709059E-4
4.352077079E1,6.705356645E-5,8.074491052E-4,-1.271986403E-4
4.353082579E1,-1.569458749E-3,-7.907138788E-4,-2.703008009E-3
4.354088079E1,-4.502760130E-4,1.836472948E-4,-3.672274761E-4
4.355093579E1,7.145906566E-4,8.371870499E-4,-1.156854909E-3
4.356099079E1,-1.441142289E-3,-4.165204591E-4,-6.078369915E-5
4.357104579E1,-1.734622754E-3,-7.848356618E-4,1.168265473E-3
4.358109979E1,-1.090293517E-4,2.504684031E-3,-2.734903246E-4
4.359115479E1,1.591509499E-4,-4.269235942E-4,-2.394431969E-3
4.360120979E1,-2.625992056E-4,-1.951222890E-3,1.044480130E-3
4.361126479E1,2.646638080E-3,1.462949556E-3,-1.198966987E-3
4.362131979E1,1.612362918E-3,5.456120707E-4,2.227276564E-4
4.363137379E1,-1.477170270E-3,8.252439438E-4,-8.513252251E-4
4.364142879E1,-2.488388913E-3,-3.467573784E-3,-4.004673101E-4
4.365148379E1,1.707687741E-3,-2.945327898E-3,1.431254670E-3
4.366153879E1,8.732433198E-4,9.816107340E-4,1.121436246E-3
4.367159379E1,-6.365671288E-5,3.962478950E-4,3.165412229E-3
4.368164879E1,1.697307453E-3,2.039023093E-5,2.613556571E-4
4.369170279E1,1.339070150E-5,1.096840017E-3,-8.952552453E-4
4.370175779E1,7.655565860E-4,1.518641366E-3,-8.624754846E-4
4.371181279E1,7.499897038E-5,2.786736586E-4,-1.270472072E-3
4.372186779E1,2.105652529E-4,6.348757306E-4,-1.088426448E-3
4.373192279E1,-1.517027384E-3,-1.002702047E-3,1.425863709E-3
4.374197679E1,3.490026109E-3,4.299107532E-4,-2.296458697E-3
4.375203179E1,3.135559615E-3,9.915713454E-4,-1.771283336E-3
4.376208679E1,-1.019746531E-3,2.140154538E-4,3.885128535E-4
4.377214179E1,6.955955178E-4,-7.718867855E-4,8.660177700E-4
4.378219679E1,1.046832069E-3,1.871382701E-3,-1.040050760E-3
4.379225179E1,-1.624584896E-3,5.057943054E-5,1.192232594E-4
4.380230579E1,-6.080503808E-4,6.155443843E-4,-1.175907906E-3
4.381236079E1,-3.827469191E-4,-1.987162977E-3,-2.830529818E-3
4.382241579E1,-1.562801190E-3,5.594111281E-4,1.847753301E-4
4.383247079E1,-1.634972868E-3,5.138710840E-4,1.853080466E-4
4.384252579E1,-1.989759272E-3,-1.725503011E-3,1.737967134E-3
4.385257979E1,-1.554865157E-3,3.483005858E-4,2.864483744E-3
4.386263479E1,-1.983225811E-3,1.232974348E-3,-9.722909890E-4
4.387268979E1,-2.244741772E-4,2.555942046E-4,-3.432785394E-3
4.388274479E1,-2.028372139E-3,3.477724094E-4,4.412215203E-4
4.389279979E1,1.342124538E-3,1.852724818E-3,-3.354315646E-3
4.390285379E1,1.461886335E-3,-1.228113659E-3,-9.009414352E-4
4.391290879E1,-3.149748081E-4,5.681884941E-4,-1.994702034E-3
4.392296379E1,5.684735370E-4,-1.609274535E-3,-7.436582819E-4
4.393301879E1,4.986987333E-4,1.773738884E-3,-3.765430301E-5
4.394307379E1,-6.745151477E-4,2.631034295E-4,1.693799160E-3
4.395312879E1,2.178529277E-3,7.627124432E-4,1.480746549E-3
4.396318279E1,4.594585334E-4,1.987825846E-3,6.108311936E-5
4.397323779E1,7.561346865E-4,1.347984944E-4,1.144723501E-3
4.398329279E1,6.834542146E-4,-1.596810296E-3,-1.570121385E-4
4.399334779E1,1.505557157E-4,-1.629300881E-3,-9.703412652E-4
4.400340279E1,1.398925902E-3,2.880094107E-4,-1.130667515E-4
4.401345679E1,-1.161465188E-4,6.078550941E-4,-1.872883644E-3
4.402351179E1,1.005486585E-3,-1.738321967E-3,3.146813251E-4
4.403356679E1,-1.130409655E-4,7.646362064E-6,-6.427252665E-4
4.404362179E1,-4.362054751E-4,1.482880907E-3,1.377147622E-3
4.405367679E1,-8.713659481E-4,3.275987227E-3,1.692998689E-3
4.406373113E1,-2.339773346E-5,-3.316956863E-4,1.129223034E-3
4.407378512E1,4.330680822E-4,9.707326535E-5,2.707945183E-3
4.408384012E1,1.441392465E-3,8.338161861E-4,6.161700003E-4
4.409389512E1,6.091546384E-4,1.346740872E-3,2.153641544E-4
4.410395012E1,7.004523650E-5,-1.790190465E-3,-6.922334433E-5
4.411400512E1,-6.830967031E-4,7.792272372E-4,-8.790902793E-4
4.412405912E1,-8.174172253E-4,6.190951681E-4,-1.320029609E-3
4.413411412E1,1.522396924E-4,4.129665031E-4,-2.663061954E-3
4.414416912E1,-3.213234595E-4,1.390438993E-4,5.244552158E-4
4.415422412E1,9.692444000E-4,6.892529782E-4,3.412296064E-4
4.416427912E1,2.077512909E-3,-6.803430151E-4,4.020011984E-3
4.417433313E1,-1.520854421E-4,8.110271301E-4,-3.390498459E-4
4.418438812E1,3.909331746E-3,-6.022197194E-4,-4.407879896E-4
4.419444312E1,1.846348459E-4,-4.703932791E-4,2.742488403E-3
4.420449812E1,4.568694276E-4,9.675163892E-4,-6.174575537E-5
4.421455312E1,7.607360603E-4,-2.076742938E-3,-9.618941694E-4
4.422460812E1,7.644572761E-4,-3.069157712E-3,1.673045568E-3
4.423466213E1,-2.130931243E-3,-1.786046661E-3,6.495923735E-4
4.424471712E1,-1.877358416E-3,8.440734819E-4,-2.095039934E-3
4.425477212E1,-7.199487300E-4,-1.017742441E-3,-3.548060777E-3
4.426482712E1,6.740324898E-4,1.002214500E-3,-1.210778486E-3
4.427488212E1,-1.383525785E-3,-6.464781472E-5,-1.993100159E-4
4.428493612E1,-2.567871707E-5,8.222321630E-4,-1.240172889E-3
4.429499113E1,-6.600437337E-4,-2.191134728E-3,4.216395319E-4
4.430504612E1,8.437681245E-4,-1.034877845E-3,1.031910535E-3
4.431510112E1,-5.008619046E-4,1.550224551E-4,-2.003826667E-3
4.432515612E1,1.539218472E-3,-9.350226610E-4,-7.256418467E-4
4.433521112E1,-5.875819479E-4,2.042776323E-4,2.027358860E-4
4.434526512E1,1.530548092E-3,4.829950049E-4,6.473702379E-4
4.435532013E1,5.598258576E-4,-2.677500888E-4,-1.168639399E-3
4.436537512E1,-1.622440759E-3,2.155423863E-3,2.582888119E-4
4.437543012E1,-5.273489514E-4,-7.953585009E-4,-1.008043997E-3
4.438548512E1,1.948968973E-3,2.113864466E-4,-1.282946207E-3
4.439553912E1,4.267832264E-5,3.995471634E-3,-7.990496233E-4
4.440559412E1,1.140296226E-3,1.196292113E-3,-2.649887465E-4
4.441564913E1,2.657140722E-4,1.369663863E-3,-1.908158883E-3
4.442570412E1,1.763166394E-3,-7.859754842E-4,-5.717994645E-4
4.443575912E1,-2.176928101E-4,-7.217932725E-4,1.192544587E-3
4.444581412E1,-1.011719927E-3,1.400737092E-3,4.777819850E-4
4.445586812E1,5.001566024E-4,1.011383021E-3,-4.095397890E-3
4.446592312E1,1.276115654E-3,-1.581800985E-3,-4.689682275E-3
4.447597813E1,-7.319078431E-4,2.088034991E-3,-1.036890317E-3
4.448603312E1,2.944852691E-3,-3.186607501E-4,7.265508175E-4
4.449608812E1,-5.856999196E-4,3.019611584E-3,3.204888199E-3
4.450614212E1,1.133695245E-3,-6.128102541E-4,1.410287339E-3
4.451619712E1,2.312144032E-3,1.013049623E-3,-2.975976095E-4
4.452625212E1,-2.069918904E-3,2.829249250E-3,1.020535827E-3
4.453630713E1,4.411758564E-4,-1.638775575E-4,-3.518289654E-3
4.454636212E1,-1.435440034E-3,-6.587693933E-4,-1.657498069E-3
4.455641612E1,-8.239782182E-4,-1.079815207E-3,-1.781867817E-3
4.456647112E1,3.339142771E-3,2.877752297E-3,-1.279110555E-3
4.457652612E1,-1.940728398E-4,2.862303227E-4,-1.961412840E-3
4.458658112E1,1.394724532E-4,1.033470617E-3,-1.168761402E-3
4.459663613E1,-1.312482986E-3,3.905836202E-4,-1.752792392E-3
4.460669112E1,1.854183385E-3,1.494886121E-3,1.084429678E-3
4.461674512E1,1.799854916E-3,1.294834656E-4,3.489264287E-3
4.462680012E1,1.864209771E-3,9.240679792E-4,2.619329374E-3
4.463685512E1,2.577404259E-3,-1.160920830E-3,-1.716637053E-4
4.464691012E1,4.246536992E-4,-3.380646231E-4,-4.649545997E-3
4.465696513E1,-7.306255866E-4,-1.719446387E-3,-1.491036732E-3
4.466701912E1,1.707266318E-3,-2.283588517E-3,5.425335839E-4
4.467707412E1,6.193650188E-4,8.046131697E-4,-1.424318179E-4
4.468712912E1,1.444371883E-3,-1.515544252E-3,9.176828898E-4
4.469718412E1,1.195366262E-3,1.697040279E-4,1.240458339E-3
4.470723912E1,-3.913908266E-3,-7.837076555E-4,5.152793601E-4
4.471729413E1,-3.251418006E-3,-1.456130121E-4,6.115180440E-4
4.472734812E1,-5.262867198E-4,4.019482876E-4,-1.307854895E-3
4.473740312E1,-1.850943081E-3,2.910575131E-5,3.078849986E-4
4.474745812E1,-6.733721821E-4,1.093232306E-3,-3.193655983E-3
4.475751312E1,1.728799078E-3,2.825660631E-4,-8.207797073E-4
4.476756812E1,1.680259826E-3,-1.905780751E-3,1.364951022E-4
4.477762212E1,4.507889389E-5,-6.282624672E-4,-6.275656633E-4
4.478767712E1,-9.755238425E-4,1.048078761E-3,6.203674711E-4
4.479773212E1,-5.600653822E-6,-1.070465893E-3,2.273924183E-3
4.480778712E1,-4.224926233E-3,8.587068878E-3,-1.644718461E-3
4.481784212E1,-7.252662908E-4,1.066568540E-3,1.493550371E-3
4.482789613E1,-1.460482599E-3,1.730603864E-3,9.479276836E-2
4.483795112E1,9.222476510E-4,-1.021773089E-3,1.265280545E-1
4.484800612E1,1.472576405E-3,-4.544347990E-3,1.457291190E-3
4.485806112E1,-9.410463972E-4,-5.504684057E-3,-4.508635029E-4
4.486811612E1,-2.456041519E-3,-4.193451256E-3,-3.234297782E-2
4.487817112E1,-1.737786806E-3,-2.698085969E-3,-9.908632189E-2
4.488822513E1,1.879174029E-3,-3.822526778E-4,-1.820337474E-1
4.489828012E1,1.802474959E-3,1.499536913E-3,-2.195038795E-1
4.490833512E1,-5.204754416E-6,5.553390365E-4,-1.338059902E-1
4.491839012E1,3.412725055E-4,3.705326002E-3,2.418604121E-2
4.492844512E1,-7.650618209E-4,1.451898133E-3,1.261927933E-1
4.493849912E1,-1.326456084E-3,1.465746667E-3,1.524286568E-1
4.494855413E1,-1.195544144E-3,-1.547342166E-3,1.853149086E-1
4.495860912E1,-1.493019285E-3,8.170122164E-4,2.033253461E-1
4.496866412E1,-4.448521882E-3,1.105325413E-3,2.350478768E-1
4.497871912E1,1.374479732E-3,-1.032127533E-3,3.051856756E-1
4.498877412E1,2.071371302E-3,-3.643341770E-4,3.582012057E-1
4.499882812E1,5.419179797E-4,-9.201358771E-4,4.005992711E-1
4.500888313E1,-1.580328681E-3,-5.986962933E-3,3.871203661E-1
4.501893812E1,1.392025501E-3,-7.148367353E-3,4.208916426E-1
4.502899312E1,-1.978736836E-3,-7.503899280E-3,4.710112810E-1
4.503904812E1,-3.154788865E-3,-6.377382204E-3,5.659324527E-1
4.504910212E1,-4.196217749E-3,-1.515230280E-3,5.932011604E-1
4.505915712E1,-2.829483710E-3,5.139210261E-3,6.390402913E-1
4.506921217E1,-6.087059621E-3,1.147057116E-2,7.135785818E-1
4.507926717E1,-7.501464803E-3,1.141038351E-2,7.811403275E-1
4.508932217E1,-1.225060597E-2,1.709159836E-2,8.319960833E-1
4.509937717E1,-7.759718224E-3,1.807750016E-2,8.112950921E-1
4.510943117E1,-7.175894454E-3,1.949629374E-2,7.456004620E-1
4.511948617E1,-1.538508758E-2,8.068135940E-3,6.745420098E-1
4.512954117E1,-1.571608894E-2,4.054283258E-3,6.179291010E-1
4.513959617E1,-1.918192767E-2,8.037040010E-3,5.929718614E-1
4.514965117E1,-2.025370114E-2,8.259426802E-3,5.720469952E-1
4.515970517E1,-1.480700355E-2,9.372627363E-3,6.022214293E-1
4.516976017E1,-1.427567378E-2,7.529251743E-3,6.824076772E-1
4.517981517E1,-2.139909565E-2,5.684479605E-3,7.417511344E-1
4.518987017E1,-3.749538958E-2,5.786999129E-3,7.818320394E-1
4.519992517E1,-9.641063958E-2,6.959056016E-3,8.204686642E-1
4.520997917E1,-2.806617022E-1,1.754401624E-2,8.598768711E-1
4.522003417E1,-6.031265259E-1,8.858969808E-2,8.663834929E-1
4.523008917E1,-6.384439468E-1,2.107441127E-1,7.923794389E-1
4.524014417E1,-4.824418128E-1,1.518392563E-1,5.086012483E-1
4.525019917E1,-4.409642816E-1,8.466503769E-2,-2.691565640E-2
4.526025417E1,-6.771153212E-1,1.774658114E-1,-6.045627594E-1
4.527030817E1,-1.030935645E0,2.497436553E-1,-1.131333709E0
4.528036317E1,-1.086330533E0,1.882110685E-1,-1.792856812E0
4.529041817E1,-6.785041094E-1,-1.702992916E-1,-1.522359848E0
4.530047317E1,-4.727661014E-1,-2.476808876E-1,-7.263712883E-1
4.531052817E1,-5.934302211E-1,-1.756833494E-2,-2.608960271E-1
4.532058317E1,-7.683394551E-1,-1.680371910E-1,-2.518279850E-1
4.533063717E1,-7.764946818E-1,-4.137116373E-1,-3.029966652E-1
4.534069217E1,-6.925683022E-1,-8.415199518E-1,-2.317643166E-1
4.535074717E1,-4.986596107E-1,-1.108521223E0,-1.507821120E-2
4.536080217E1,-2.322748005E-1,-1.138752341E0,1.402517110E-1
4.537085717E1,1.970121823E-2,-1.035579562E0,1.641182899E-1
4.538091117E1,2.562865913E-1,-1.021968126E0,1.574228257E-1
4.539096617E1,4.704847932E-1,-1.181373477E0,1.947934628E-1
4.540102117E1,6.595010757E-1,-1.154469609E0,3.117589653E-1
4.541107617E1,5.693582296E-1,-8.006759286E-1,5.021670461E-1
4.542113117E1,1.982203275E-1,-4.328377247E-1,6.907742023E-1
4.543118517E1,-2.295485139E-1,-3.510569930E-1,8.746535182E-1
4.544124017E1,-7.103825212E-1,-4.230827093E-1,1.012953401E0
4.545129517E1,-1.253086805E0,-5.759849548E-1,1.117317796E0
4.546135017E1,-1.788279176E0,-8.042756915E-1,1.235620975E0
4.547140517E1,-2.252361536E0,-1.047967076E0,1.382185936E0
4.548146017E1,-2.610317707E0,-1.276923537E0,1.552240729E0
4.549151417E1,-2.905694723E0,-1.431805372E0,1.741604328E0
4.550156917E1,-3.139861584E0,-1.548061967E0,1.915633082E0
4.551162417E1,-3.331931114E0,-1.630901694E0,2.067874908E0
4.552167917E1,-3.474965096E0,-1.686847806E0,2.202432871E0
4.553173417E1,-3.538078308E0,-1.690787315E0,2.334545851E0
4.554178817E1,-3.514889002E0,-1.639619231E0,2.478487730E0
4.555184317E1,-3.426325321E0,-1.554141521E0,2.595271111E0
4.556189817E1,-3.297299862E0,-1.439056039E0,2.667099237E0
4.557195317E1,-3.132364035E0,-1.310091853E0,2.663959503E0
4.558200817E1,-2.959933996E0,-1.180988908E0,2.598847628E0
4.559206317E1,-2.798283577E0,-1.061267495E0,2.455650568E0
4.560211717E1,-2.664201736E0,-9.488669634E-1,2.278825760E0
4.561217217E1,-2.548197031E0,-8.566727638E-1,2.098092794E0
4.562222717E1,-2.442866325E0,-8.035370708E-1,1.904179573E0
4.563228217E1,-2.342263937E0,-7.577719092E-1,1.713463187E0
4.564233717E1,-2.233420610E0,-6.853062510E-1,1.531567216E0
4.565239117E1,-2.115526438E0,-5.773207545E-1,1.352915525E0
4.566244617E1,-1.977168560E0,-4.409314692E-1,1.182364821E0
4.567250117E1,-1.825226307E0,-3.001632690E-1,1.018348336E0
4.568255617E1,-1.667658448E0,-1.755049527E-1,8.463274837E-1
4.569261117E1,-1.518466353E0,-8.510801196E-2,6.652324200E-1
4.570266617E1,-1.381838202E0,-2.811636031E-2,4.921402037E-1
4.571272017E1,-1.266169548E0,1.846420206E-2,3.298516572E-1
4.572277517E1,-1.158359885E0,5.236411095E-2,1.870364547E-1
4.573283017E1,-1.074830174E0,5.514277145E-2,6.930660456E-2
4.574288517E1,-9.964190125E-1,6.261250470E-3,-2.167123929E-2
4.575294017E1,-9.069753885E-1,-6.142343208E-2,-9.392771125E-2
4.576299417E1,-7.732873559E-1,-9.999559075E-2,-1.618558913E-1
4.577304917E1,-6.038450003E-1,-1.292375475E-1,-2.382963151E-1
4.578310417E1,-3.975381851E-1,-1.367537826E-1,-3.366180658E-1
4.579315917E1,-1.766514629E-1,-8.568016440E-2,-4.579536319E-1
4.580321417E1,5.069115013E-2,-3.936829977E-3,-5.873380303E-1
4.581326817E1,2.906881571E-1,6.279101968E-2,-7.018939257E-1
4.582332317E1,5.394859910E-1,1.052966639E-1,-7.776682973E-1
4.583337817E1,7.921791077E-1,1.305160522E-1,-8.128604889E-1
4.584343317E1,1.048653603E0,1.309520006E-1,-8.040067554E-1
