"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149975362E1,-5.413314819E0,3.565230179E1,4.194595337E1
4.150980862E1,-5.688484192E0,3.553884506E1,4.146937561E1
4.151986262E1,-5.615585327E0,3.557780075E1,4.174650574E1
4.152991762E1,-5.953163147E0,3.560751724E1,4.178208923E1
4.153997263E1,-5.805969238E0,3.573463821E1,4.193951416E1
4.155002762E1,-5.837699890E0,3.558090591E1,4.148931885E1
4.156008262E1,-6.133277893E0,3.579643631E1,4.126892090E1
4.157013762E1,-5.966773987E0,3.557114792E1,4.178804016E1
4.158019162E1,-6.196266174E0,3.557664108E1,4.206884766E1
4.159024662E1,-5.785385132E0,3.563092422E1,4.178538513E1
4.160030163E1,-5.836090088E0,3.541271591E1,4.182441711E1
4.161035662E1,-5.925613403E0,3.580867386E1,4.160610962E1
4.162041162E1,-6.207427979E0,3.567483902E1,4.159857178E1
4.163046562E1,-5.985649109E0,3.558273697E1,4.141464233E1
4.164052062E1,-5.870880127E0,3.535929489E1,4.160696411E1
4.165057562E1,-6.204513550E0,3.561167526E1,4.138790894E1
4.166063063E1,-6.181068420E0,3.562031174E1,4.193861389E1
4.167068562E1,-6.299285889E0,3.559390640E1,4.170800781E1
4.168073962E1,-6.328903198E0,3.567059708E1,4.183882141E1
4.169079462E1,-6.422508240E0,3.552199936E1,4.174864197E1
4.170084962E1,-6.485153198E0,3.552648544E1,4.152804565E1
4.171090462E1,-6.668464661E0,3.563513565E1,4.187022400E1
4.172095963E1,-6.598991394E0,3.583021164E1,4.192697144E1
4.173101462E1,-6.463691711E0,3.582297134E1,4.134968567E1
4.174106862E1,-6.412399292E0,3.566193008E1,4.164151001E1
4.175112362E1,-6.336738586E0,3.570202255E1,4.199989319E1
4.176117862E1,-6.277679443E0,3.588685226E1,4.184733582E1
4.177123362E1,-6.111351013E0,3.578173447E1,4.178576660E1
4.178128863E1,-6.068916321E0,3.567781448E1,4.170155334E1
4.179134262E1,-6.279090881E0,3.552383041E1,4.166735840E1
4.180139762E1,-6.298011780E0,3.566595840E1,4.161865234E1
4.181145262E1,-6.332275391E0,3.564612198E1,4.153675842E1
4.182150762E1,-6.069778442E0,3.576039505E1,4.193980408E1
4.183156262E1,-6.085006714E0,3.595420456E1,4.202688599E1
4.184161763E1,-6.376899719E0,3.587489700E1,4.196704102E1
4.185167162E1,-6.429855347E0,3.571210861E1,4.221260071E1
4.186172662E1,-6.437843323E0,3.583031845E1,4.211151123E1
4.187178162E1,-6.569046021E0,3.592965317E1,4.185946655E1
4.188183662E1,-6.423904419E0,3.587636948E1,4.210513306E1
4.189189162E1,-6.602348328E0,3.560640335E1,4.214596558E1
4.190194562E1,-6.273399353E0,3.563617325E1,4.198573303E1
4.191200062E1,-6.255622864E0,3.575314713E1,4.203582764E1
4.192205562E1,-6.472801208E0,3.572061539E1,4.180187988E1
4.193211062E1,-6.300468445E0,3.587517929E1,4.198330688E1
4.194216562E1,-6.337097168E0,3.585034561E1,4.200405884E1
4.195221963E1,-6.324546814E0,3.577892685E1,4.213031006E1
4.196227462E1,-6.591255188E0,3.562298203E1,4.207574463E1
4.197232962E1,-6.710319519E0,3.556966019E1,4.158232117E1
4.198238462E1,-6.482505798E0,3.548163986E1,4.188088989E1
4.199243962E1,-6.263046265E0,3.553853226E1,4.182287598E1
4.200249462E1,-6.076751709E0,3.552921677E1,4.184480286E1
4.201254863E1,-6.160331726E0,3.566101456E1,4.195291138E1
4.202260362E1,-6.062828064E0,3.586278915E1,4.205180359E1
4.203265862E1,-6.230743408E0,3.569192886E1,4.205044556E1
4.204271362E1,-6.362434387E0,3.569215012E1,4.180894470E1
4.205276862E1,-6.359260559E0,3.574965286E1,4.206892395E1
4.206282267E1,-6.441650391E0,3.558318710E1,4.225143433E1
4.207287767E1,-6.280151367E0,3.550898361E1,4.189173889E1
4.208293267E1,-6.394844055E0,3.530504227E1,4.189173889E1
4.209298767E1,-6.289268494E0,3.555656052E1,4.192616272E1
4.210304267E1,-6.288932800E0,3.544808578E1,4.191583252E1
4.211309667E1,-6.315002441E0,3.561864090E1,4.183087158E1
4.212315167E1,-6.530364990E0,3.566960526E1,4.144543457E1
4.213320667E1,-6.295486450E0,3.559833145E1,4.159718323E1
4.214326167E1,-6.235046387E0,3.558749008E1,4.168020630E1
4.215331667E1,-6.516807556E0,3.551802444E1,4.171740723E1
4.216337167E1,-6.631225586E0,3.557345200E1,4.151609802E1
4.217342567E1,-6.479179382E0,3.557108688E1,4.164952087E1
4.218348067E1,-6.358444214E0,3.565673447E1,4.179667664E1
4.219353567E1,-6.444419861E0,3.550725174E1,4.157191467E1
4.220359067E1,-6.576377869E0,3.558204269E1,4.158885193E1
4.221364567E1,-6.417137146E0,3.544594955E1,4.162937927E1
4.222369967E1,-6.574996948E0,3.560449600E1,4.222683716E1
4.223375467E1,-6.397491455E0,3.549860764E1,4.210751343E1
4.224380967E1,-6.466522217E0,3.554897690E1,4.209652710E1
4.225386467E1,-6.360671997E0,3.576716232E1,4.185671997E1
4.226391967E1,-6.402389526E0,3.569165421E1,4.204127502E1
4.227397367E1,-6.250152588E0,3.571124649E1,4.211146545E1
4.228402867E1,-6.035820007E0,3.548707199E1,4.251623535E1
4.229408367E1,-6.140846252E0,3.556190109E1,4.262739563E1
4.230413867E1,-6.361717224E0,3.538647079E1,4.211465454E1
4.231419367E1,-6.377563477E0,3.552231216E1,4.215545654E1
4.232424867E1,-6.272903442E0,3.580758286E1,4.214930725E1
4.233430267E1,-6.183883667E0,3.564138412E1,4.188955688E1
4.234435767E1,-6.481910706E0,3.566636276E1,4.133998108E1
4.235441267E1,-6.342330933E0,3.575759506E1,4.164491272E1
4.236446767E1,-6.295677185E0,3.566727829E1,4.143563843E1
4.237452267E1,-6.369827271E0,3.559822464E1,4.172145081E1
4.238457667E1,-6.613471985E0,3.581269455E1,4.174824524E1
4.239463167E1,-6.699203491E0,3.593670273E1,4.203900146E1
4.240468667E1,-6.609138489E0,3.569957352E1,4.179417419E1
4.241474167E1,-6.694602966E0,3.554955673E1,4.181755066E1
4.242479667E1,-6.678352356E0,3.566371536E1,4.179629517E1
4.243485067E1,-6.414520264E0,3.578966904E1,4.179415894E1
4.244490567E1,-6.222068787E0,3.601951981E1,4.193719482E1
4.245496067E1,-6.303428650E0,3.592535019E1,4.183030701E1
4.246501567E1,-6.433059692E0,3.569001389E1,4.185894775E1
4.247507067E1,-6.475967407E0,3.576373672E1,4.203979492E1
4.248512567E1,-6.302947998E0,3.587066269E1,4.205296326E1
4.249517967E1,-6.421813965E0,3.558394241E1,4.198548889E1
4.250523467E1,-6.480369568E0,3.585199356E1,4.195489502E1
4.251528967E1,-6.441642761E0,3.568912888E1,4.216781616E1
4.252534467E1,-6.601249695E0,3.569212723E1,4.183505249E1
4.253539967E1,-6.557426453E0,3.588938522E1,4.186437988E1
4.254545367E1,-6.369789124E0,3.589869308E1,4.206349182E1
4.255550867E1,-6.563781738E0,3.589260483E1,4.188546753E1
4.256556367E1,-6.488059998E0,3.586039352E1,4.170726013E1
4.257561867E1,-6.649436951E0,3.590951920E1,4.146044922E1
4.258567367E1,-6.462615967E0,3.570659256E1,4.186349487E1
4.259572867E1,-6.492340088E0,3.579542160E1,4.177401733E1
4.260578267E1,-6.808609009E0,3.588334274E1,4.171504211E1
4.261583767E1,-6.566696167E0,3.577941513E1,4.167897034E1
4.262589267E1,-6.570869446E0,3.578014755E1,4.195294189E1
4.263594767E1,-6.421302795E0,3.591320419E1,4.198397827E1
4.264600267E1,-6.448936462E0,3.575014877E1,4.194960022E1
4.265605667E1,-6.521957397E0,3.562392807E1,4.207440186E1
4.266611167E1,-6.498016357E0,3.569952011E1,4.211735535E1
4.267616667E1,-6.588584900E0,3.566355515E1,4.187742615E1
4.268622167E1,-6.472366333E0,3.573340988E1,4.184916687E1
4.269627667E1,-6.738388062E0,3.572021103E1,4.156353760E1
4.270633067E1,-6.853767395E0,3.568585587E1,4.193118286E1
4.271638567E1,-6.838394165E0,3.578206253E1,4.186853027E1
4.272644067E1,-6.622413635E0,3.570454025E1,4.168135071E1
4.273649567E1,-6.150375366E0,3.570283890E1,4.198892212E1
4.274655067E1,-6.251380920E0,3.564362717E1,4.218531799E1
4.275660567E1,-6.642280579E0,3.583547592E1,4.214453125E1
4.276665967E1,-6.448768616E0,3.596126938E1,4.209800720E1
4.277671467E1,-6.478584290E0,3.630232620E1,4.236869812E1
4.278676967E1,-6.509796143E0,3.611100388E1,4.238487244E1
4.279682467E1,-6.544380188E0,3.592779922E1,4.245297241E1
4.280687967E1,-6.248138428E0,3.611616898E1,4.200474548E1
4.281693367E1,-6.388641357E0,3.573682022E1,4.184393311E1
4.282698867E1,-6.311882019E0,3.579072952E1,4.168328857E1
4.283704367E1,-6.582427979E0,3.564077377E1,4.177075195E1
4.284709867E1,-6.454063416E0,3.580759048E1,4.177314758E1
4.285715367E1,-6.583030701E0,3.583024979E1,4.176269531E1
4.286720867E1,-6.479270935E0,3.601750565E1,4.221353149E1
4.287726267E1,-6.445755005E0,3.587977219E1,4.188230896E1
4.288731767E1,-6.433898926E0,3.585879135E1,4.209226990E1
4.289737267E1,-6.539588928E0,3.569572830E1,4.206115723E1
4.290742767E1,-6.333114624E0,3.572063065E1,4.186904907E1
4.291748267E1,-6.403274536E0,3.562282944E1,4.147367859E1
4.292753667E1,-6.587699890E0,3.564905930E1,4.156820679E1
4.293759167E1,-6.760025024E0,3.592324448E1,4.176893616E1
4.294764667E1,-6.569877625E0,3.589642715E1,4.178747559E1
4.295770167E1,-6.491233826E0,3.570155716E1,4.180615234E1
4.296775667E1,-6.618804932E0,3.591386795E1,4.164999390E1
4.297781067E1,-6.502487183E0,3.586725235E1,4.159376526E1
4.298786567E1,-6.519355774E0,3.574396896E1,4.154707336E1
4.299792067E1,-6.802131653E0,3.582132339E1,4.187634277E1
4.300797567E1,-6.572402954E0,3.568452835E1,4.176429749E1
4.301803067E1,-6.605903625E0,3.565304947E1,4.162553406E1
4.302808567E1,-6.757926941E0,3.583251572E1,4.159274292E1
4.303813967E1,-6.671730042E0,3.571432877E1,4.179086304E1
4.304819467E1,-6.750808716E0,3.590368271E1,4.185812378E1
4.305824967E1,-6.821380615E0,3.587398148E1,4.197381592E1
4.306830479E1,-6.576622009E0,3.571252823E1,4.181593323E1
4.307835979E1,-6.597244263E0,3.591742325E1,4.164543152E1
4.308841379E1,-6.597244263E0,3.591742325E1,4.164543152E1
4.309846879E1,-6.547966003E0,3.586156082E1,4.191273499E1
4.310852379E1,-6.643180847E0,3.571538162E1,4.219979858E1
4.311857879E1,-6.574295044E0,3.560942459E1,4.211323547E1
4.312863379E1,-6.453620911E0,3.575764847E1,4.174563599E1
4.313868779E1,-6.398971558E0,3.589203262E1,4.188888550E1
4.314874279E1,-6.443420410E0,3.585696793E1,4.180296326E1
4.315879779E1,-6.310203552E0,3.596487808E1,4.196760559E1
4.316885279E1,-6.409072876E0,3.597503281E1,4.220085144E1
4.317890779E1,-6.280494690E0,3.593539810E1,4.198840332E1
4.318896279E1,-6.379890442E0,3.605788040E1,4.182157898E1
4.319901679E1,-6.656143188E0,3.596369553E1,4.169775391E1
4.320907179E1,-6.660240173E0,3.615671158E1,4.172097778E1
4.321912679E1,-6.534660339E0,3.600438309E1,4.161276245E1
4.322918179E1,-6.313224792E0,3.573060226E1,4.193844604E1
4.323923679E1,-6.497688293E0,3.589130020E1,4.217012024E1
4.324929079E1,-6.497543335E0,3.607419205E1,4.175764465E1
4.325934579E1,-6.487159729E0,3.596853256E1,4.140142822E1
4.326940079E1,-6.689430237E0,3.612926102E1,4.141870117E1
4.327945579E1,-6.752304077E0,3.621281815E1,4.184062195E1
4.328951079E1,-6.536209106E0,3.595643234E1,4.180622864E1
4.329956579E1,-6.393775940E0,3.587411118E1,4.147962952E1
4.330961979E1,-6.309257507E0,3.577232742E1,4.147427368E1
4.331967479E1,-6.301750183E0,3.595901108E1,4.167999268E1
4.332972979E1,-6.547462463E0,3.602801132E1,4.147601318E1
4.333978479E1,-6.538223267E0,3.580851364E1,4.162249756E1
4.334983979E1,-6.379135132E0,3.619588852E1,4.200207520E1
4.335989379E1,-6.593490601E0,3.605699539E1,4.185783386E1
4.336994879E1,-6.339134216E0,3.635908890E1,4.188945007E1
4.338000379E1,-6.412322998E0,3.620447159E1,4.180609131E1
4.339005879E1,-6.380424500E0,3.576037216E1,4.182194519E1
4.340011379E1,-6.675270081E0,3.574359512E1,4.191567993E1
4.341016879E1,-6.497932434E0,3.585309982E1,4.167308044E1
4.342022279E1,-6.603485107E0,3.591325760E1,4.214523315E1
4.343027779E1,-6.449111938E0,3.590797043E1,4.200901794E1
4.344033279E1,-6.694076538E0,3.591351700E1,4.197016907E1
4.345038779E1,-6.558029175E0,3.595059586E1,4.184971619E1
4.346044279E1,-6.414192200E0,3.574284744E1,4.189251709E1
4.347049679E1,-6.568145752E0,3.588516617E1,4.180348206E1
4.348055179E1,-6.833580017E0,3.611615372E1,4.220419312E1
4.349060679E1,-6.765357971E0,3.573528671E1,4.187216187E1
4.350066179E1,-6.859512329E0,3.555023575E1,4.214729309E1
4.351071679E1,-6.581031799E0,3.592231369E1,4.195892334E1
4.352077079E1,-6.537719727E0,3.586129379E1,4.177699280E1
4.353082579E1,-6.616027832E0,3.588370132E1,4.175759888E1
4.354088079E1,-6.491249084E0,3.592519760E1,4.171017456E1
4.355093579E1,-6.215026855E0,3.568613815E1,4.186544800E1
4.356099079E1,-6.025184631E0,3.588868332E1,4.186213684E1
4.357104579E1,-6.205589294E0,3.595928574E1,4.184217834E1
4.358109979E1,-6.433662415E0,3.578644943E1,4.153694153E1
4.359115479E1,-6.404792786E0,3.579460526E1,4.172320557E1
4.360120979E1,-6.471755981E0,3.582908249E1,4.179969788E1
4.361126479E1,-6.129440308E0,3.594673538E1,4.142228699E1
4.362131979E1,-6.460945129E0,3.599869919E1,4.129322815E1
4.363137379E1,-6.509628296E0,3.598066330E1,4.153286743E1
4.364142879E1,-6.419059753E0,3.601530075E1,4.166870117E1
4.365148379E1,-6.390922546E0,3.612385178E1,4.188298035E1
4.366153879E1,-6.561798096E0,3.597117233E1,4.188270569E1
4.367159379E1,-6.358299255E0,3.574589157E1,4.167059326E1
4.368164879E1,-6.255271912E0,3.580287552E1,4.177842712E1
4.369170279E1,-6.129173279E0,3.579506302E1,4.205894470E1
4.370175779E1,-5.980827332E0,3.597072983E1,4.185034180E1
4.371181279E1,-6.344017029E0,3.586083603E1,4.174879456E1
4.372186779E1,-6.309036255E0,3.595148087E1,4.189132690E1
4.373192279E1,-6.599754333E0,3.597245407E1,4.159533691E1
4.374197679E1,-6.427574158E0,3.589303207E1,4.175996399E1
4.375203179E1,-6.420814514E0,3.581316757E1,4.128898621E1
4.376208679E1,-6.626419067E0,3.569315720E1,4.162292480E1
4.377214179E1,-6.362754822E0,3.557919693E1,4.165281677E1
4.378219679E1,-6.460525513E0,3.573586655E1,4.149116516E1
4.379225179E1,-6.832878113E0,3.583000565E1,4.160502625E1
4.380230579E1,-6.501258850E0,3.576040268E1,4.170426941E1
4.381236079E1,-6.723106384E0,3.545705032E1,4.169381714E1
4.382241579E1,-6.629112244E0,3.552976608E1,4.148649597E1
4.383247079E1,-6.714767456E0,3.571310043E1,4.143495178E1
4.384252579E1,-6.502754211E0,3.552626419E1,4.136111450E1
4.385257979E1,-6.672576904E0,3.555571365E1,4.166394043E1
4.386263479E1,-6.629287720E0,3.557429886E1,4.173481750E1
4.387268979E1,-6.797096252E0,3.561843491E1,4.190159607E1
4.388274479E1,-6.660835266E0,3.564992905E1,4.175053406E1
4.389279979E1,-6.799789429E0,3.560596085E1,4.179121399E1
4.390285379E1,-6.582084656E0,3.588791275E1,4.163954163E1
4.391290879E1,-6.582626343E0,3.597431564E1,4.185685730E1
4.392296379E1,-6.688125610E0,3.551749039E1,4.192251587E1
4.393301879E1,-6.440727234E0,3.584362411E1,4.170826721E1
4.394307379E1,-6.386459351E0,3.587307358E1,4.187524414E1
4.395312879E1,-6.698265076E0,3.592494583E1,4.183621216E1
4.396318279E1,-6.554618835E0,3.593176651E1,4.162538147E1
4.397323779E1,-6.639831543E0,3.575530624E1,4.144367981E1
4.398329279E1,-6.740783691E0,3.564667130E1,4.158197021E1
4.399334779E1,-7.009742737E0,3.575637436E1,4.189595032E1
4.400340279E1,-6.598869324E0,3.552947617E1,4.194058228E1
4.401345679E1,-6.676422119E0,3.562815475E1,4.191677856E1
4.402351179E1,-6.790382385E0,3.576303482E1,4.167720032E1
4.403356679E1,-6.707427979E0,3.553100204E1,4.208097839E1
4.404362179E1,-6.720428467E0,3.540125656E1,4.188792419E1
4.405367679E1,-6.826408386E0,3.547605515E1,4.182485962E1
4.406373113E1,-6.780555725E0,3.535786057E1,4.185581970E1
4.407378512E1,-6.442131042E0,3.561120224E1,4.167755127E1
4.408384012E1,-6.407478333E0,3.588175583E1,4.142268372E1
4.409389512E1,-6.263717651E0,3.584082413E1,4.152684021E1
4.410395012E1,-6.545211792E0,3.592962265E1,4.168046570E1
4.411400512E1,-6.311470032E0,3.577595901E1,4.177778625E1
4.412405912E1,-6.398117065E0,3.592217636E1,4.203213501E1
4.413411412E1,-6.320625305E0,3.605432510E1,4.205699158E1
4.414416912E1,-6.427642822E0,3.593635941E1,4.162368774E1
4.415422412E1,-6.476898193E0,3.593429184E1,4.172473145E1
4.416427912E1,-6.571678162E0,3.589190292E1,4.188301086E1
4.417433313E1,-6.698120117E0,3.586507034E1,4.214828491E1
4.418438812E1,-6.493392944E0,3.567946243E1,4.185440063E1
4.419444312E1,-6.654129028E0,3.550595474E1,4.203295898E1
4.420449812E1,-6.595588684E0,3.558165359E1,4.177043152E1
4.421455312E1,-6.430809021E0,3.582116318E1,4.176631165E1
4.422460812E1,-6.538337708E0,3.583755875E1,4.167790222E1
4.423466213E1,-6.623344421E0,3.575336075E1,4.187599182E1
4.424471712E1,-6.434364319E0,3.567795944E1,4.191334534E1
4.425477212E1,-6.561286926E0,3.556914139E1,4.197319031E1
4.426482712E1,-6.532661438E0,3.576947403E1,4.187057495E1
4.427488212E1,-6.463317871E0,3.579410934E1,4.197978210E1
4.428493612E1,-6.545272827E0,3.558662033E1,4.175604248E1
4.429499113E1,-6.584426880E0,3.564109421E1,4.185319519E1
4.430504612E1,-6.667312622E0,3.562518692E1,4.198919678E1
4.431510112E1,-6.592338562E0,3.540643692E1,4.213287354E1
4.432515612E1,-6.629425049E0,3.545830154E1,4.203604126E1
4.433521112E1,-6.372451782E0,3.574002457E1,4.208894348E1
4.434526512E1,-6.575889587E0,3.558690262E1,4.182032776E1
4.435532013E1,-6.662521362E0,3.532130814E1,4.187048340E1
4.436537512E1,-6.564094543E0,3.543041611E1,4.154861450E1
4.437543012E1,-6.439865112E0,3.551371384E1,4.143652344E1
4.438548512E1,-6.609153748E0,3.584596634E1,4.199061584E1
4.439553912E1,-6.556327820E0,3.565671921E1,4.156884766E1
4.440559412E1,-6.326103210E0,3.556493759E1,4.128054810E1
4.441564913E1,-6.650321960E0,3.579158401E1,4.156077576E1
4.442570412E1,-6.612152100E0,3.567734146E1,4.165127563E1
4.443575912E1,-6.627258301E0,3.569912338E1,4.189584351E1
4.444581412E1,-6.478431702E0,3.567838669E1,4.157702637E1
4.445586812E1,-6.660079956E0,3.568246841E1,4.195222473E1
4.446592312E1,-6.655105591E0,3.568580246E1,4.196582031E1
4.447597813E1,-6.585098267E0,3.561087418E1,4.168952942E1
4.448603312E1,-6.622619629E0,3.558315659E1,4.128901672E1
4.449608812E1,-6.798576355E0,3.555006027E1,4.169026184E1
4.450614212E1,-6.591232300E0,3.547766495E1,4.168296814E1
4.451619712E1,-6.623542786E0,3.547360611E1,4.181143188E1
4.452625212E1,-6.511215210E0,3.557986069E1,4.165773010E1
4.453630713E1,-6.358436584E0,3.556061935E1,4.195465088E1
4.454636212E1,-6.523483276E0,3.562742233E1,4.209892273E1
4.455641612E1,-6.513885498E0,3.556235123E1,4.161207581E1
4.456647112E1,-6.502098083E0,3.567053604E1,4.159353638E1
4.457652612E1,-6.681434631E0,3.542934036E1,4.174401855E1
4.458658112E1,-6.647895813E0,3.543648148E1,4.151960754E1
4.459663613E1,-6.541755676E0,3.541885757E1,4.169271851E1
4.460669112E1,-6.409263611E0,3.543696213E1,4.156152344E1
4.461674512E1,-6.672180176E0,3.563621140E1,4.150233459E1
4.462680012E1,-7.135299683E0,3.561725998E1,4.163862610E1
4.463685512E1,-6.808837891E0,3.554859543E1,4.163040161E1
4.464691012E1,-6.951713562E0,3.555713272E1,4.130567932E1
4.465696513E1,-6.728576660E0,3.540317154E1,4.132598877E1
4.466701912E1,-6.830162048E0,3.571526718E1,4.143049622E1
4.467707412E1,-6.765274048E0,3.577582932E1,4.179626465E1
4.468712912E1,-6.743576050E0,3.572104263E1,4.188397217E1
4.469718412E1,-6.728324890E0,3.556899643E1,4.170771790E1
4.470723912E1,-6.843887329E0,3.552158737E1,4.167460632E1
4.471729413E1,-6.901794434E0,3.573176193E1,4.178665161E1
4.472734812E1,-6.745971680E0,3.575634384E1,4.142916870E1
4.473740312E1,-6.823570251E0,3.571975327E1,4.156277466E1
4.474745812E1,-6.975166321E0,3.575416946E1,4.175038147E1
4.475751312E1,-6.582260132E0,3.565461349E1,4.179040527E1
4.476756812E1,-6.621543884E0,3.578590012E1,4.189682007E1
4.477762212E1,-6.790100098E0,3.577782059E1,4.158862305E1
4.478767712E1,-6.850692749E0,3.573048019E1,4.147424316E1
4.479773212E1,-6.847229004E0,3.569984818E1,4.131455994E1
4.480778712E1,-6.868309021E0,3.588549423E1,4.157684326E1
4.481784212E1,-6.512023926E0,3.562743759E1,4.153306580E1
4.482789613E1,-6.653640747E0,3.576247025E1,4.123930359E1
4.483795112E1,-6.568984985E0,3.571415329E1,4.144190979E1
4.484800612E1,-6.546943665E0,3.567390823E1,4.150010681E1
4.485806112E1,-6.674919128E0,3.577693558E1,4.161676025E1
4.486811612E1,-6.532264709E0,3.564170456E1,4.128482056E1
4.487817112E1,-6.416923523E0,3.577048874E1,4.169546509E1
4.488822513E1,-6.485336304E0,3.546291733E1,4.171154785E1
4.489828012E1,-6.457771301E0,3.569913101E1,4.167228699E1
4.490833512E1,-6.613723755E0,3.558020401E1,4.160568237E1
4.491839012E1,-6.701164246E0,3.582302475E1,4.172923279E1
4.492844512E1,-6.730018616E0,3.578250504E1,4.190119934E1
4.493849912E1,-6.461578369E0,3.571391678E1,4.182934570E1
4.494855413E1,-6.635078430E0,3.574874496E1,4.175779724E1
4.495860912E1,-6.501602173E0,3.571878433E1,4.175151062E1
4.496866412E1,-6.306869507E0,3.584775162E1,4.157662964E1
4.497871912E1,-5.984245300E0,3.585531998E1,4.162776184E1
4.498877412E1,-6.039733887E0,3.576116562E1,4.142289734E1
4.499882812E1,-5.864021301E0,3.569593430E1,4.167385864E1
4.500888313E1,-5.529312134E0,3.555679703E1,4.167906189E1
4.501893812E1,-5.466217041E0,3.587991714E1,4.177767944E1
4.502899312E1,-5.371856689E0,3.594973373E1,4.170797729E1
4.503904812E1,-5.211967468E0,3.595935440E1,4.177174377E1
4.504910212E1,-4.785285950E0,3.608871078E1,4.163427734E1
4.505915712E1,-4.769302368E0,3.623263931E1,4.158439636E1
4.506921217E1,-4.612480164E0,3.585848618E1,4.161732483E1
4.507926717E1,-4.106475830E0,3.620669174E1,4.158505249E1
4.508932217E1,-4.118934631E0,3.635264206E1,4.162327576E1
4.509937717E1,-3.723617554E0,3.643732834E1,4.180021667E1
4.510943117E1,-3.286254883E0,3.634811020E1,4.203330994E1
4.511948617E1,-2.850097656E0,3.596261978E1,4.210353088E1
4.512954117E1,-2.837074280E0,3.621892929E1,4.180583191E1
4.513959617E1,-2.457725525E0,3.655371475E1,4.219065857E1
4.514965117E1,-2.352699280E0,3.642173386E1,4.201742554E1
4.515970517E1,-1.895126343E0,3.662592697E1,4.161488342E1
4.516976017E1,-1.549743652E0,3.640330887E1,4.140426636E1
4.517981517E1,-1.511917114E0,3.642219162E1,4.140567017E1
4.518987017E1,-1.221244812E0,3.670450211E1,4.123014832E1
4.519992517E1,-1.084678650E0,3.679773331E1,4.124443054E1
4.520997917E1,-4.813156128E-1,3.676447678E1,4.141911316E1
4.522003417E1,-3.589782715E-1,3.672750473E1,4.173318481E1
4.523008917E1,3.944396973E-2,3.616037369E1,4.181079102E1
4.524014417E1,6.884002686E-2,3.583955002E1,4.211004639E1
4.525019917E1,1.310577393E-1,3.582434464E1,4.219670105E1
4.526025417E1,1.512603760E-1,3.587137985E1,4.236686707E1
4.527030817E1,-6.271362305E-2,3.560854721E1,4.292536926E1
4.528036317E1,-4.725646973E-1,3.514204025E1,4.286483765E1
4.529041817E1,-1.084877014E0,3.463799667E1,4.320677185E1
4.530047317E1,-1.327857971E0,3.417248154E1,4.329139709E1
4.531052817E1,-1.544960022E0,3.413399887E1,4.358659363E1
4.532058317E1,-1.588172913E0,3.405904770E1,4.385662842E1
4.533063717E1,-1.703254700E0,3.375594711E1,4.401547241E1
4.534069217E1,-1.604316711E0,3.339783859E1,4.407437134E1
4.535074717E1,-1.515464783E0,3.290380478E1,4.432775879E1
4.536080217E1,-1.211326599E0,3.281184006E1,4.488916016E1
4.537085717E1,-6.583023071E-1,3.254923630E1,4.491993713E1
4.538091117E1,3.484344482E-2,3.250603104E1,4.498109436E1
4.539096617E1,5.630264282E-1,3.255018234E1,4.508052063E1
4.540102117E1,1.134208679E0,3.268410873E1,4.527757263E1
4.541107617E1,1.499794006E0,3.280125046E1,4.483578491E1
4.542113117E1,2.011833191E0,3.322742081E1,4.444549561E1
4.543118517E1,2.395980835E0,3.324676132E1,4.430912781E1
4.544124017E1,2.773124695E0,3.307966232E1,4.421495056E1
4.545129517E1,3.164466858E0,3.310295486E1,4.420666504E1
4.546135017E1,3.790397644E0,3.276559067E1,4.486227417E1
4.547140517E1,4.426475525E0,3.199875259E1,4.544311523E1
4.548146017E1,5.029457092E0,3.093573380E1,4.591909790E1
4.549151417E1,6.242767334E0,2.962224197E1,4.654179382E1
4.550156917E1,7.461875916E0,2.826088333E1,4.763381958E1
4.551162417E1,8.708335876E0,2.675455856E1,4.820071411E1
4.552167917E1,9.949172974E0,2.477222824E1,4.927935791E1
4.553173417E1,1.114769745E1,2.303562546E1,4.962625122E1
4.554178817E1,1.256532288E1,2.100089645E1,5.036917114E1
4.555184317E1,1.367201996E1,1.864235306E1,5.129586792E1
4.556189817E1,1.531109619E1,1.650233459E1,5.198350525E1
4.557195317E1,1.632758331E1,1.424130249E1,5.228523254E1
4.558200817E1,1.728798676E1,1.211298752E1,5.229350281E1
4.559206317E1,1.846349335E1,9.854118347E0,5.232838440E1
4.560211717E1,1.913689423E1,7.928234100E0,5.270182800E1
4.561217217E1,1.982517242E1,5.929897308E0,5.266938782E1
4.562222717E1,2.050334167E1,3.886520386E0,5.231388855E1
4.563228217E1,2.094833374E1,2.045963287E0,5.239271545E1
4.564233717E1,2.153411865E1,4.406394958E-1,5.235675049E1
4.565239117E1,2.177038574E1,-1.156063080E0,5.174729919E1
4.566244617E1,2.226177979E1,-2.644374847E0,5.162461853E1
4.567250117E1,2.239263153E1,-4.133876801E0,5.105250549E1
4.568255617E1,2.251113892E1,-5.358306885E0,5.108093262E1
4.569261117E1,2.275255585E1,-6.288154602E0,5.093585205E1
4.570266617E1,2.265662384E1,-7.361335754E0,5.086724854E1
4.571272017E1,2.283343506E1,-8.238815308E0,5.057151794E1
4.572277517E1,2.252205658E1,-8.977886200E0,5.062702942E1
4.573283017E1,2.250973511E1,-9.816665649E0,5.041369629E1
4.574288517E1,2.251074982E1,-1.055960083E1,5.030503845E1
