"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103482375E0,-1.102008362E0,9.544003143E0,2.041754150E0
4.113537375E0,-1.110241241E0,9.544152832E0,2.063908081E0
4.123591375E0,-1.102906494E0,9.535620575E0,2.070943451E0
4.133646375E0,-1.086590424E0,9.533973999E0,2.069446564E0
4.143700375E0,-1.090632019E0,9.546996918E0,2.053280182E0
4.153755375E0,-1.069974976E0,9.555529175E0,2.023192749E0
4.163809375E0,-1.079704742E0,9.577234039E0,1.995650024E0
4.173864375E0,-1.091081085E0,9.584119720E0,1.970951385E0
4.183918375E0,-1.094224548E0,9.589807892E0,1.951491852E0
4.193973375E0,-1.115929413E0,9.602980499E0,1.953886871E0
4.204027375E0,-1.116977234E0,9.572893066E0,1.964514771E0
4.214082375E0,-1.122665405E0,9.558522949E0,2.010918274E0
4.224136375E0,-1.139280853E0,9.543404388E0,2.057172089E0
4.234191375E0,-1.121168518E0,9.535470886E0,2.071542206E0
4.244246667E0,-1.108444977E0,9.508975983E0,2.087558899E0
4.254300667E0,-1.124162292E0,9.517208862E0,2.089804230E0
4.264354667E0,-1.127305756E0,9.526639252E0,2.041754150E0
4.274409667E0,-1.118174744E0,9.579179993E0,1.976789246E0
4.284464667E0,-1.099164276E0,9.608518982E0,1.922152863E0
4.294518667E0,-1.079704742E0,9.615853729E0,1.930535431E0
4.304572667E0,-1.081351318E0,9.585167542E0,1.966011658E0
4.314627667E0,-1.092727661E0,9.564959564E0,2.019899597E0
4.324682667E0,-1.116228790E0,9.538764038E0,2.043101349E0
4.334736667E0,-1.121617584E0,9.529183960E0,2.067350922E0
4.344791667E0,-1.105151825E0,9.522148590E0,2.074685669E0
4.354845667E0,-1.098715210E0,9.529932404E0,2.041155396E0
4.364900667E0,-1.086291046E0,9.558972015E0,2.002835083E0
4.374954667E0,-1.102906494E0,9.584419098E0,1.956431580E0
4.385009667E0,-1.113534393E0,9.596394196E0,1.932182007E0
4.395063667E0,-1.104553070E0,9.593550110E0,1.926044769E0
4.405118667E0,-1.098116455E0,9.621242523E0,1.901645508E0
4.415172667E0,-1.081800385E0,9.628876648E0,1.884580994E0
4.425227667E0,-1.091829529E0,9.594448242E0,1.937720490E0
4.435281667E0,-1.121467896E0,9.551337891E0,2.026635590E0
4.445336667E0,-1.128353577E0,9.511371002E0,2.098935242E0
4.455390667E0,-1.113833771E0,9.504635010E0,2.096240845E0
4.465445667E0,-1.100361786E0,9.525591431E0,2.104324036E0
4.475499667E0,-1.071471863E0,9.528136139E0,2.082469482E0
4.485554667E0,-1.082099762E0,9.509574738E0,2.058668976E0
4.495608667E0,-1.112935638E0,9.585167542E0,2.019600220E0
4.505663667E0,-1.067729645E0,9.588610382E0,1.916464691E0
4.515717667E0,-1.102457428E0,9.604926453E0,1.928888855E0
4.525772667E0,-1.101409607E0,9.589807892E0,1.939816132E0
4.535826667E0,-1.079555054E0,9.583520966E0,1.927841034E0
4.545881667E0,-1.115929413E0,9.602830811E0,1.909429321E0
4.555935667E0,-1.142723694E0,9.607471161E0,1.903292084E0
4.565990667E0,-1.123114471E0,9.589358826E0,1.914219360E0
4.576044667E0,-1.123264160E0,9.565109253E0,1.991907806E0
4.586099667E0,-1.105600891E0,9.527088318E0,2.038460999E0
4.596153667E0,-1.103355560E0,9.525292053E0,2.057022400E0
4.606208667E0,-1.097218323E0,9.524543610E0,2.061363373E0
4.616262667E0,-1.097817078E0,9.537117462E0,2.068997498E0
4.626317667E0,-1.092877350E0,9.552535400E0,2.001487885E0
4.636371667E0,-1.078357544E0,9.577982483E0,1.966460724E0
4.646426667E0,-1.072220306E0,9.582772522E0,1.967508545E0
4.656480667E0,-1.060095520E0,9.583520966E0,1.948797455E0
4.666534667E0,-1.062789917E0,9.589209137E0,1.953437805E0
4.676589667E0,-1.064286804E0,9.589957581E0,1.949096832E0
4.686643667E0,-1.076860657E0,9.608219604E0,1.935475159E0
4.696698667E0,-1.097368011E0,9.589358826E0,1.942809906E0
4.706753667E0,-1.119222565E0,9.565558319E0,1.997296600E0
4.716807667E0,-1.116528168E0,9.534722443E0,2.021546173E0
4.726862667E0,-1.116528168E0,9.536818085E0,2.028282166E0
4.736916667E0,-1.121467896E0,9.555379486E0,2.019300842E0
4.746971667E0,-1.107097778E0,9.557624817E0,2.004182281E0
4.757025667E0,-1.096020813E0,9.554930420E0,1.991009674E0
4.767080667E0,-1.074765015E0,9.582622833E0,1.968556366E0
4.777134667E0,-1.048419800E0,9.597442017E0,1.941462708E0
4.787189667E0,-1.055155792E0,9.589807892E0,1.953886871E0
4.797243667E0,-1.069525909E0,9.571096802E0,1.987117767E0
4.807298667E0,-1.062490540E0,9.569450226E0,2.004781036E0
4.817352667E0,-1.071471863E0,9.553882599E0,2.015858002E0
4.827406667E0,-1.083446960E0,9.552086334E0,2.019600220E0
4.837461667E0,-1.104403381E0,9.557774506E0,1.972298584E0
4.847516667E0,-1.128652954E0,9.595496063E0,1.924098816E0
4.857570667E0,-1.138233032E0,9.606573029E0,1.913171539E0
4.867625667E0,-1.140478363E0,9.593550110E0,1.942061462E0
4.877679667E0,-1.103654938E0,9.566007385E0,1.970352631E0
4.887733667E0,-1.077010345E0,9.552086334E0,2.019300842E0
4.897788667E0,-1.071621552E0,9.543703766E0,2.039808197E0
4.907842667E0,-1.071920929E0,9.543703766E0,2.017654266E0
4.917897667E0,-1.088835754E0,9.548194427E0,2.006128235E0
4.927951667E0,-1.095871124E0,9.563612366E0,2.013912048E0
4.938006667E0,-1.075962524E0,9.559870148E0,1.982776794E0
4.948060667E0,-1.062789917E0,9.582622833E0,1.997595978E0
4.958115667E0,-1.077908478E0,9.582173767E0,1.975591736E0
4.968169667E0,-1.084943848E0,9.574090576E0,1.958078156E0
4.978224667E0,-1.099463654E0,9.564510498E0,1.985321503E0
4.988278667E0,-1.111139374E0,9.564360809E0,1.986818390E0
4.998333667E0,-1.130149841E0,9.551337891E0,2.016007690E0
5.008387667E0,-1.131646729E0,9.529034271E0,2.059567108E0
5.018442667E0,-1.108295288E0,9.500743103E0,2.048939209E0
5.028496667E0,-1.142424316E0,9.503587189E0,2.068398743E0
5.038551667E0,-1.106648712E0,9.565558319E0,2.020049286E0
5.048605667E0,-1.050814819E0,9.611961823E0,1.921404419E0
5.058660667E0,-1.112785950E0,9.563462677E0,1.970502319E0
5.068714667E0,-1.123114471E0,9.553732910E0,1.992207184E0
5.078769667E0,-1.114582214E0,9.560917969E0,1.964215393E0
5.088823667E0,-1.140178986E0,9.566456451E0,2.024989014E0
5.098878667E0,-1.098116455E0,9.524842987E0,2.058968353E0
5.108932667E0,-1.072819061E0,9.488917694E0,2.105671234E0
5.118987667E0,-1.056952057E0,9.517208862E0,2.088756409E0
5.129041667E0,-1.066981201E0,9.542356567E0,2.064207458E0
5.139096667E0,-1.035995636E0,9.534572754E0,2.000290375E0
5.149150667E0,-1.095422058E0,9.590107269E0,1.941313019E0
5.159205667E0,-1.115031281E0,9.599238281E0,1.897753601E0
5.169259667E0,-1.120420074E0,9.621990967E0,1.822759552E0
5.179314667E0,-1.150657196E0,9.672885132E0,1.776954803E0
5.189368667E0,-1.157093811E0,9.695637817E0,1.751208344E0
5.199423667E0,-1.155746613E0,9.675130463E0,1.810485077E0
5.209477667E0,-1.149459686E0,9.596693573E0,1.896406403E0
5.219532667E0,-1.153201904E0,9.560618591E0,2.000290375E0
5.229586667E0,-1.116228790E0,9.528734894E0,1.989812164E0
5.239641125E0,-1.076261902E0,9.532477112E0,2.013163605E0
5.249695125E0,-1.054557037E0,9.530082092E0,2.032323761E0
5.259750125E0,-1.023272095E0,9.543554077E0,1.994302826E0
5.269804125E0,-9.910890198E-1,9.571695557E0,1.942959595E0
5.279859125E0,-9.848020935E-1,9.618697815E0,1.899849243E0
5.289913125E0,-1.006057892E0,9.643396454E0,1.847308502E0
5.299968125E0,-1.032552795E0,9.644444275E0,1.817071381E0
5.310022125E0,-1.079704742E0,9.652976532E0,1.807940369E0
5.320077125E0,-1.140478363E0,9.627978516E0,1.863175507E0
5.330131125E0,-1.170715485E0,9.548942871E0,1.936972046E0
5.340186125E0,-1.212179260E0,9.533973999E0,2.010020142E0
5.350240125E0,-1.189426575E0,9.512418823E0,1.996548157E0
5.360295125E0,-1.143771515E0,9.530830536E0,1.977986755E0
5.370349125E0,-1.121018829E0,9.562714233E0,1.936223602E0
5.380404125E0,-1.072070618E0,9.601932678E0,1.891316986E0
5.390458125E0,-1.055604858E0,9.625284119E0,1.819167023E0
5.400513125E0,-1.051413574E0,9.658215637E0,1.785786438E0
5.410567125E0,-1.050365753E0,9.658215637E0,1.727557526E0
5.420622125E0,-1.132395172E0,9.653275909E0,1.810634766E0
5.430676125E0,-1.112037506E0,9.629924469E0,1.813927917E0
5.440731125E0,-1.085542603E0,9.634265442E0,1.916764069E0
5.450785125E0,-1.083147583E0,9.571096802E0,2.043700104E0
5.460840125E0,-1.059047699E0,9.492510223E0,2.120191040E0
5.470894125E0,-1.061742096E0,9.468110962E0,2.244881744E0
5.480949125E0,-1.062789917E0,9.441316681E0,2.261646881E0
5.491003125E0,-1.050515442E0,9.427994385E0,2.227218475E0
5.501058125E0,-1.064586182E0,9.458830261E0,2.163002014E0
5.511112125E0,-1.050515442E0,9.550290070E0,2.006128235E0
5.521167125E0,-1.055006104E0,9.635163574E0,1.822909241E0
5.531221125E0,-1.088536377E0,9.683063965E0,1.758842468E0
5.541276125E0,-1.107247467E0,9.671388245E0,1.748813324E0
5.551330125E0,-1.127904510E0,9.643695831E0,1.774859161E0
5.561385125E0,-1.121617584E0,9.643246765E0,1.788031769E0
5.571439125E0,-1.105301514E0,9.619146881E0,1.872156830E0
5.581494125E0,-1.098864899E0,9.560468903E0,1.982477417E0
5.591548125E0,-1.055006104E0,9.530531158E0,2.033371582E0
5.601603125E0,-1.030457153E0,9.512718201E0,2.073039093E0
5.611657125E0,-1.021924896E0,9.519005127E0,2.107617188E0
5.621712125E0,-1.034199371E0,9.498348083E0,2.118394775E0
5.631766125E0,-1.055155792E0,9.491013336E0,2.113604736E0
5.641821125E0,-1.065184937E0,9.531429291E0,2.059866486E0
5.651875125E0,-1.078956299E0,9.572144623E0,1.969903564E0
5.661930125E0,-1.102307739E0,9.604776764E0,1.896107025E0
5.671984125E0,-1.104702759E0,9.624984741E0,1.817670135E0
5.682039125E0,-1.139729919E0,9.631720734E0,1.817071381E0
5.692093125E0,-1.148411865E0,9.610614624E0,1.857786713E0
5.702148125E0,-1.135838013E0,9.584718475E0,1.942211151E0
5.712202125E0,-1.108594666E0,9.549691315E0,1.990859985E0
5.722257125E0,-1.080902252E0,9.549541626E0,2.008523254E0
5.732311125E0,-1.067430267E0,9.553134155E0,2.017354889E0
5.742366125E0,-1.050066376E0,9.562115479E0,2.015408936E0
5.752420125E0,-1.052162018E0,9.564360809E0,2.013762360E0
5.762475125E0,-1.051862640E0,9.558373260E0,2.009421387E0
5.772529125E0,-1.073567505E0,9.563612366E0,1.999691620E0
5.782584125E0,-1.080303497E0,9.554631042E0,1.988464966E0
5.792638125E0,-1.079854431E0,9.589807892E0,1.936972046E0
5.802693125E0,-1.064137115E0,9.614356842E0,1.919009399E0
5.812747125E0,-1.059646454E0,9.590406647E0,1.928739166E0
5.822802125E0,-1.081201630E0,9.577683105E0,1.939217377E0
5.832856125E0,-1.094673615E0,9.577084351E0,1.931732941E0
5.842911125E0,-1.147813110E0,9.590107269E0,1.931134186E0
5.852965125E0,-1.098565521E0,9.595046997E0,1.908830566E0
5.863020125E0,-1.083147583E0,9.573641510E0,1.944306793E0
5.873074125E0,-1.106798401E0,9.555529175E0,1.996997223E0
5.883129125E0,-1.115630035E0,9.541308746E0,1.999691620E0
5.893183125E0,-1.166224823E0,9.561816101E0,1.957778778E0
5.903238125E0,-1.168021088E0,9.588909760E0,1.937570801E0
5.913292125E0,-1.059347076E0,9.589209137E0,1.939965820E0
5.923347125E0,-1.001866608E0,9.581724701E0,1.978884888E0
5.933401125E0,-9.641450500E-1,9.566755829E0,2.004930725E0
5.943456125E0,-1.014739838E0,9.554780731E0,2.049238586E0
5.953510125E0,-1.090182953E0,9.518406372E0,2.055675201E0
5.963565125E0,-1.138233032E0,9.519753571E0,2.029479675E0
5.973619125E0,-1.123563538E0,9.554181976E0,1.985620880E0
5.983674125E0,-1.082997894E0,9.557774506E0,1.953587494E0
5.993728125E0,-1.075962524E0,9.592502289E0,1.899549866E0
6.003783125E0,-1.090182953E0,9.627230072E0,1.832040253E0
6.013837125E0,-1.135239258E0,9.662107544E0,1.763931885E0
6.023892125E0,-1.160386963E0,9.662706299E0,1.742975464E0
6.033946125E0,-1.124162292E0,9.635013885E0,1.808239746E0
6.044001125E0,-1.056353302E0,9.602830811E0,1.919608154E0
6.054055125E0,-1.052910461E0,9.586963806E0,1.974244537E0
6.064110125E0,-1.080004120E0,9.630672913E0,1.862726440E0
6.074164125E0,-1.123563538E0,9.674681396E0,1.744622040E0
6.084219125E0,-1.169817352E0,9.654024353E0,1.831740875E0
6.094273125E0,-1.118025055E0,9.561367035E0,1.977837067E0
6.104328125E0,-9.695338440E-1,9.485175476E0,2.138453064E0
6.114382125E0,-9.083111572E-1,9.439520416E0,2.266885986E0
6.124437125E0,-9.541159058E-1,9.388775940E0,2.350112915E0
6.134491125E0,-1.054706726E0,9.360035706E0,2.365081787E0
6.144546125E0,-1.122665405E0,9.396559753E0,2.273472290E0
6.154600125E0,-1.177900543E0,9.493258667E0,2.119741974E0
6.164655125E0,-1.109492798E0,9.576635284E0,1.954186249E0
6.174709125E0,-7.261399841E-1,9.709109802E0,1.835333405E0
6.184764125E0,-5.701643372E-1,9.845925293E0,1.579814758E0
6.194818125E0,-1.244212646E0,9.914632416E0,1.282083893E0
6.204873125E0,-1.616488495E0,9.821526031E0,1.413959656E0
6.214927125E0,-1.607207794E0,9.585915985E0,1.647174683E0
6.224981125E0,-1.329535217E0,9.504485321E0,2.123334503E0
6.235036125E0,-1.009051666E0,9.317973175E0,2.474953308E0
6.245092000E0,-9.714797974E-1,9.229507141E0,2.620750122E0
6.255146000E0,-1.005908203E0,9.296268311E0,2.492017822E0
6.265200000E0,-1.024170227E0,9.419761505E0,2.332000580E0
6.275255000E0,-1.038540344E0,9.486223297E0,2.154469757E0
6.285309000E0,-1.025816803E0,9.598190460E0,1.985620880E0
6.295364000E0,-1.027912445E0,9.630523224E0,1.804198151E0
6.305418000E0,-1.092128906E0,9.672436066E0,1.805994415E0
6.315473000E0,-1.076710968E0,9.677974548E0,1.770218811E0
6.325527000E0,-1.118025055E0,9.622889099E0,1.767973480E0
6.335582000E0,-1.068627777E0,9.648485870E0,1.928290100E0
6.345636000E0,-1.044976959E0,9.617350616E0,1.971849518E0
6.355691000E0,-1.222807159E0,9.581874390E0,1.867366791E0
6.365745000E0,-1.211879883E0,9.628277893E0,1.890119476E0
6.375800000E0,-1.174607391E0,9.615254974E0,1.786684570E0
6.385854000E0,-1.106199646E0,9.635462952E0,1.895657959E0
6.395909000E0,-1.039139099E0,9.568552094E0,1.911974030E0
6.405963000E0,-1.052611084E0,9.587861938E0,1.967807922E0
6.416018000E0,-1.145567780E0,9.610914001E0,1.894011383E0
6.426072000E0,-1.224902802E0,9.638007660E0,1.819017334E0
6.436127000E0,-1.214574280E0,9.638756104E0,1.759441223E0
6.446181000E0,-1.116677856E0,9.652826843E0,1.790127411E0
6.456236000E0,-1.163979492E0,9.502389679E0,1.996398468E0
6.466290000E0,-1.454525299E0,9.266031189E0,2.396815796E0
6.476345000E0,-1.052012329E0,9.502239990E0,2.322420502E0
6.486399000E0,-4.053570557E-1,9.526339874E0,2.218087463E0
6.496454000E0,-3.857478333E-1,9.554930420E0,2.272424469E0
6.506508000E0,-8.732839966E-1,9.543554077E0,2.026635590E0
6.516563000E0,-1.338366852E0,9.610614624E0,1.795067139E0
6.526617000E0,-1.591340790E0,9.670190735E0,1.653311920E0
6.536672000E0,-1.362766113E0,9.604776764E0,1.708846436E0
6.546726000E0,-9.966275024E-1,9.486822052E0,2.124981079E0
6.556781000E0,-8.622070313E-1,9.573192444E0,2.127376099E0
6.566835000E0,-9.464817810E-1,9.642348633E0,1.844015350E0
6.576890000E0,-1.241967316E0,9.657766571E0,1.813628540E0
6.586944000E0,-1.303489380E0,9.572294312E0,1.842069397E0
6.596999000E0,-1.111588440E0,9.565408630E0,1.968406677E0
6.607053000E0,-8.548722839E-1,9.625284119E0,1.987566833E0
6.617108000E0,-7.545808411E-1,9.643546143E0,1.876198425E0
6.627162000E0,-1.028062134E0,9.662556610E0,1.803150330E0
6.637217000E0,-1.310075684E0,9.648485870E0,1.748963013E0
6.647271000E0,-1.358125763E0,9.583520966E0,1.808389435E0
6.657326000E0,-1.208586731E0,9.577383728E0,1.931732941E0
6.667380000E0,-9.785151672E-1,9.606123962E0,1.947001190E0
6.677435000E0,-9.060658264E-1,9.632319489E0,1.939516754E0
6.687489000E0,-1.043929138E0,9.607321472E0,1.946851501E0
6.697544000E0,-1.150806885E0,9.514514465E0,2.033221893E0
6.707598000E0,-1.140628052E0,9.474996643E0,2.165846100E0
6.717653000E0,-1.133293304E0,9.425150299E0,2.204166412E0
6.727707000E0,-1.107846222E0,9.416168976E0,2.268083496E0
6.737762000E0,-1.181343384E0,9.450896759E0,2.155667267E0
6.747816000E0,-1.234632568E0,9.568402405E0,1.958377533E0
6.757871000E0,-1.067280579E0,9.649384003E0,1.819167023E0
6.767925000E0,-8.056246948E-1,9.788744202E0,1.629511414E0
6.777980000E0,-9.057664490E-1,9.910590820E0,1.403930511E0
6.788034000E0,-1.228195953E0,9.820927277E0,1.437909851E0
6.798089000E0,-1.521735535E0,9.625882874E0,1.735191650E0
6.808143000E0,-1.541045380E0,9.534872131E0,2.055525513E0
6.818198000E0,-1.297352142E0,9.474397888E0,2.146386566E0
6.828252000E0,-1.114731903E0,9.536668396E0,2.110610962E0
6.838307000E0,-6.318360901E-1,9.555529175E0,2.188748474E0
6.848361000E0,-4.772076416E-1,9.578730927E0,2.235451355E0
6.858416000E0,-4.834945679E-1,9.553732910E0,2.238295441E0
6.868470000E0,-7.035369873E-1,9.476942596E0,2.296674042E0
6.878525000E0,-1.060544586E0,9.490863647E0,2.353106689E0
6.888579000E0,-1.230590973E0,9.416468353E0,2.148482208E0
6.898634000E0,-1.040486298E0,9.468709717E0,2.283501434E0
6.908688000E0,-1.007405090E0,9.417815552E0,2.415975952E0
6.918743000E0,-1.099763031E0,9.450148315E0,2.200573883E0
6.928797000E0,-1.189875641E0,9.633516998E0,2.069745941E0
6.938851000E0,-1.123563538E0,9.698481903E0,2.014361115E0
6.948906000E0,-9.879455566E-1,9.659862213E0,1.919308777E0
6.958960000E0,-7.963439941E-1,9.607171783E0,2.147284698E0
6.969015000E0,-8.149053955E-1,9.501341858E0,2.435285797E0
6.979069000E0,-1.091979218E0,9.444909210E0,2.421364746E0
6.989124000E0,-1.506766663E0,9.268575897E0,2.428998871E0
6.999178000E0,-1.644180908E0,9.184301147E0,2.542762299E0
7.009233000E0,-1.598376160E0,9.143735504E0,2.618804169E0
7.019287000E0,-1.119072876E0,9.193132782E0,2.748434601E0
7.029342000E0,-4.676275635E-1,9.295819244E0,2.678529968E0
7.039396000E0,-2.671943665E-1,9.492360535E0,2.533930664E0
7.049451000E0,-5.771997070E-1,9.756860504E0,2.356998596E0
7.059505000E0,-9.922865295E-1,9.802066498E0,1.886077881E0
7.069560000E0,-1.238225098E0,9.663604431E0,2.061063995E0
7.079614000E0,-1.143921204E0,9.410331116E0,2.549049225E0
7.089669000E0,-9.283694458E-1,9.702822876E0,2.660118256E0
7.099723000E0,-1.500779114E0,1.043120819E1,3.018772430E0
7.109778000E0,-2.164349213E0,1.119372253E1,4.168531494E0
7.119832000E0,-1.287023621E0,1.176718002E1,3.191064148E0
7.129887000E0,1.291813660E-1,1.040830582E1,1.429676971E0
7.139941000E0,-2.908451843E-1,8.568032684E0,1.239572296E0
7.149996000E0,-1.689835968E0,8.833730164E0,2.232906647E0
7.160050000E0,-2.943179626E0,8.831484833E0,2.338437195E0
7.170105000E0,-3.605103149E0,8.413104858E0,2.315235443E0
7.180159000E0,-3.789220276E0,7.854616241E0,3.659140778E0
7.190214000E0,-3.268602905E0,8.106692047E0,4.454586639E0
7.200268000E0,-2.312241669E0,8.718619537E0,4.388124847E0
7.210323000E0,-1.006806335E0,9.397308197E0,4.462220764E0
7.220377000E0,-1.187779999E0,1.017733612E1,4.926106110E0
7.230432000E0,-2.652633820E0,1.053778656E1,5.879922638E0
7.240485375E0,-3.868555298E0,1.046024780E1,7.207960968E0
7.250540375E0,-3.866160278E0,1.008258316E1,8.101153564E0
7.260594375E0,-3.260070648E0,9.263187103E0,8.380921783E0
7.270649375E0,-2.476749573E0,8.258177032E0,7.925568695E0
7.280703375E0,-1.835333405E0,7.385641479E0,6.800208893E0
7.290758375E0,-1.436412964E0,6.625821533E0,5.474415894E0
7.300812375E0,-1.204096069E0,5.884413300E0,4.222269745E0
7.310867375E0,-1.406774597E0,5.266348572E0,3.386407928E0
7.320921375E0,-2.226170654E0,5.364544373E0,3.003204803E0
7.330976375E0,-3.214714966E0,5.310506744E0,3.193758545E0
7.341030375E0,-3.554957428E0,4.908293152E0,3.602708130E0
7.351085375E0,-3.499273224E0,4.800367584E0,3.987707520E0
7.361139375E0,-3.866459656E0,5.020410004E0,4.311184845E0
7.371194375E0,-4.441713409E0,5.346731415E0,4.521796875E0
7.381248375E0,-4.852908325E0,5.549260254E0,4.691094818E0
7.391303375E0,-5.067112885E0,5.413791962E0,4.937931519E0
7.401357375E0,-5.059179382E0,5.318739624E0,5.223836975E0
7.411412375E0,-4.655169525E0,5.208269348E0,5.443729706E0
7.421466375E0,-3.877686310E0,5.140460358E0,5.580545197E0
7.431521375E0,-3.111280060E0,5.384003906E0,5.682632904E0
7.441575375E0,-2.327060852E0,5.627547455E0,5.649102631E0
7.451630375E0,-1.698368225E0,5.557044067E0,5.370082855E0
7.461684375E0,-1.473086700E0,5.058580627E0,4.932991791E0
7.471739375E0,-1.706750793E0,5.441783752E0,4.653373260E0
7.481793375E0,-1.965412903E0,6.477480011E0,4.402494965E0
7.491848375E0,-2.280058594E0,6.649622040E0,4.420906677E0
7.501902375E0,-2.446662140E0,6.350094910E0,4.709207153E0
7.511957375E0,-2.076781311E0,6.092031555E0,4.974904633E0
7.522011375E0,-2.272723846E0,5.716462555E0,5.142406311E0
7.532066375E0,-3.162473602E0,5.775439911E0,5.062921600E0
7.542120375E0,-3.907174988E0,5.741759949E0,4.923411713E0
7.552175375E0,-4.524790649E0,5.615572357E0,4.697830811E0
7.562229375E0,-4.972509613E0,6.070326691E0,4.481829987E0
7.572284375E0,-5.108576660E0,6.423741760E0,4.623435516E0
7.582338375E0,-5.326074371E0,6.774761810E0,5.113067322E0
7.592393375E0,-5.423970795E0,6.953190765E0,5.814957733E0
7.602447375E0,-5.559139709E0,6.905140686E0,6.760092316E0
7.612502375E0,-5.391787720E0,6.689888306E0,7.691605225E0
7.622556375E0,-5.013374634E0,6.388864288E0,8.389903107E0
7.632610375E0,-4.538562012E0,6.048322449E0,8.831035767E0
7.642665375E0,-3.999832306E0,5.666466522E0,8.969348145E0
7.652719375E0,-3.730242920E0,5.668113098E0,9.048084412E0
7.662774375E0,-3.686234436E0,5.758225708E0,9.175469513E0
7.672828375E0,-3.764222260E0,5.393284607E0,9.338031464E0
7.682883375E0,-3.743714905E0,5.305716705E0,9.530231781E0
7.692937375E0,-3.463347931E0,5.316943359E0,9.757459259E0
7.702992375E0,-3.267255707E0,5.260510712E0,9.789342957E0
7.713046375E0,-3.212769012E0,5.003195801E0,9.670041046E0
7.723101375E0,-3.459156647E0,4.640649719E0,9.577383728E0
7.733155375E0,-3.704646149E0,4.415817261E0,9.463171234E0
7.743210375E0,-3.623514862E0,4.162993011E0,9.488318939E0
7.753264375E0,-3.222947845E0,3.692221985E0,9.698481903E0
7.763319375E0,-2.603386230E0,3.274291077E0,9.897418213E0
7.773373375E0,-2.125879211E0,3.118914185E0,1.016296600E1
7.783428375E0,-2.329306183E0,2.839145966E0,1.048539551E1
7.793482375E0,-2.946921844E0,2.900069275E0,1.070858139E1
7.803537375E0,-3.553610229E0,3.029849396E0,1.091859467E1
7.813591375E0,-3.734434204E0,3.027005310E0,1.110375961E1
7.823646375E0,-3.403622131E0,2.986888733E0,1.120539825E1
7.833700375E0,-3.895499268E0,4.029770050E0,1.029274612E1
7.843755375E0,-2.915936279E0,3.250041504E0,1.142918289E1
