X,Y,Z
-0.30678901076316833,-1.2081952095031738,-0.2801074683666229
-0.6007927060127258,-0.6533213257789612,-0.13557983934879303
-1.0444602966308594,0.08148461580276489,-0.053379617631435394
-1.4473518133163452,0.9063606262207031,-0.059808485209941864
-1.7308049201965332,1.045223355293274,-0.1358138769865036
-1.9026597738265991,0.31984707713127136,-0.2824499309062958
-1.8892738819122314,-0.7016100287437439,-0.2762089669704437
-1.692072868347168,-1.484948992729187,-0.028219139203429222
-1.4551533460617065,-1.7671245336532593,0.5042033195495605
-1.2517744302749634,-1.677262544631958,1.0600566864013672
-1.167654275894165,-1.2915921211242676,1.400763750076294
-1.2753268480300903,-0.888995885848999,1.1323109865188599
-1.5274710655212402,-0.3979571461677551,0.615754246711731
-1.7246477603912354,0.4684801995754242,0.393056720495224
-1.9716075658798218,1.4012537002563477,0.6847625970840454
-2.1991546154022217,2.0451126098632812,1.1605716943740845
-2.4054391384124756,2.599151849746704,1.5841513872146606
-2.5276846885681152,3.326833724975586,1.8319427967071533
-2.5956027507781982,3.667039632797241,1.7932394742965698
-2.647181987762451,3.1940226554870605,1.5236258506774902
-2.565215587615967,2.038740396499634,0.9035218954086304
-2.4057133197784424,1.2951644659042358,0.18922722339630127
-2.3361291885375977,1.0627193450927734,-0.45477792620658875
-2.2905259132385254,1.175652027130127,-1.068082332611084
-2.366208791732788,1.243934988975525,-1.7452735900878906
-2.3373234272003174,0.9928329586982727,-1.80181884765625
-2.4492909908294678,0.2019532322883606,-1.4526699781417847
-2.590959310531616,-0.6625757217407227,-1.375617265701294
-2.8926212787628174,-1.4918148517608643,-1.754738450050354
-3.363598108291626,-2.024954319000244,-2.3910088539123535
-3.870237112045288,-1.9768579006195068,-2.9767394065856934
-4.3629631996154785,-1.842223882675171,-3.4392762184143066
-4.819397449493408,-1.7943336963653564,-3.8060684204101562
-5.250893592834473,-1.8750221729278564,-4.0329694747924805
-5.577760696411133,-2.020615577697754,-4.099263668060303
-5.7675862312316895,-1.8780252933502197,-4.163843631744385
-5.956820487976074,-1.6068755388259888,-4.326914310455322
-6.222790718078613,-1.457310438156128,-4.638376235961914
-6.513139247894287,-1.3842530250549316,-5.089233875274658
-6.881834030151367,-1.2884916067123413,-5.581359386444092
-7.475989818572998,-0.9547035098075867,-5.961787223815918
-7.809050559997559,-1.1857740879058838,-6.417812347412109
-7.970160007476807,-1.8003100156784058,-6.765903472900391
-8.187694549560547,-2.2019081115722656,-7.042842388153076
-8.450125694274902,-2.292976140975952,-7.233660697937012
-8.780584335327148,-2.111469268798828,-7.420960426330566
-9.174997329711914,-1.7795299291610718,-7.7733683586120605
