X,Y,Z
-34.977020263671875,19.91790771484375,-265.93524169921875
-39.86875915527344,20.415802001953125,-262.8792419433594
-45.01722717285156,20.445343017578125,-259.9272766113281
-50.29168701171875,20.130615234375,-258.40924072265625
-55.27272033691406,19.189910888671875,-256.6010437011719
-60.63545227050781,17.507369995117188,-255.70240783691406
-66.36907958984375,15.277740478515625,-256.30145263671875
-71.8199462890625,13.006256103515625,-256.8987121582031
-77.01405334472656,9.923812866210938,-258.207763671875
-81.67219543457031,5.9279022216796875,-260.79248046875
-85.37020874023438,2.422760009765625,-264.4994812011719
-88.43780517578125,-2.645904541015625,-267.7806091308594
-91.00347900390625,-6.51873779296875,-271.33184814453125
-92.45329284667969,-11.495254516601562,-276.0032958984375
-93.37831115722656,-16.469146728515625,-279.6475830078125
-93.57383728027344,-21.030792236328125,-283.00469970703125
-93.12217712402344,-25.857742309570312,-286.6049499511719
-92.38002014160156,-30.38824462890625,-289.5677490234375
-91.09281921386719,-35.18528747558594,-291.66168212890625
-89.79750061035156,-38.92408752441406,-293.4593811035156
-88.14236450195312,-42.75160217285156,-294.6169738769531
-86.21846008300781,-46.59757995605469,-295.9241943359375
-84.88531494140625,-49.38114929199219,-296.39813232421875
-82.56123352050781,-52.17889404296875,-296.9647216796875
-80.86357116699219,-54.801361083984375,-297.47186279296875
-79.51492309570312,-57.07463073730469,-297.331298828125
-77.74481201171875,-59.60578918457031,-297.31463623046875
-76.45951843261719,-61.66770935058594,-296.5123291015625
-75.72700500488281,-63.86585998535156,-294.87054443359375
-75.26025390625,-65.58894348144531,-293.08953857421875
-75.57331848144531,-67.51890563964844,-289.8043212890625
-76.61659240722656,-68.90211486816406,-286.99847412109375
-77.76605224609375,-69.80758666992188,-283.02996826171875
-79.42572021484375,-70.48580932617188,-278.8587951660156
-80.72593688964844,-70.068603515625,-274.58587646484375
-82.6712646484375,-69.03424072265625,-270.3864440917969
-85.03031921386719,-66.96038818359375,-267.4888916015625
-87.08401489257812,-64.08720397949219,-263.6072998046875
-89.48309326171875,-60.13194274902344,-260.600830078125
-91.59281921386719,-55.79600524902344,-257.9605712890625
-93.56111145019531,-50.958221435546875,-256.7469482421875
-95.31060791015625,-44.74119567871094,-256.26263427734375
-96.52412414550781,-39.51280212402344,-257.7793884277344
-96.79084777832031,-33.747314453125,-260.60650634765625
-96.89036560058594,-28.990554809570312,-263.96502685546875
-95.96478271484375,-24.502960205078125,-268.37249755859375
-95.22541809082031,-22.060134887695312,-272.086181640625
-94.20643615722656,-19.7998046875,-275.05096435546875
-93.18455505371094,-17.8604736328125,-277.6915283203125
-92.18994140625,-17.177215576171875,-279.478271484375
-91.3795166015625,-16.18255615234375,-281.00921630859375
-90.82218933105469,-15.826217651367188,-281.8614501953125
-90.96821594238281,-16.850128173828125,-282.8415222167969
-91.35562133789062,-18.652267456054688,-283.66021728515625
-91.28915405273438,-20.81890869140625,-283.9927978515625
-91.74847412109375,-23.450729370117188,-284.759765625
-92.02717590332031,-26.871841430664062,-284.8154602050781
-91.75105285644531,-30.2149658203125,-285.0927734375
-91.80606079101562,-34.31944274902344,-284.59600830078125
-91.0113525390625,-37.9910888671875,-283.8435363769531
-90.38995361328125,-42.1005859375,-283.33203125
-89.21183776855469,-46.22828674316406,-283.1556701660156
-87.67341613769531,-50.10224914550781,-282.10076904296875
-86.18418884277344,-54.307586669921875,-280.92547607421875
-83.68646240234375,-58.07801818847656,-280.01519775390625
-81.34881591796875,-61.92506408691406,-278.74066162109375
-78.32952880859375,-65.11770629882812,-277.7350158691406
-75.07623291015625,-68.38566589355469,-276.5179748535156
-71.37998962402344,-71.36380004882812,-275.26483154296875
-67.38969421386719,-74.09637451171875,-274.8596496582031
-62.9239501953125,-76.29902648925781,-272.9334411621094
-57.84478759765625,-78.222900390625,-272.0350341796875
-52.765228271484375,-79.81123352050781,-271.27215576171875
-47.595062255859375,-80.46846008300781,-270.71533203125
-42.53480529785156,-80.90110778808594,-270.32958984375
-37.29997253417969,-79.89154052734375,-269.39739990234375
-32.527099609375,-78.99906921386719,-268.75
-27.294631958007812,-77.615234375,-268.89508056640625
-22.391860961914062,-75.52342224121094,-268.835693359375
-17.604660034179688,-72.59501647949219,-268.4453125
-13.49139404296875,-69.65583801269531,-269.65875244140625
-10.00335693359375,-66.26524353027344,-270.41064453125
-6.5320892333984375,-62.6478271484375,-271.17449951171875
-4.136810302734375,-58.648895263671875,-272.27899169921875
-2.0141448974609375,-54.3580322265625,-274.1883544921875
-0.194976806640625,-50.11277770996094,-276.4396057128906
0.8224029541015625,-45.035675048828125,-279.07012939453125
1.1985931396484375,-40.46917724609375,-281.62615966796875
1.17840576171875,-35.03916931152344,-283.7872619628906
0.4882049560546875,-30.2540283203125,-285.29412841796875
-0.555694580078125,-25.498321533203125,-287.33203125
-2.6883087158203125,-20.63916015625,-288.7607421875
-4.39642333984375,-15.702194213867188,-289.904541015625
-7.2581329345703125,-10.84649658203125,-290.30419921875
-9.816299438476562,-5.5980224609375,-290.5352478027344
-12.394271850585938,-0.6331329345703125,-289.1732177734375
-14.895187377929688,4.159332275390625,-285.8836364746094
-17.778060913085938,8.135635375976562,-282.42010498046875
-21.273178100585938,12.293426513671875,-277.60687255859375
-24.641708374023438,15.03125,-272.80181884765625
-28.811691284179688,17.87384033203125,-268.8176574707031
-33.45176696777344,19.066680908203125,-263.9986877441406
-38.17372131347656,20.412200927734375,-260.9576110839844
-43.07524108886719,20.438156127929688,-258.4318542480469
-48.13951110839844,19.900985717773438,-256.808349609375
-53.49467468261719,19.24053955078125,-255.13722229003906
-58.09367370605469,18.177536010742188,-254.50372314453125
-63.105682373046875,16.678939819335938,-254.78123474121094
-67.61204528808594,14.601608276367188,-255.25241088867188
-72.41326904296875,12.46624755859375,-256.4586181640625
-76.70182800292969,9.782211303710938,-257.88458251953125
-80.71000671386719,6.148162841796875,-259.90069580078125
-84.7073974609375,2.889556884765625,-262.77606201171875
-88.26002502441406,-0.89044189453125,-265.91131591796875
-90.4300537109375,-4.9262847900390625,-270.00482177734375
-91.93519592285156,-8.541412353515625,-274.6017150878906
-92.46937561035156,-12.81561279296875,-279.1231689453125
-92.685546875,-17.230697631835938,-283.224853515625
-92.0399169921875,-21.601348876953125,-287.24383544921875
-91.58070373535156,-26.345901489257812,-290.906005859375
-90.31239318847656,-30.558380126953125,-293.513916015625
-88.959228515625,-34.97679138183594,-295.28680419921875
-87.11991882324219,-38.538482666015625,-297.7259521484375
-84.76943969726562,-42.08500671386719,-298.712158203125
-82.83988952636719,-45.56974792480469,-300.97747802734375
-81.14703369140625,-48.082977294921875,-301.5679931640625
-79.08248901367188,-50.4527587890625,-301.8558349609375
-77.65177917480469,-52.61962890625,-301.8084716796875
-76.94281005859375,-54.80677795410156,-300.9499206542969
-77.05416870117188,-57.349609375,-299.7126159667969
-77.39128112792969,-59.88526916503906,-297.5029296875
-77.78419494628906,-61.93803405761719,-295.0741271972656
-78.5015869140625,-64.18946838378906,-291.6552429199219
-79.55494689941406,-65.45075988769531,-288.8341979980469
-80.64195251464844,-66.17915344238281,-284.9635009765625
-82.21945190429688,-66.35093688964844,-281.6127014160156
-84.12576293945312,-65.57693481445312,-277.78411865234375
-85.74763488769531,-64.92276000976562,-274.31427001953125
-87.26170349121094,-62.81700134277344,-271.71600341796875
-89.44082641601562,-61.00492858886719,-269.86138916015625
-91.18142700195312,-58.17243957519531,-267.93438720703125
-92.91151428222656,-54.918487548828125,-266.1553039550781
-94.53497314453125,-51.432708740234375,-264.91705322265625
-95.34573364257812,-47.101318359375,-263.56475830078125
-96.90341186523438,-43.23768615722656,-264.59210205078125
-97.08383178710938,-38.771820068359375,-266.833251953125
-97.05705261230469,-34.20137023925781,-269.86102294921875
-96.75047302246094,-29.8529052734375,-273.2984924316406
-95.59713745117188,-26.01373291015625,-277.35797119140625
-94.00827026367188,-23.068817138671875,-281.5245666503906
-91.89715576171875,-20.99676513671875,-285.5386657714844
-89.80816650390625,-19.623916625976562,-288.729736328125
-88.10617065429688,-18.922882080078125,-291.3614807128906
-86.81373596191406,-18.888015747070312,-292.89111328125
-85.83700561523438,-18.402938842773438,-294.1546630859375
-85.385986328125,-18.932769775390625,-294.79327392578125
-85.55647277832031,-19.66552734375,-294.97528076171875
-86.06671142578125,-20.928466796875,-294.81243896484375
-86.54403686523438,-22.929168701171875,-294.5454406738281
-87.31021118164062,-25.427886962890625,-294.7342224121094
-87.32217407226562,-28.94329833984375,-293.91192626953125
-87.82904052734375,-32.2584228515625,-293.13818359375
-88.2696533203125,-35.618255615234375,-292.1434020996094
-87.87353515625,-39.74534606933594,-290.5447998046875
-87.70059204101562,-43.17071533203125,-288.3616943359375
-87.1123046875,-47.20967102050781,-285.4632568359375
-86.49122619628906,-50.4027099609375,-283.6197509765625
-84.95939636230469,-53.775421142578125,-282.2200927734375
-83.62147521972656,-57.1558837890625,-279.39288330078125
-81.90670776367188,-60.19317626953125,-278.3590087890625
-79.89068603515625,-63.3482666015625,-276.87677001953125
-77.596435546875,-66.73875427246094,-276.15399169921875
-74.20671081542969,-69.32223510742188,-275.25469970703125
-71.31588745117188,-71.77153015136719,-274.6988525390625
-67.44381713867188,-74.10237121582031,-273.9695129394531
-63.075286865234375,-76.1392822265625,-274.5008544921875
-59.23443603515625,-77.71343994140625,-274.361572265625
-54.60539245605469,-78.46159362792969,-275.7677001953125
-50.457244873046875,-79.18002319335938,-276.98321533203125
-46.43916320800781,-78.93817138671875,-277.8315124511719
-42.05877685546875,-78.85800170898438,-279.21087646484375
-37.98301696777344,-77.895263671875,-280.66973876953125
-34.24189758300781,-76.55172729492188,-282.29327392578125
-30.2587890625,-74.92939758300781,-283.5201416015625
-26.821533203125,-73.13389587402344,-284.791259765625
-23.359207153320312,-70.37037658691406,-285.978759765625
-20.402679443359375,-67.85801696777344,-287.49853515625
-17.276840209960938,-64.78938293457031,-289.79058837890625
-15.334197998046875,-61.25111389160156,-291.5201416015625
-13.579864501953125,-57.93696594238281,-292.905029296875
-12.688247680664062,-54.3228759765625,-294.59600830078125
-11.282989501953125,-50.377655029296875,-296.23797607421875
-10.240509033203125,-45.716033935546875,-297.370361328125
-10.035110473632812,-40.910491943359375,-298.9663391113281
-10.024429321289062,-36.0965576171875,-300.33709716796875
-10.489425659179688,-31.453201293945312,-300.6208801269531
-11.201339721679688,-26.474441528320312,-301.2214660644531
-11.97528076171875,-21.917373657226562,-300.92535400390625
-13.061279296875,-17.524703979492188,-301.0957946777344
-14.316238403320312,-12.933319091796875,-299.6679992675781
-15.42437744140625,-7.739044189453125,-297.597412109375
-16.459625244140625,-2.96337890625,-295.6133728027344
-17.972808837890625,1.4071197509765625,-291.72265625
-19.378128051757812,5.7079925537109375,-288.27252197265625
-21.46722412109375,9.64447021484375,-284.4843444824219
-23.514663696289062,13.11724853515625,-279.56646728515625
-26.618759155273438,15.994216918945312,-274.0914611816406
-29.665496826171875,17.934097290039062,-268.771484375
-33.52827453613281,19.399429321289062,-264.0325927734375
-37.84306335449219,19.759231567382812,-260.068115234375
-41.953338623046875,20.184890747070312,-256.2250671386719
-46.45179748535156,19.386581420898438,-252.76145935058594
-50.93193054199219,18.821640014648438,-251.15235900878906
-55.50596618652344,17.347137451171875,-249.40965270996094
-59.86177062988281,15.88232421875,-247.70169067382812
-64.70903015136719,14.238250732421875,-247.88287353515625
-69.4091796875,12.186477661132812,-248.56576538085938
-74.53611755371094,9.74560546875,-250.5540008544922
-78.57777404785156,6.6338958740234375,-252.8412322998047
-83.33282470703125,3.121856689453125,-254.70901489257812
-87.35404968261719,-0.831512451171875,-258.1958923339844
-90.7882080078125,-4.840179443359375,-261.98773193359375
-93.03443908691406,-9.303863525390625,-265.5038757324219
-94.75267028808594,-13.54669189453125,-270.39178466796875
-95.53652954101562,-17.91204833984375,-274.245361328125
-95.42279052734375,-21.963333129882812,-278.31427001953125
-95.41804504394531,-26.882919311523438,-282.08624267578125
-94.05259704589844,-31.636520385742188,-285.63726806640625
-93.01322937011719,-36.3193359375,-287.5174865722656
-91.4608154296875,-40.81562805175781,-289.82489013671875
-89.79533386230469,-45.43745422363281,-291.34100341796875
-87.46098327636719,-48.97718811035156,-292.80279541015625
-85.09306335449219,-52.51609802246094,-294.24993896484375
-82.24481201171875,-55.120880126953125,-295.53118896484375
-80.00212097167969,-57.5933837890625,-296.1726989746094
-77.69905090332031,-60.13978576660156,-297.1357421875
-75.63653564453125,-61.93890380859375,-297.19512939453125
-73.70390319824219,-63.93675231933594,-296.6558837890625
-72.42689514160156,-66.12617492675781,-295.8009033203125
-71.51118469238281,-68.07182312011719,-294.2471008300781
-70.41567993164062,-70.08711242675781,-292.118896484375
-70.31100463867188,-71.58306884765625,-289.5769958496094
-70.09442138671875,-73.30970764160156,-286.9668884277344
-70.82035827636719,-74.74734497070312,-284.3504333496094
-71.45797729492188,-75.44685363769531,-280.4510498046875
-72.73258972167969,-75.59004211425781,-277.17803955078125
-74.23878479003906,-75.61325073242188,-274.14788818359375
-75.9183349609375,-74.65538024902344,-270.5591735839844
-78.10968017578125,-72.94120788574219,-268.36956787109375
-80.63702392578125,-71.57664489746094,-265.899169921875
-83.06947326660156,-69.24642944335938,-263.13275146484375
-85.89163208007812,-65.75650024414062,-261.709716796875
-88.57464599609375,-61.8043212890625,-260.41253662109375
-91.02191162109375,-57.408935546875,-259.9360046386719
-93.45692443847656,-52.56581115722656,-258.73626708984375
-95.15274047851562,-47.404876708984375,-258.76617431640625
-96.410400390625,-42.01356506347656,-259.6123962402344
-97.62486267089844,-36.400543212890625,-261.8308410644531
-97.36749267578125,-30.402236938476562,-265.07257080078125
-96.66128540039062,-25.436203002929688,-269.2974853515625
-95.42109680175781,-20.909561157226562,-274.0716552734375
-93.43710327148438,-18.357131958007812,-278.9765319824219
-91.28443908691406,-16.743240356445312,-283.849853515625
-89.48490905761719,-16.243484497070312,-287.30035400390625
-88.22003173828125,-16.803253173828125,-289.94952392578125
-86.88275146484375,-18.012222290039062,-292.2528076171875
-86.37904357910156,-19.559967041015625,-293.7313232421875
-86.31813049316406,-21.458663940429688,-294.67706298828125
-86.413818359375,-23.896942138671875,-295.50750732421875
-86.56765747070312,-27.29168701171875,-295.60308837890625
-87.21368408203125,-30.827133178710938,-294.5737609863281
-87.19230651855469,-35.169403076171875,-294.06427001953125
-87.1727294921875,-38.67704772949219,-292.25787353515625
-86.91416931152344,-42.76377868652344,-291.7766418457031
-86.18254089355469,-46.360809326171875,-290.1642761230469
-85.56352233886719,-49.6217041015625,-288.10308837890625
-84.53791809082031,-53.61235046386719,-286.24615478515625
-83.34687805175781,-57.116943359375,-283.9173583984375
-81.72567749023438,-60.554412841796875,-281.67095947265625
-80.01551818847656,-63.319091796875,-279.20147705078125
-77.91026306152344,-66.51652526855469,-277.6380920410156
-75.83958435058594,-68.9019775390625,-275.81695556640625
-73.47793579101562,-70.92784118652344,-272.6852111816406
-70.57493591308594,-73.37991333007812,-271.33489990234375
-67.46516418457031,-75.3668212890625,-269.62542724609375
-63.675567626953125,-77.45587158203125,-267.35162353515625
-59.24664306640625,-78.99800109863281,-266.21685791015625
-54.675628662109375,-80.16989135742188,-265.4913024902344
-50.095733642578125,-80.80105590820312,-264.9510192871094
-45.85057067871094,-81.28373718261719,-264.88726806640625
-41.851715087890625,-81.39421081542969,-264.6534423828125
-37.59004211425781,-80.66854858398438,-263.6398620605469
-33.73036193847656,-79.69587707519531,-262.70599365234375
-29.347213745117188,-78.75498962402344,-262.8336486816406
-25.38067626953125,-77.15762329101562,-263.19818115234375
-21.749542236328125,-75.08580017089844,-263.4564208984375
-18.037689208984375,-73.24093627929688,-264.01495361328125
-14.783294677734375,-70.93698120117188,-264.9757080078125
-12.109268188476562,-68.31629943847656,-265.7593994140625
-8.99591064453125,-65.71578979492188,-266.1839599609375
-6.5211181640625,-63.07658386230469,-266.98309326171875
-4.2582244873046875,-59.81202697753906,-268.43359375
-2.1170654296875,-56.3505859375,-269.1178283691406
-0.4390716552734375,-52.43902587890625,-270.62530517578125
1.17498779296875,-48.32672119140625,-272.0461120605469
2.2658843994140625,-44.46861267089844,-273.5614013671875
2.731842041015625,-40.442413330078125,-274.9897155761719
2.7928924560546875,-36.27362060546875,-276.56866455078125
2.7828216552734375,-31.966354370117188,-278.26556396484375
1.931610107421875,-27.793121337890625,-279.89044189453125
0.9515380859375,-23.362518310546875,-281.1825866699219
-0.586395263671875,-19.040374755859375,-282.89581298828125
-2.5444183349609375,-14.369293212890625,-283.8702392578125
-4.8332672119140625,-9.792877197265625,-285.44293212890625
-7.673126220703125,-5.2824249267578125,-284.6442565917969
-10.034622192382812,-0.6912078857421875,-284.3048400878906
-13.766555786132812,4.0984039306640625,-282.912353515625
-16.772918701171875,8.026992797851562,-279.9805603027344
-20.165420532226562,11.936111450195312,-276.22930908203125
-24.044784545898438,15.145706176757812,-271.046142578125
-28.215301513671875,17.719772338867188,-264.515380859375
-32.82264709472656,18.594039916992188,-258.687255859375
-37.618194580078125,19.261077880859375,-253.3480682373047
-42.558074951171875,18.423294067382812,-248.36526489257812
-47.66361999511719,17.309677124023438,-245.58273315429688
-53.22137451171875,15.823989868164062,-243.5616912841797
-57.85600280761719,13.969741821289062,-242.2423553466797
-63.77537536621094,12.66156005859375,-242.18084716796875
-68.75550842285156,10.478713989257812,-243.5734100341797
-73.86073303222656,8.305145263671875,-245.9927520751953
-78.41981506347656,5.611419677734375,-248.14833068847656
-83.23878479003906,2.371795654296875,-250.8617706298828
-86.48710632324219,-0.7413482666015625,-254.48487854003906
-90.01115417480469,-4.7284393310546875,-257.73748779296875
-92.36576843261719,-8.00494384765625,-260.71466064453125
-94.08995056152344,-11.565200805664062,-264.99188232421875
-95.15449523925781,-14.675491333007812,-268.9532470703125
-95.66140747070312,-17.640899658203125,-274.08087158203125
-95.67828369140625,-20.922821044921875,-278.0861511230469
-95.138671875,-24.622802734375,-282.11175537109375
-94.40228271484375,-28.511001586914062,-286.08746337890625
-93.18534851074219,-32.260101318359375,-289.21978759765625
-91.22203063964844,-36.29335021972656,-291.96044921875
-88.9053955078125,-39.33103942871094,-295.2344665527344
-86.748779296875,-42.62101745605469,-297.7725830078125
-84.3621826171875,-45.8724365234375,-299.4981384277344
-81.56297302246094,-48.874267578125,-300.8906555175781
-79.44786071777344,-51.71134948730469,-301.43408203125
-77.47914123535156,-54.56072998046875,-301.80828857421875
-75.5179443359375,-57.22027587890625,-301.90289306640625
-73.30809020996094,-59.75941467285156,-301.28436279296875
-71.83770751953125,-62.469970703125,-300.5120849609375
-70.325439453125,-64.57627868652344,-299.37481689453125
-68.97915649414062,-66.68019104003906,-297.9993896484375
-67.99604797363281,-68.89085388183594,-295.5716857910156
-67.21467590332031,-70.433837890625,-293.3852233886719
-67.24221801757812,-72.65512084960938,-291.4088134765625
-67.33790588378906,-73.82693481445312,-288.4572448730469
-68.2059326171875,-74.96815490722656,-285.269287109375
-69.39718627929688,-75.420654296875,-282.75384521484375
-70.58729553222656,-75.54588317871094,-279.84613037109375
-72.24942016601562,-75.71134948730469,-276.6303405761719
-73.9112548828125,-75.13449096679688,-273.81695556640625
-75.595703125,-73.97419738769531,-271.82769775390625
-77.66433715820312,-72.97671508789062,-269.327880859375
-80.28887939453125,-70.95500183105469,-266.35009765625
-82.50448608398438,-68.42082214355469,-263.48651123046875
-84.8668212890625,-65.66717529296875,-260.6331481933594
-87.50381469726562,-61.76216125488281,-258.2130126953125
-90.11842346191406,-57.48846435546875,-257.32611083984375
-92.21726989746094,-52.72547912597656,-256.79083251953125
-94.24008178710938,-47.68293762207031,-257.33197021484375
-95.65164184570312,-42.121337890625,-258.8143310546875
-96.28364562988281,-37.468719482421875,-262.36395263671875
-96.58634948730469,-33.30232238769531,-265.66943359375
-96.10758972167969,-29.680908203125,-270.076416015625
-95.34649658203125,-27.16119384765625,-274.4591064453125
-94.01483154296875,-25.58349609375,-278.75640869140625
-93.10145568847656,-24.7265625,-282.19183349609375
-92.35417175292969,-24.32330322265625,-283.6904602050781
