X,Y,Z
-41.243160247802734,-10.810140609741211,-26.493988037109375
-39.429691314697266,-14.666791915893555,-27.82415771484375
-37.959842681884766,-17.755769729614258,-28.541778564453125
-35.87888717651367,-20.63640022277832,-29.151336669921875
-34.0721321105957,-23.332345962524414,-29.687652587890625
-32.59310531616211,-25.72591209411621,-29.739715576171875
-30.905834197998047,-28.21790885925293,-29.74261474609375
-29.50613784790039,-30.40223503112793,-29.16949462890625
-28.583736419677734,-32.59645080566406,-27.83184814453125
-27.987300872802734,-34.45362091064453,-26.177032470703125
-28.041515350341797,-36.36286926269531,-23.3558349609375
-28.803295135498047,-37.895790100097656,-20.545623779296875
-29.842418670654297,-38.97984313964844,-16.906768798828125
-31.32547378540039,-39.77356719970703,-12.887115478515625
-32.6777229309082,-39.70100402832031,-8.686279296875
-34.45425796508789,-38.94037628173828,-4.4864501953125
-36.647518157958984,-37.24028015136719,-1.218231201171875
-38.74094009399414,-34.700965881347656,2.48876953125
-41.05302047729492,-31.14870262145996,5.694610595703125
-43.220340728759766,-27.03580665588379,8.495849609375
-45.24528121948242,-22.404329299926758,10.16131591796875
-47.07316970825195,-16.638566970825195,10.9818115234375
-48.461544036865234,-11.257234573364258,10.1302490234375
-49.0474967956543,-5.601079940795898,7.865386962890625
-49.285457611083984,-0.5883445739746094,4.818145751953125
-48.691036224365234,4.048709869384766,0.797821044921875
-47.992923736572266,7.116033554077148,-3.003143310546875
-47.06525802612305,9.606042861938477,-6.205902099609375
-46.070194244384766,11.70210075378418,-9.006500244140625
-45.0754508972168,12.787456512451172,-11.081787109375
-44.21256637573242,13.807928085327148,-12.76763916015625
-43.56827926635742,14.35328483581543,-13.857147216796875
-43.489376068115234,13.776002883911133,-14.86834716796875
-43.74406051635742,12.322469711303711,-15.741851806640625
-43.76900100708008,10.358785629272461,-16.228363037109375
-44.10468673706055,7.917123794555664,-16.91552734375
-44.39960861206055,4.774772644042969,-17.15093994140625
-44.286014556884766,1.488790512084961,-17.41632080078125
-44.293033599853516,-2.3827342987060547,-17.136474609375
-43.726505279541016,-6.111268997192383,-16.518524169921875
-43.120723724365234,-10.112340927124023,-15.976715087890625
-42.10549545288086,-14.204000473022461,-15.69635009765625
-40.71598434448242,-18.139921188354492,-14.86187744140625
-39.2551383972168,-22.268579483032227,-13.783599853515625
-37.05251693725586,-26.140966415405273,-12.82550048828125
-34.753299713134766,-29.99522590637207,-11.641021728515625
-31.938953399658203,-33.37616729736328,-10.58447265625
-28.81058120727539,-36.67628479003906,-9.413116455078125
-25.275959014892578,-39.746055603027344,-8.183258056640625
-21.415355682373047,-42.57460021972656,-7.543365478515625
-17.121837615966797,-44.95539093017578,-5.983245849609375
-12.266277313232422,-47.009307861328125,-4.896514892578125
-7.2504730224609375,-48.73014831542969,-4.041473388671875
-2.124237060546875,-49.690086364746094,-3.3997802734375
2.9547958374023438,-50.27281188964844,-2.941192626953125
8.145286560058594,-49.71642303466797,-2.143768310546875
13.037017822265625,-48.91960144042969,-1.45367431640625
18.172508239746094,-47.702842712402344,-1.361053466796875
23.14151382446289,-45.860076904296875,-1.292205810546875
27.980457305908203,-43.24065399169922,-0.99334716796875
32.30025863647461,-40.392478942871094,-1.7763671875
36.0250244140625,-37.15626525878906,-2.537109375
39.56843948364258,-33.6473388671875,-3.300079345703125
42.290489196777344,-29.787870407104492,-4.307373046875
44.583744049072266,-25.619787216186523,-5.96002197265625
46.537841796875,-21.39649772644043,-8.0408935546875
47.82182312011719,-16.562395095825195,-10.514984130859375
48.45637893676758,-11.919736862182617,-13.047698974609375
48.622535705566406,-6.713815689086914,-15.314544677734375
48.176063537597656,-1.8089160919189453,-17.0377197265625
47.30219650268555,2.9892520904541016,-18.986053466796875
45.527835845947266,7.831052780151367,-20.562652587890625
43.800865173339844,12.740934371948242,-21.829620361328125
41.262115478515625,17.61205291748047,-22.47613525390625
38.70947265625,22.753128051757812,-22.825439453125
36.138710021972656,27.76816177368164,-21.950469970703125
33.617916107177734,32.62397384643555,-19.34808349609375
30.838092803955078,36.85059356689453,-16.129669189453125
27.546554565429688,41.02797317504883,-11.77032470703125
24.19993782043457,44.175506591796875,-7.092132568359375
20.264293670654297,47.104888916015625,-2.910430908203125
15.824705123901367,48.79196548461914,1.7271728515625
11.183116912841797,50.23469543457031,5.222625732421875
6.3555755615234375,50.66387939453125,8.02435302734375
1.3586807250976562,50.40174102783203,9.98321533203125
-3.8945159912109375,49.85466003417969,11.736221313476562
-8.679706573486328,48.93849182128906,12.6883544921875
-13.62716293334961,47.60565948486328,12.76080322265625
-18.25906753540039,45.74021911621094,12.444351196289062
-23.012096405029297,43.681678771972656,11.491363525390625
-27.432849884033203,41.17566680908203,10.20001220703125
-31.558452606201172,37.862667083740234,8.39019775390625
-35.59233474731445,34.58858108520508,5.818084716796875
-39.281925201416016,30.95256805419922,2.843109130859375
-41.88444137573242,27.030521392822266,-0.93206787109375
-43.701908111572266,23.328041076660156,-5.295074462890625
-44.601322174072266,19.2165584564209,-9.771453857421875
-45.0119514465332,14.887882232666016,-13.979766845703125
-44.66694259643555,10.529176712036133,-18.052642822265625
-44.240230560302734,5.894439697265625,-21.831695556640625
-43.21144485473633,1.5617828369140625,-24.772918701171875
-41.95060348510742,-2.832223892211914,-26.878326416015625
-40.27592849731445,-6.630796432495117,-29.222503662109375
-38.117794036865234,-10.249055862426758,-30.595184326171875
-36.12318801879883,-13.771799087524414,-32.6064453125
-34.34444808959961,-16.57234764099121,-33.601318359375
-32.36124801635742,-19.064729690551758,-34.09039306640625
-30.773296356201172,-21.324243545532227,-34.195709228515625
-29.814159393310547,-23.5319881439209,-33.611480712890625
-29.620845794677734,-25.979448318481445,-32.56005859375
-29.806987762451172,-28.490007400512695,-30.680023193359375
-30.141056060791016,-30.673063278198242,-28.40740966796875
-30.749347686767578,-32.90503692626953,-25.31475830078125
-31.676036834716797,-34.442596435546875,-22.416412353515625
-32.7174186706543,-35.401283264160156,-18.82244873046875
-34.142330169677734,-35.797027587890625,-15.402435302734375
-35.9116325378418,-35.35594177246094,-11.690155029296875
-37.57546615600586,-34.762420654296875,-8.15130615234375
-39.13216018676758,-33.087059020996094,-5.28533935546875
-41.13412857055664,-31.313894271850586,-3.14288330078125
-42.94911575317383,-28.782899856567383,-1.154571533203125
-44.703372955322266,-25.734708786010742,0.68408203125
-46.36405563354492,-22.37346839904785,2.09320068359375
-47.41671371459961,-18.318193435668945,3.461669921875
-48.83065414428711,-14.400018692016602,3.1162109375
-49.36214828491211,-10.090028762817383,1.414581298828125
-49.494258880615234,-5.593709945678711,-1.235748291015625
-49.31253433227539,-1.203165054321289,-4.449188232421875
-48.435726165771484,2.7929344177246094,-8.26788330078125
-47.04951858520508,6.037027359008789,-12.335479736328125
-45.144718170166016,8.442651748657227,-16.364776611328125
-43.108158111572266,10.109439849853516,-19.79443359375
-41.31093978881836,11.085336685180664,-22.65325927734375
-39.87483596801758,11.388029098510742,-24.561187744140625
-38.76736831665039,11.821197509765625,-26.008148193359375
-38.129512786865234,11.565444946289062,-26.8768310546875
-38.069942474365234,10.968448638916016,-27.2542724609375
-38.41800308227539,9.895042419433594,-27.24517822265625
-38.85853958129883,8.158258438110352,-27.051605224609375
-39.53203201293945,5.876392364501953,-27.131561279296875
-39.73227310180664,2.7120609283447266,-26.5660400390625
-40.15187454223633,-0.5601463317871094,-25.8515625
-40.58650588989258,-3.895040512084961,-24.936553955078125
-40.42683029174805,-7.796663284301758,-23.53253173828125
-40.25765609741211,-11.357580184936523,-21.571136474609375
-39.78865432739258,-15.260480880737305,-18.93939208984375
-39.21085739135742,-18.655553817749023,-16.871551513671875
-37.950557708740234,-22.03462791442871,-15.28173828125
-36.63473129272461,-25.414697647094727,-12.80670166015625
-35.033504486083984,-28.54954719543457,-11.362640380859375
-33.13553237915039,-31.698877334594727,-9.891265869140625
-30.95406723022461,-35.020729064941406,-8.9554443359375
-27.90822982788086,-37.814353942871094,-8.045745849609375
-24.973285675048828,-40.36164855957031,-7.389190673828125
-21.367931365966797,-42.75409698486328,-6.680572509765625
-17.216609954833984,-44.89219665527344,-6.8590087890625
-13.287391662597656,-46.626853942871094,-6.810150146484375
-8.857524871826172,-47.65577697753906,-7.80218505859375
-4.629199981689453,-48.46257781982422,-8.954071044921875
-0.5512809753417969,-48.51918029785156,-9.8887939453125
3.743022918701172,-48.477943420410156,-11.1416015625
7.8809814453125,-47.77747344970703,-12.54180908203125
11.735042572021484,-46.61695861816406,-14.101806640625
15.681425094604492,-45.126060485839844,-15.4234619140625
19.263582229614258,-43.41725158691406,-16.708984375
22.760013580322266,-40.95391845703125,-17.92437744140625
25.870203018188477,-38.45551300048828,-19.357513427734375
28.991588592529297,-35.549171447753906,-21.405120849609375
31.269712448120117,-32.19075012207031,-23.225189208984375
33.17312240600586,-28.864004135131836,-24.733917236328125
34.35270309448242,-25.331697463989258,-26.373046875
35.69373321533203,-21.503992080688477,-28.014190673828125
36.82118225097656,-17.079713821411133,-29.2913818359375
37.289005279541016,-12.382684707641602,-30.796630859375
37.42979431152344,-7.602022171020508,-32.205657958984375
37.137210845947266,-2.919584274291992,-32.8096923828125
36.544639587402344,1.9748382568359375,-33.411285400390625
35.82231903076172,6.627920150756836,-33.37066650390625
34.83982849121094,11.094705581665039,-33.48101806640625
33.66241455078125,15.650629043579102,-32.490997314453125
32.53456115722656,20.663223266601562,-30.72796630859375
31.47295570373535,25.506319046020508,-28.80682373046875
30.08829689025879,30.011323928833008,-25.476654052734375
28.688858032226562,34.370296478271484,-22.0606689453125
26.796043395996094,38.42701721191406,-18.37841796875
24.792612075805664,42.06599426269531,-13.812225341796875
22.00177574157715,45.15983581542969,-8.595855712890625
19.027870178222656,47.42814636230469,-3.305389404296875
15.418075561523438,49.12200927734375,1.590484619140625
11.303932189941406,49.86150360107422,5.820068359375
7.192558288574219,50.37648010253906,9.77313232421875
2.8042678833007812,49.951942443847656,13.37603759765625
-1.6497268676757812,49.426963806152344,15.552581787109375
-6.189598083496094,48.22270202636719,17.41876220703125
-10.597789764404297,46.83204650878906,19.171768188476562
-15.320087432861328,45.260101318359375,19.541061401367188
-20.026538848876953,43.344886779785156,19.157638549804688
-25.033802032470703,41.053627014160156,17.626144409179688
-29.350276947021484,38.17542266845703,15.554000854492188
-33.98051071166992,34.843780517578125,13.628067016601562
-38.1750602722168,31.067358016967773,10.58544921875
-41.82563400268555,27.12479019165039,7.0068359375
-44.471553802490234,22.80942153930664,3.472900390625
-46.45381546020508,18.545948028564453,-1.029632568359375
-47.57875442504883,14.209589004516602,-5.067901611328125
-47.81755447387695,10.077169418334961,-9.12811279296875
-47.88212203979492,5.381616592407227,-12.98211669921875
-46.92367172241211,0.6445369720458984,-16.619354248046875
-45.90732955932617,-4.053720474243164,-18.999664306640625
-44.50748825073242,-8.60749626159668,-21.32781982421875
-42.9176139831543,-13.209955215454102,-23.075042724609375
-40.79514694213867,-17.052148818969727,-24.618072509765625
-38.4970817565918,-20.677377700805664,-26.092498779296875
-35.805423736572266,-23.572587966918945,-27.4287109375
-33.4349479675293,-26.1653995513916,-28.2679443359375
-31.11269760131836,-28.725008010864258,-29.195770263671875
-28.976261138916016,-30.740568161010742,-29.5023193359375
-26.98562240600586,-32.74346160888672,-29.20379638671875
-25.505504608154297,-34.879791259765625,-28.507171630859375
-24.429157257080078,-36.87970733642578,-27.19732666015625
-23.339107513427734,-38.890625,-25.30206298828125
-22.953983306884766,-40.53314208984375,-22.944183349609375
-22.689434051513672,-42.23583984375,-20.405853271484375
-23.133472442626953,-43.74891662597656,-17.8116455078125
-23.715991973876953,-44.67997741699219,-14.283721923828125
-24.793628692626953,-45.047401428222656,-10.93817138671875
-26.177852630615234,-45.16857147216797,-7.8182373046875
-27.77334976196289,-44.51780700683594,-4.362945556640625
-29.795108795166016,-43.106292724609375,-1.8131103515625
-32.17856216430664,-41.728370666503906,0.67987060546875
-34.59706497192383,-39.66918182373047,3.36846923828125
-37.30434036254883,-36.586456298828125,5.151702880859375
-39.994258880615234,-32.881736755371094,6.58721923828125
-42.51058578491211,-28.68291664123535,7.336700439453125
-44.9687385559082,-24.023168563842773,8.408294677734375
-46.881526947021484,-19.0048770904541,8.691864013671875
-48.32564163208008,-13.719728469848633,8.167205810546875
-49.605464935302734,-8.20002555847168,6.430816650390625
-49.78559494018555,-2.3379344940185547,3.617523193359375
-49.33164596557617,2.883127212524414,-0.20562744140625
-48.31522750854492,7.60740852355957,-4.709136962890625
-46.60661697387695,10.77796745300293,-9.499786376953125
-44.5803337097168,12.83489990234375,-14.349578857421875
-42.71626663208008,13.777843475341797,-18.19830322265625
-41.28085708618164,13.645761489868164,-21.18890380859375
-39.915645599365234,12.743284225463867,-23.68780517578125
-39.166751861572266,11.379188537597656,-25.45672607421875
-38.910030364990234,9.632644653320312,-26.636749267578125
-38.90541458129883,7.391241073608398,-27.566680908203125
-39.014156341552734,4.324747085571289,-27.89971923828125
-39.507266998291016,0.9227695465087891,-27.258148193359375
-39.632320404052734,-3.151884078979492,-26.7110595703125
-39.65390396118164,-6.820905685424805,-25.2630615234375
-39.47507858276367,-10.788751602172852,-24.506683349609375
-38.90078353881836,-14.49131965637207,-23.137939453125
-38.294490814208984,-17.877920150756836,-21.273834228515625
-37.38822555541992,-21.6966495513916,-19.41485595703125
-36.27824020385742,-25.290647506713867,-17.21978759765625
-34.80253219604492,-28.77266502380371,-14.98797607421875
-33.15909957885742,-31.741506576538086,-12.586151123046875
-31.185283660888672,-34.873878479003906,-10.784149169921875
-29.14217758178711,-37.47190856933594,-8.96844482421875
-26.87118911743164,-39.660621643066406,-6.211273193359375
-24.148067474365234,-42.03773498535156,-4.460540771484375
-21.148334503173828,-44.135704040527344,-2.73931884765625
-17.583545684814453,-46.22728729248047,-0.622802734375
-13.400558471679688,-47.92579650878906,0.7913818359375
-8.939983367919922,-49.24757385253906,1.712921142578125
-4.394046783447266,-50.075286865234375,2.361724853515625
-0.0632781982421875,-50.65617370605469,2.59197998046875
4.030040740966797,-50.90052795410156,2.824798583984375
8.24380111694336,-50.45094299316406,3.61614990234375
12.204254150390625,-49.62714385986328,4.50946044921875
16.467098236083984,-48.719581604003906,4.672393798828125
20.517967224121094,-47.31854248046875,4.457977294921875
24.26856231689453,-45.43762969970703,4.21221923828125
27.99144172668457,-43.58250427246094,3.742706298828125
31.37917137145996,-41.40629577636719,2.9217529296875
34.256324768066406,-38.912109375,2.127471923828125
37.30245590209961,-36.34186553955078,1.597686767578125
39.939857482910156,-33.72228240966797,0.875213623046875
42.30934143066406,-30.641294479370117,-0.36810302734375
44.51548385620117,-27.28813362121582,-1.211456298828125
46.34379196166992,-23.535497665405273,-2.5299072265625
48.018829345703125,-19.52556037902832,-3.921600341796875
49.275978088378906,-15.624238967895508,-5.401702880859375
49.96711730957031,-11.633581161499023,-6.844757080078125
50.207496643066406,-7.51548957824707,-8.385040283203125
50.26870346069336,-3.262063980102539,-10.037353515625
49.67717742919922,0.9339942932128906,-11.6700439453125
48.80768966674805,5.297843933105469,-13.059112548828125
47.459999084472656,9.631856918334961,-14.680084228515625
45.67568588256836,14.207006454467773,-15.8385009765625
43.53042984008789,18.783061981201172,-17.293304443359375
40.88826370239258,23.312183380126953,-17.135986328125
38.44688415527344,27.88572883605957,-16.848388671875
35.08225631713867,32.61384582519531,-15.770355224609375
31.973926544189453,36.769989013671875,-13.366180419921875
28.662303924560547,40.749412536621094,-9.998321533203125
24.94452476501465,44.17810821533203,-5.331787109375
20.902860641479492,46.99540710449219,0.66839599609375
16.456514358520508,48.42268371582031,6.54547119140625
11.760353088378906,49.30609130859375,12.037750244140625
6.889835357666016,48.95817565917969,17.165557861328125
1.8511848449707031,48.06248474121094,20.615585327148438
-3.5588302612304688,46.74471664428711,23.043319702148438
-8.414142608642578,45.043155670166016,24.678115844726562
-14.030670166015625,43.62301254272461,25.187408447265625
-19.19192886352539,41.65724182128906,24.33612060546875
-24.313098907470703,39.54281234741211,22.363067626953125
-29.032161712646484,37.01396179199219,20.259429931640625
-33.822696685791016,33.976627349853516,17.719558715820312
-37.509944915771484,30.885061264038086,14.404739379882812
-41.080440521240234,27.15284538269043,11.134429931640625
-43.78110885620117,23.746641159057617,8.073822021484375
-45.783206939697266,20.230228424072266,4.142852783203125
-47.11458969116211,17.004352569580078,0.190155029296875
-47.85615158081055,13.964811325073242,-4.60308837890625
-48.079280853271484,10.751874923706055,-8.832611083984375
-47.75674819946289,7.190511703491211,-12.916259765625
-47.13814926147461,3.3953323364257812,-16.922698974609375
-46.09151077270508,-0.36688232421875,-20.303802490234375
-44.38908767700195,-4.322992324829102,-23.22674560546875
-42.247257232666016,-7.622072219848633,-26.40081787109375
-40.094852447509766,-10.914640426635742,-29.11993408203125
-37.774906158447266,-14.177770614624023,-31.128265380859375
-35.11210250854492,-17.253969192504883,-32.696075439453125
-32.84111404418945,-20.159109115600586,-33.531036376953125
-30.786365509033203,-23.02435874938965,-34.036376953125
-28.798542022705078,-25.742448806762695,-34.247894287109375
-26.65188217163086,-28.332517623901367,-33.8656005859375
-24.989025115966797,-31.0087833404541,-33.204315185546875
-23.433895111083984,-33.277305603027344,-32.2025146484375
-22.02817153930664,-35.428070068359375,-30.93341064453125
-20.924785614013672,-37.621681213378906,-28.835479736328125
-20.051761627197266,-39.34983825683594,-26.6741943359375
-19.822994232177734,-41.43077850341797,-24.645172119140625
-19.826343536376953,-42.86133575439453,-21.9561767578125
-20.44826889038086,-44.08490753173828,-18.91021728515625
-21.477489471435547,-44.756858825683594,-16.2437744140625
-22.621807098388672,-45.037689208984375,-13.404754638671875
-24.13656234741211,-45.235992431640625,-10.296173095703125
-25.756534576416016,-44.87974548339844,-7.398773193359375
-27.42263412475586,-43.94829559326172,-5.15106201171875
-29.376697540283203,-42.9696044921875,-2.722991943359375
-31.810420989990234,-41.24474334716797,0.09832763671875
-34.08810043334961,-38.94091033935547,2.94989013671875
-36.42634201049805,-36.315284729003906,5.802734375
-38.97831344604492,-32.77439880371094,8.346038818359375
-41.57509231567383,-28.709260940551758,9.704345703125
-43.81565475463867,-24.1448917388916,10.473876953125
-45.90044021606445,-19.23844337463379,10.305755615234375
-47.503604888916016,-13.863306045532227,9.19744873046875
-48.41201400756836,-9.00505256652832,6.3426513671875
-48.88710403442383,-4.641744613647461,3.165435791015625
-48.6798210144043,-0.8091812133789062,-0.89154052734375
-48.07634353637695,2.0841827392578125,-5.1815185546875
-46.95193099975586,4.0363311767578125,-9.47674560546875
-45.97848892211914,5.204973220825195,-13.156890869140625
-45.16684341430664,5.826068878173828,-15.276397705078125
-44.78218460083008,6.642002105712891,-16.040771484375
-44.75154495239258,6.67402458190918,-16.201873779296875
-45.07197189331055,6.339384078979492,-15.31329345703125
-45.518253326416016,5.546052932739258,-13.97698974609375
-45.85573196411133,4.077053070068359,-12.983673095703125
-46.29059982299805,1.68853759765625,-11.8427734375
-46.16249465942383,-1.0485057830810547,-10.9066162109375
-45.6881217956543,-4.413965225219727,-10.05242919921875
-45.528873443603516,-7.954530715942383,-9.2081298828125
-44.867191314697266,-12.02638053894043,-8.291595458984375
-43.58186721801758,-15.835649490356445,-6.823516845703125
-42.34952926635742,-19.7565975189209,-5.505157470703125
